timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127513.261039,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127513.261133,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127513.2612262,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127513.2613192,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127513.2614114,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127513.2615037,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127513.2615962,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127513.261688,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127513.261781,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127513.2618737,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127513.2619662,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127513.262074,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127513.2621856,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127513.2622783,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127513.2623703,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127513.2624624,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127513.2625544,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127513.2626472,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127513.2627401,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127513.2628672,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127513.2629626,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127513.2630558,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127513.2631505,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127513.2632437,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127513.2633376,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127513.263431,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127513.2635236,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127513.2636173,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127513.2637103,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127513.2638042,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127513.2638977,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127513.2639954,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127513.2640886,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127513.2641826,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127513.2642746,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127513.2643683,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127513.2644627,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127513.264556,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127513.2646492,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127513.264743,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127513.2648368,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127513.2649307,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127513.2650256,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127513.26512,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127513.265214,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127513.2653072,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127513.2654011,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127513.2654955,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127513.2655892,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127513.2656827,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127513.2657766,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127513.2658713,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127513.2659652,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127513.2660582,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127513.266151,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127513.2662468,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127513.26634,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127513.2664332,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127513.266527,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127513.2666214,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127513.2667158,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127513.2668633,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127513.266958,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127513.2670517,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127513.2671456,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127513.2672384,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127513.267332,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127513.267426,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127513.267519,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127513.267613,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127513.2677066,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127513.2678003,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127513.2678938,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127513.2679877,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127513.268081,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127513.2681754,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127513.268269,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127513.2683628,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127513.2684565,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127513.2685504,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127513.268644,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127513.268738,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127513.2688324,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127513.2689276,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127513.2690227,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127513.269117,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127513.2692106,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127513.269309,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127513.2694042,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127513.2694983,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127513.269593,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127513.2696874,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127513.2697809,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127513.269876,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127513.269971,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127513.2700653,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127513.2701592,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127513.2702537,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127513.2703474,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127513.2704415,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127513.2705357,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127513.2706304,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127513.2707248,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127513.2708554,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127513.2709517,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127513.2710464,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127513.2711403,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127513.2712345,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127513.2713282,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127513.2714233,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127513.2715185,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127513.2716124,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127513.2717068,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127513.2718012,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127513.271897,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127513.2719913,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127513.2720857,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127513.2721806,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127513.272276,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127513.2723715,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127513.2724657,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127513.2725606,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127513.2726557,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127513.2727509,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127513.2728455,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127513.2729406,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127513.273035,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127513.2731302,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127513.2732239,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127513.27332,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127513.2734149,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127513.2735097,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127513.2736053,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127513.2737,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127513.2737954,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127513.2738905,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127513.2739854,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127513.2740839,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127513.27418,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127513.2742743,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127513.274369,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127513.2744632,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127513.274563,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127513.2746582,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127513.2747533,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127513.274899,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127513.2749944,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127513.2750893,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127513.275184,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127513.275279,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127513.2753744,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127513.2754695,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127513.2755637,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127513.2756596,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127513.2757542,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127513.2758503,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127513.275945,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127513.2760396,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127513.2761345,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127513.276229,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127513.2763236,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127513.2764184,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127513.276513,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127513.276608,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127513.276703,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127513.276799,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127513.2768939,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127513.276989,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127513.2770832,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127513.2771788,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127513.2772737,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127513.2773693,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127513.2774646,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127513.2775595,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127513.2776537,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127513.2777503,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127513.277846,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127513.2779408,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127513.278036,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127513.2781308,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127513.2782252,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127513.2783198,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127513.2784152,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127513.2785103,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127513.2786052,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127513.278701,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127513.278818,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127513.2789295,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127513.2790248,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127513.2791197,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127513.2792146,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127513.2793095,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127513.2794046,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127513.2795,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127513.2795956,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127513.279692,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127513.279788,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127513.279884,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127513.279985,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127513.2800808,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127513.2801769,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127513.2802718,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127513.2803674,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127513.2804625,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127513.280557,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127513.280652,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127513.2807472,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127513.2808425,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127513.280939,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127513.2810357,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127513.2811317,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127513.2812278,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127513.2813227,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127513.2814188,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127513.2815142,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127513.2816103,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127513.2817051,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127513.281801,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127513.281896,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127513.2819917,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127513.2820892,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127513.282185,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127513.28228,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127513.2823756,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127513.2824714,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127513.2825663,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127513.2826617,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127513.2827573,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127513.2829142,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127513.2830124,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127513.2831094,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127513.283206,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127513.283302,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127513.2833986,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127513.283495,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127513.2835903,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127513.283685,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127513.28378,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127513.2838743,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127513.2839704,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127513.2840657,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127513.2841606,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127513.2842557,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127513.2843509,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127513.2844462,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127513.2845411,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127513.2846365,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127513.2847314,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127513.2848256,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127513.2849207,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127513.2850156,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127513.2851105,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127513.2852063,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127513.2853007,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127513.2854006,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127513.2854965,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127513.2855918,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127513.2856867,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127513.2857823,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127513.2858777,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127513.2859738,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127513.2860692,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127513.2861648,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127513.2862608,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127513.286356,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127513.2864509,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127513.2865472,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127513.2866423,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127513.286738,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127513.2868693,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127513.2869647,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127513.2870593,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127513.2871537,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127513.287248,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127513.2873423,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127513.287437,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127513.2875319,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127513.2876267,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127513.2877207,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127513.2878153,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127513.2879105,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127513.288006,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127513.288101,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127513.2881956,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127513.2882903,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127513.288385,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127513.288479,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127513.2885733,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127513.288668,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127513.2887628,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127513.2888575,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127513.2889519,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127513.2890463,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127513.2891414,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127513.2892365,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127513.2893314,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127513.2894268,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127513.2895224,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127513.2896173,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127513.2897122,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127513.2898066,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127513.2899015,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127513.2900007,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127513.2900953,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127513.2901897,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127513.290285,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127513.2903802,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127513.290476,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127513.2905707,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127513.2906702,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127513.2907646,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127513.29092,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127513.2910168,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127513.291113,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127513.2912092,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127513.2913046,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127513.2914,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127513.2914953,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127513.2915907,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127513.2916863,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127513.2917821,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127513.291877,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127513.2919734,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127513.2920702,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127513.2921674,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127513.2922635,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127513.2923594,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127513.2924554,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127513.2925506,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127513.2926462,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127513.292741,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127513.2928367,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127513.2929316,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127513.2930276,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127513.2931235,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127513.293219,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127513.2933142,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127513.2934098,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127513.293505,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127513.2935998,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127513.2936954,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127513.2937915,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127513.293887,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127513.2939825,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127513.294078,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127513.2941735,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127513.2942684,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127513.2943635,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127513.2944593,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127513.2945547,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127513.2946496,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127513.2947452,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127513.2948785,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127513.2949767,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127513.2950726,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127513.2951689,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127513.2952662,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127513.2953622,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127513.295459,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
