seq,timestamp,path,offset,size
2968,1773127513.280717,/big.txt,73924608,131072
2969,1773127513.2808123,/big.txt,74055680,131072
2970,1773127513.2809076,/big.txt,74186752,131072
2971,1773127513.2810044,/big.txt,74317824,131072
2972,1773127513.281101,/big.txt,74448896,131072
2973,1773127513.281197,/big.txt,74579968,131072
2974,1773127513.281292,/big.txt,74711040,131072
2975,1773127513.281388,/big.txt,74842112,131072
2976,1773127513.2814834,/big.txt,74973184,131072
2977,1773127513.2815793,/big.txt,75104256,131072
2978,1773127513.2816744,/big.txt,75235328,131072
2979,1773127513.28177,/big.txt,75366400,131072
2980,1773127513.2818651,/big.txt,75497472,131072
2981,1773127513.2819607,/big.txt,75628544,131072
2982,1773127513.2820556,/big.txt,75759616,131072
2983,1773127513.2821543,/big.txt,75890688,131072
2984,1773127513.2822492,/big.txt,76021760,131072
2985,1773127513.2823453,/big.txt,76152832,131072
2986,1773127513.2824411,/big.txt,76283904,131072
2987,1773127513.282536,/big.txt,76414976,131072
2988,1773127513.2826312,/big.txt,76546048,131072
2989,1773127513.2827268,/big.txt,76677120,131072
2990,1773127513.2828825,/big.txt,76808192,131072
2991,1773127513.2829812,/big.txt,76939264,131072
2992,1773127513.2830784,/big.txt,77070336,131072
2993,1773127513.2831752,/big.txt,77201408,131072
2994,1773127513.283272,/big.txt,77332480,131072
2995,1773127513.2833679,/big.txt,77463552,131072
2996,1773127513.2834647,/big.txt,77594624,131072
2997,1773127513.2835598,/big.txt,77725696,131072
2998,1773127513.2836545,/big.txt,77856768,131072
2999,1773127513.2837496,/big.txt,77987840,131072
3000,1773127513.283844,/big.txt,78118912,131072
3001,1773127513.2839396,/big.txt,78249984,131072
3002,1773127513.2840347,/big.txt,78381056,131072
3003,1773127513.2841299,/big.txt,78512128,131072
3004,1773127513.284225,/big.txt,78643200,131072
3005,1773127513.2843196,/big.txt,78774272,131072
3006,1773127513.2844157,/big.txt,78905344,131072
3007,1773127513.2845106,/big.txt,79036416,131072
3008,1773127513.2846057,/big.txt,79167488,131072
3009,1773127513.2847004,/big.txt,79298560,131072
3010,1773127513.284795,/big.txt,79429632,131072
3011,1773127513.2848897,/big.txt,79560704,131072
3012,1773127513.284985,/big.txt,79691776,131072
3013,1773127513.2850797,/big.txt,79822848,131072
3014,1773127513.285175,/big.txt,79953920,131072
3015,1773127513.28527,/big.txt,80084992,131072
3016,1773127513.2853696,/big.txt,80216064,131072
3017,1773127513.2854652,/big.txt,80347136,131072
3018,1773127513.2855608,/big.txt,80478208,131072
3019,1773127513.285656,/big.txt,80609280,131072
3020,1773127513.285751,/big.txt,80740352,131072
3021,1773127513.2858467,/big.txt,80871424,131072
3022,1773127513.2859426,/big.txt,81002496,131072
3023,1773127513.2860382,/big.txt,81133568,131072
3024,1773127513.2861335,/big.txt,81264640,131072
3025,1773127513.2862291,/big.txt,81395712,131072
3026,1773127513.286325,/big.txt,81526784,131072
3027,1773127513.2864199,/big.txt,81657856,131072
3028,1773127513.2865157,/big.txt,81788928,131072
3029,1773127513.2866113,/big.txt,81920000,131072
3030,1773127513.2867072,/big.txt,82051072,131072
3031,1773127513.2868245,/big.txt,82182144,131072
3032,1773127513.2869344,/big.txt,82313216,131072
3033,1773127513.2870288,/big.txt,82444288,131072
3034,1773127513.287123,/big.txt,82575360,131072
3035,1773127513.2872171,/big.txt,82706432,131072
3036,1773127513.2873116,/big.txt,82837504,131072
3037,1773127513.287406,/big.txt,82968576,131072
3038,1773127513.2875009,/big.txt,83099648,131072
3039,1773127513.2875957,/big.txt,83230720,131072
3040,1773127513.2876902,/big.txt,83361792,131072
3041,1773127513.2877848,/big.txt,83492864,131072
3042,1773127513.2878797,/big.txt,83623936,131072
3043,1773127513.287975,/big.txt,83755008,131072
3044,1773127513.28807,/big.txt,83886080,131072
3045,1773127513.2881644,/big.txt,84017152,131072
3046,1773127513.2882593,/big.txt,84148224,131072
3047,1773127513.2883542,/big.txt,84279296,131072
3048,1773127513.2884483,/big.txt,84410368,131072
3049,1773127513.2885425,/big.txt,84541440,131072
3050,1773127513.288637,/big.txt,84672512,131072
3051,1773127513.288732,/big.txt,84803584,131072
3052,1773127513.2888267,/big.txt,84934656,131072
3053,1773127513.2889214,/big.txt,85065728,131072
3054,1773127513.2890158,/big.txt,85196800,131072
3055,1773127513.2891104,/big.txt,85327872,131072
3056,1773127513.2892056,/big.txt,85458944,131072
3057,1773127513.2893007,/big.txt,85590016,131072
3058,1773127513.289396,/big.txt,85721088,131072
3059,1773127513.2894914,/big.txt,85852160,131072
3060,1773127513.2895865,/big.txt,85983232,131072
3061,1773127513.2896812,/big.txt,86114304,131072
3062,1773127513.289776,/big.txt,86245376,131072
3063,1773127513.2898707,/big.txt,86376448,131072
3064,1773127513.2899656,/big.txt,86507520,131072
3065,1773127513.2900648,/big.txt,86638592,131072
3066,1773127513.2901595,/big.txt,86769664,131072
3067,1773127513.290254,/big.txt,86900736,131072
3068,1773127513.2903492,/big.txt,87031808,131072
3069,1773127513.2904449,/big.txt,87162880,131072
3070,1773127513.2905402,/big.txt,87293952,131072
3071,1773127513.2906392,/big.txt,87425024,131072
3072,1773127513.2907338,/big.txt,87556096,131072
3073,1773127513.2908876,/big.txt,87687168,131072
3074,1773127513.290985,/big.txt,87818240,131072
3075,1773127513.2910814,/big.txt,87949312,131072
3076,1773127513.2911777,/big.txt,88080384,131072
3077,1773127513.2912738,/big.txt,88211456,131072
3078,1773127513.2913692,/big.txt,88342528,131072
3079,1773127513.2914646,/big.txt,88473600,131072
3080,1773127513.2915597,/big.txt,88604672,131072
3081,1773127513.2916548,/big.txt,88735744,131072
3082,1773127513.291751,/big.txt,88866816,131072
3083,1773127513.291846,/big.txt,88997888,131072
3084,1773127513.2919416,/big.txt,89128960,131072
3085,1773127513.2920384,/big.txt,89260032,131072
3086,1773127513.2921352,/big.txt,89391104,131072
3087,1773127513.292232,/big.txt,89522176,131072
3088,1773127513.292328,/big.txt,89653248,131072
3089,1773127513.292424,/big.txt,89784320,131072
3090,1773127513.2925196,/big.txt,89915392,131072
3091,1773127513.292615,/big.txt,90046464,131072
3092,1773127513.2927098,/big.txt,90177536,131072
3093,1773127513.2928054,/big.txt,90308608,131072
3094,1773127513.2929006,/big.txt,90439680,131072
3095,1773127513.2929964,/big.txt,90570752,131072
3096,1773127513.2930918,/big.txt,90701824,131072
3097,1773127513.2931876,/big.txt,90832896,131072
3098,1773127513.293283,/big.txt,90963968,131072
3099,1773127513.2933784,/big.txt,91095040,131072
3100,1773127513.293474,/big.txt,91226112,131072
3101,1773127513.293569,/big.txt,91357184,131072
3102,1773127513.2936642,/big.txt,91488256,131072
3103,1773127513.2937598,/big.txt,91619328,131072
3104,1773127513.2938552,/big.txt,91750400,131072
3105,1773127513.2939513,/big.txt,91881472,131072
3106,1773127513.2940466,/big.txt,92012544,131072
3107,1773127513.2941422,/big.txt,92143616,131072
3108,1773127513.2942374,/big.txt,92274688,131072
3109,1773127513.2943318,/big.txt,92405760,131072
3110,1773127513.2944279,/big.txt,92536832,131072
3111,1773127513.2945235,/big.txt,92667904,131072
3112,1773127513.2946181,/big.txt,92798976,131072
3113,1773127513.2947133,/big.txt,92930048,131072
3114,1773127513.2948456,/big.txt,93061120,131072
3115,1773127513.2949445,/big.txt,93192192,131072
3116,1773127513.2950408,/big.txt,93323264,131072
3117,1773127513.2951367,/big.txt,93454336,131072
3118,1773127513.2952337,/big.txt,93585408,131072
3119,1773127513.2953305,/big.txt,93716480,131072
3120,1773127513.2954273,/big.txt,93847552,131072
3121,1773127513.295524,/big.txt,93978624,131072
3122,1773127513.2956204,/big.txt,94109696,131072
3123,1773127513.2957165,/big.txt,94240768,131072
3124,1773127513.2958136,/big.txt,94371840,131072
3125,1773127513.2959094,/big.txt,94502912,131072
3126,1773127513.2960062,/big.txt,94633984,131072
3127,1773127513.2961073,/big.txt,94765056,131072
3128,1773127513.296204,/big.txt,94896128,131072
3129,1773127513.2963002,/big.txt,95027200,131072
3130,1773127513.296398,/big.txt,95158272,131072
3131,1773127513.2964942,/big.txt,95289344,131072
3132,1773127513.296591,/big.txt,95420416,131072
3133,1773127513.2966876,/big.txt,95551488,131072
3134,1773127513.2967849,/big.txt,95682560,131072
3135,1773127513.2968824,/big.txt,95813632,131072
3136,1773127513.2969792,/big.txt,95944704,131072
3137,1773127513.297076,/big.txt,96075776,131072
3138,1773127513.2971714,/big.txt,96206848,131072
3139,1773127513.2972682,/big.txt,96337920,131072
3140,1773127513.2973669,/big.txt,96468992,131072
3141,1773127513.2974641,/big.txt,96600064,131072
3142,1773127513.2975612,/big.txt,96731136,131072
3143,1773127513.297658,/big.txt,96862208,131072
3144,1773127513.2977538,/big.txt,96993280,131072
3145,1773127513.2978501,/big.txt,97124352,131072
3146,1773127513.2979472,/big.txt,97255424,131072
3147,1773127513.298048,/big.txt,97386496,131072
3148,1773127513.298144,/big.txt,97517568,131072
3149,1773127513.2982402,/big.txt,97648640,131072
3150,1773127513.298337,/big.txt,97779712,131072
3151,1773127513.2984345,/big.txt,97910784,131072
3152,1773127513.2985318,/big.txt,98041856,131072
3153,1773127513.2986283,/big.txt,98172928,131072
3154,1773127513.2987242,/big.txt,98304000,131072
3155,1773127513.2988737,/big.txt,98435072,131072
3156,1773127513.2990084,/big.txt,98566144,131072
3157,1773127513.2991412,/big.txt,98697216,131072
3158,1773127513.2992623,/big.txt,98828288,131072
3159,1773127513.29936,/big.txt,98959360,131072
3160,1773127513.2994564,/big.txt,99090432,131072
3161,1773127513.299553,/big.txt,99221504,131072
3162,1773127513.2996495,/big.txt,99352576,131072
3163,1773127513.299746,/big.txt,99483648,131072
3164,1773127513.2998421,/big.txt,99614720,131072
3165,1773127513.299939,/big.txt,99745792,131072
3166,1773127513.3000355,/big.txt,99876864,131072
3167,1773127513.3001313,/big.txt,100007936,131072
3168,1773127513.3002279,/big.txt,100139008,131072
3169,1773127513.300329,/big.txt,100270080,131072
3170,1773127513.3004255,/big.txt,100401152,131072
3171,1773127513.300522,/big.txt,100532224,131072
3172,1773127513.3006175,/big.txt,100663296,131072
3173,1773127513.3007133,/big.txt,100794368,131072
3174,1773127513.3008094,/big.txt,100925440,131072
3175,1773127513.3009057,/big.txt,101056512,131072
3176,1773127513.3010015,/big.txt,101187584,131072
3177,1773127513.3010983,/big.txt,101318656,131072
3178,1773127513.3011937,/big.txt,101449728,131072
3179,1773127513.3012898,/big.txt,101580800,131072
3180,1773127513.3013866,/big.txt,101711872,131072
3181,1773127513.3014822,/big.txt,101842944,131072
3182,1773127513.301582,/big.txt,101974016,131072
3183,1773127513.3016787,/big.txt,102105088,131072
3184,1773127513.3017745,/big.txt,102236160,131072
3185,1773127513.30187,/big.txt,102367232,131072
3186,1773127513.3019655,/big.txt,102498304,131072
3187,1773127513.3020616,/big.txt,102629376,131072
3188,1773127513.302158,/big.txt,102760448,131072
3189,1773127513.302255,/big.txt,102891520,131072
3190,1773127513.3023505,/big.txt,103022592,131072
3191,1773127513.302447,/big.txt,103153664,131072
3192,1773127513.3025427,/big.txt,103284736,131072
3193,1773127513.3026383,/big.txt,103415808,131072
3194,1773127513.3027341,/big.txt,103546880,131072
3195,1773127513.302871,/big.txt,103677952,131072
3196,1773127513.30297,/big.txt,103809024,131072
3197,1773127513.3030663,/big.txt,103940096,131072
3198,1773127513.3031626,/big.txt,104071168,131072
3199,1773127513.3032594,/big.txt,104202240,131072
3200,1773127513.3033552,/big.txt,104333312,131072
3201,1773127513.303451,/big.txt,104464384,131072
3202,1773127513.3035467,/big.txt,104595456,131072
3203,1773127513.3036425,/big.txt,104726528,131072
3204,1773127513.303729,/big.txt,104857600,0
