seq,timestamp,path,offset,size
75227,1773186084.723213,/big.txt,75366400,65536
75228,1773186084.72326,/big.txt,75431936,65536
75229,1773186084.723309,/big.txt,75497472,65536
75230,1773186084.723358,/big.txt,75563008,65536
75231,1773186084.723406,/big.txt,75628544,65536
75232,1773186084.723454,/big.txt,75694080,65536
75233,1773186084.7235022,/big.txt,75759616,65536
75234,1773186084.7235498,/big.txt,75825152,65536
75235,1773186084.723598,/big.txt,75890688,65536
75236,1773186084.723646,/big.txt,75956224,65536
75237,1773186084.723695,/big.txt,76021760,65536
75238,1773186084.723743,/big.txt,76087296,65536
75239,1773186084.7237911,/big.txt,76152832,65536
75240,1773186084.723839,/big.txt,76218368,65536
75241,1773186084.723899,/big.txt,76283904,65536
75242,1773186084.723947,/big.txt,76349440,65536
75243,1773186084.723996,/big.txt,76414976,65536
75244,1773186084.724044,/big.txt,76480512,65536
75245,1773186084.724092,/big.txt,76546048,65536
75246,1773186084.7241511,/big.txt,76611584,65536
75247,1773186084.7242,/big.txt,76677120,65536
75248,1773186084.7242482,/big.txt,76742656,65536
75249,1773186084.7242959,/big.txt,76808192,65536
75250,1773186084.724344,/big.txt,76873728,65536
75251,1773186084.724392,/big.txt,76939264,65536
75252,1773186084.7244391,/big.txt,77004800,65536
75253,1773186084.724488,/big.txt,77070336,65536
75254,1773186084.7245362,/big.txt,77135872,65536
75255,1773186084.7245839,/big.txt,77201408,65536
75256,1773186084.724631,/big.txt,77266944,65536
75257,1773186084.72468,/big.txt,77332480,65536
75258,1773186084.724728,/big.txt,77398016,65536
75259,1773186084.724776,/big.txt,77463552,65536
75260,1773186084.724824,/big.txt,77529088,65536
75261,1773186084.724873,/big.txt,77594624,65536
75262,1773186084.72492,/big.txt,77660160,65536
75263,1773186084.724969,/big.txt,77725696,65536
75264,1773186084.725017,/big.txt,77791232,65536
75265,1773186084.725065,/big.txt,77856768,65536
75266,1773186084.7251132,/big.txt,77922304,65536
75267,1773186084.725162,/big.txt,77987840,65536
75268,1773186084.725209,/big.txt,78053376,65536
75269,1773186084.72526,/big.txt,78118912,65536
75270,1773186084.725308,/big.txt,78184448,65536
75271,1773186084.725356,/big.txt,78249984,65536
75272,1773186084.7254028,/big.txt,78315520,65536
75273,1773186084.725452,/big.txt,78381056,65536
75274,1773186084.725502,/big.txt,78446592,65536
75275,1773186084.7255528,/big.txt,78512128,65536
75276,1773186084.7256021,/big.txt,78577664,65536
75277,1773186084.7256498,/big.txt,78643200,65536
75278,1773186084.725698,/big.txt,78708736,65536
75279,1773186084.725746,/big.txt,78774272,65536
75280,1773186084.725794,/big.txt,78839808,65536
75281,1773186084.725842,/big.txt,78905344,65536
75282,1773186084.725891,/big.txt,78970880,65536
75283,1773186084.7259421,/big.txt,79036416,65536
75284,1773186084.7259898,/big.txt,79101952,65536
75285,1773186084.726039,/big.txt,79167488,65536
75286,1773186084.7260869,/big.txt,79233024,65536
75287,1773186084.726134,/big.txt,79298560,65536
75288,1773186084.726193,/big.txt,79364096,65536
75289,1773186084.726241,/big.txt,79429632,65536
75290,1773186084.726292,/big.txt,79495168,65536
75291,1773186084.72634,/big.txt,79560704,65536
75292,1773186084.726388,/big.txt,79626240,65536
75293,1773186084.7264361,/big.txt,79691776,65536
75294,1773186084.726485,/big.txt,79757312,65536
75295,1773186084.726532,/big.txt,79822848,65536
75296,1773186084.726581,/big.txt,79888384,65536
75297,1773186084.726629,/big.txt,79953920,65536
75298,1773186084.726677,/big.txt,80019456,65536
75299,1773186084.7267258,/big.txt,80084992,65536
75300,1773186084.726774,/big.txt,80150528,65536
75301,1773186084.726822,/big.txt,80216064,65536
75302,1773186084.726872,/big.txt,80281600,65536
75303,1773186084.72692,/big.txt,80347136,65536
75304,1773186084.7269728,/big.txt,80412672,65536
75305,1773186084.7270222,/big.txt,80478208,65536
75306,1773186084.7270699,/big.txt,80543744,65536
75307,1773186084.727118,/big.txt,80609280,65536
75308,1773186084.727166,/big.txt,80674816,65536
75309,1773186084.727215,/big.txt,80740352,65536
75310,1773186084.727263,/big.txt,80805888,65536
75311,1773186084.7273118,/big.txt,80871424,65536
75312,1773186084.72736,/big.txt,80936960,65536
75313,1773186084.7274082,/big.txt,81002496,65536
75314,1773186084.727457,/big.txt,81068032,65536
75315,1773186084.727505,/big.txt,81133568,65536
75316,1773186084.727554,/big.txt,81199104,65536
75317,1773186084.727602,/big.txt,81264640,65536
75318,1773186084.7276502,/big.txt,81330176,65536
75319,1773186084.727697,/big.txt,81395712,65536
75320,1773186084.727746,/big.txt,81461248,65536
75321,1773186084.727794,/big.txt,81526784,65536
75322,1773186084.727844,/big.txt,81592320,65536
75323,1773186084.727894,/big.txt,81657856,65536
75324,1773186084.727947,/big.txt,81723392,65536
75325,1773186084.728,/big.txt,81788928,65536
75326,1773186084.728053,/big.txt,81854464,65536
75327,1773186084.728106,/big.txt,81920000,65536
75328,1773186084.728158,/big.txt,81985536,65536
75329,1773186084.728224,/big.txt,82051072,65536
75330,1773186084.72828,/big.txt,82116608,65536
75331,1773186084.728333,/big.txt,82182144,65536
75332,1773186084.7283862,/big.txt,82247680,65536
75333,1773186084.728451,/big.txt,82313216,65536
75334,1773186084.728514,/big.txt,82378752,65536
75335,1773186084.728566,/big.txt,82444288,65536
75336,1773186084.728618,/big.txt,82509824,65536
75337,1773186084.728673,/big.txt,82575360,65536
75338,1773186084.728725,/big.txt,82640896,65536
75339,1773186084.728778,/big.txt,82706432,65536
75340,1773186084.7288299,/big.txt,82771968,65536
75341,1773186084.728883,/big.txt,82837504,65536
75342,1773186084.728936,/big.txt,82903040,65536
75343,1773186084.728988,/big.txt,82968576,65536
75344,1773186084.7290409,/big.txt,83034112,65536
75345,1773186084.729093,/big.txt,83099648,65536
75346,1773186084.729154,/big.txt,83165184,65536
75347,1773186084.729206,/big.txt,83230720,65536
75348,1773186084.729259,/big.txt,83296256,65536
75349,1773186084.729312,/big.txt,83361792,65536
75350,1773186084.729364,/big.txt,83427328,65536
75351,1773186084.7294168,/big.txt,83492864,65536
75352,1773186084.729471,/big.txt,83558400,65536
75353,1773186084.729523,/big.txt,83623936,65536
75354,1773186084.7295759,/big.txt,83689472,65536
75355,1773186084.7296278,/big.txt,83755008,65536
75356,1773186084.729681,/big.txt,83820544,65536
75357,1773186084.729734,/big.txt,83886080,65536
75358,1773186084.7297869,/big.txt,83951616,65536
75359,1773186084.729841,/big.txt,84017152,65536
75360,1773186084.7298932,/big.txt,84082688,65536
75361,1773186084.7299461,/big.txt,84148224,65536
75362,1773186084.729999,/big.txt,84213760,65536
75363,1773186084.730052,/big.txt,84279296,65536
75364,1773186084.7301052,/big.txt,84344832,65536
75365,1773186084.7301571,/big.txt,84410368,65536
75366,1773186084.7302122,/big.txt,84475904,65536
75367,1773186084.730266,/big.txt,84541440,65536
75368,1773186084.73031,/big.txt,84606976,65536
75369,1773186084.7303622,/big.txt,84672512,65536
75370,1773186084.730415,/big.txt,84738048,65536
75371,1773186084.730468,/big.txt,84803584,65536
75372,1773186084.730519,/big.txt,84869120,65536
75373,1773186084.730578,/big.txt,84934656,65536
75374,1773186084.730657,/big.txt,85000192,65536
75375,1773186084.7307231,/big.txt,85065728,65536
75376,1773186084.730783,/big.txt,85131264,65536
75377,1773186084.7308412,/big.txt,85196800,65536
75378,1773186084.730901,/big.txt,85262336,65536
75379,1773186084.730958,/big.txt,85327872,65536
75380,1773186084.731013,/big.txt,85393408,65536
75381,1773186084.731085,/big.txt,85458944,65536
75382,1773186084.731141,/big.txt,85524480,65536
75383,1773186084.7311969,/big.txt,85590016,65536
75384,1773186084.731253,/big.txt,85655552,65536
75385,1773186084.731308,/big.txt,85721088,65536
75386,1773186084.731363,/big.txt,85786624,65536
75387,1773186084.7314181,/big.txt,85852160,65536
75388,1773186084.731473,/big.txt,85917696,65536
75389,1773186084.731528,/big.txt,85983232,65536
75390,1773186084.731582,/big.txt,86048768,65536
75391,1773186084.731636,/big.txt,86114304,65536
75392,1773186084.7316911,/big.txt,86179840,65536
75393,1773186084.731745,/big.txt,86245376,65536
75394,1773186084.7318,/big.txt,86310912,65536
75395,1773186084.731858,/big.txt,86376448,65536
75396,1773186084.731911,/big.txt,86441984,65536
75397,1773186084.7319648,/big.txt,86507520,65536
75398,1773186084.732019,/big.txt,86573056,65536
75399,1773186084.732073,/big.txt,86638592,65536
75400,1773186084.732127,/big.txt,86704128,65536
75401,1773186084.732181,/big.txt,86769664,65536
75402,1773186084.732235,/big.txt,86835200,65536
75403,1773186084.732289,/big.txt,86900736,65536
75404,1773186084.732343,/big.txt,86966272,65536
75405,1773186084.732397,/big.txt,87031808,65536
75406,1773186084.732451,/big.txt,87097344,65536
75407,1773186084.7325041,/big.txt,87162880,65536
75408,1773186084.7325609,/big.txt,87228416,65536
75409,1773186084.7326138,/big.txt,87293952,65536
75410,1773186084.732668,/big.txt,87359488,65536
75411,1773186084.7327218,/big.txt,87425024,65536
75412,1773186084.732786,/big.txt,87490560,65536
75413,1773186084.7328398,/big.txt,87556096,65536
75414,1773186084.732894,/big.txt,87621632,65536
75415,1773186084.732948,/big.txt,87687168,65536
75416,1773186084.733002,/big.txt,87752704,65536
75417,1773186084.733056,/big.txt,87818240,65536
75418,1773186084.733109,/big.txt,87883776,65536
75419,1773186084.733163,/big.txt,87949312,65536
75420,1773186084.73322,/big.txt,88014848,65536
75421,1773186084.733273,/big.txt,88080384,65536
75422,1773186084.7333288,/big.txt,88145920,65536
75423,1773186084.733383,/big.txt,88211456,65536
75424,1773186084.733439,/big.txt,88276992,65536
75425,1773186084.733493,/big.txt,88342528,65536
75426,1773186084.733547,/big.txt,88408064,65536
75427,1773186084.733609,/big.txt,88473600,65536
75428,1773186084.733663,/big.txt,88539136,65536
75429,1773186084.733717,/big.txt,88604672,65536
75430,1773186084.733771,/big.txt,88670208,65536
75431,1773186084.733828,/big.txt,88735744,65536
75432,1773186084.7338822,/big.txt,88801280,65536
75433,1773186084.733935,/big.txt,88866816,65536
75434,1773186084.733988,/big.txt,88932352,65536
75435,1773186084.7340422,/big.txt,88997888,65536
75436,1773186084.7340999,/big.txt,89063424,65536
75437,1773186084.734154,/big.txt,89128960,65536
75438,1773186084.734208,/big.txt,89194496,65536
75439,1773186084.734262,/big.txt,89260032,65536
75440,1773186084.734315,/big.txt,89325568,65536
75441,1773186084.734369,/big.txt,89391104,65536
75442,1773186084.734423,/big.txt,89456640,65536
75443,1773186084.734476,/big.txt,89522176,65536
75444,1773186084.73453,/big.txt,89587712,65536
75445,1773186084.734584,/big.txt,89653248,65536
75446,1773186084.734638,/big.txt,89718784,65536
75447,1773186084.734692,/big.txt,89784320,65536
75448,1773186084.734745,/big.txt,89849856,65536
75449,1773186084.7347982,/big.txt,89915392,65536
75450,1773186084.734852,/big.txt,89980928,65536
75451,1773186084.734905,/big.txt,90046464,65536
75452,1773186084.7349591,/big.txt,90112000,65536
75453,1773186084.735013,/big.txt,90177536,65536
75454,1773186084.7350662,/big.txt,90243072,65536
75455,1773186084.735121,/big.txt,90308608,65536
75456,1773186084.7351758,/big.txt,90374144,65536
75457,1773186084.7352278,/big.txt,90439680,65536
75458,1773186084.735283,/big.txt,90505216,65536
75459,1773186084.735338,/big.txt,90570752,65536
75460,1773186084.735392,/big.txt,90636288,65536
75461,1773186084.735445,/big.txt,90701824,65536
75462,1773186084.735499,/big.txt,90767360,65536
75463,1773186084.735553,/big.txt,90832896,65536
75464,1773186084.735609,/big.txt,90898432,65536
75465,1773186084.7356632,/big.txt,90963968,65536
75466,1773186084.735716,/big.txt,91029504,65536
75467,1773186084.7357728,/big.txt,91095040,65536
75468,1773186084.735828,/big.txt,91160576,65536
75469,1773186084.7358851,/big.txt,91226112,65536
75470,1773186084.735938,/big.txt,91291648,65536
75471,1773186084.735994,/big.txt,91357184,65536
75472,1773186084.7360482,/big.txt,91422720,65536
75473,1773186084.7361112,/big.txt,91488256,65536
75474,1773186084.736164,/big.txt,91553792,65536
75475,1773186084.7362182,/big.txt,91619328,65536
75476,1773186084.7362719,/big.txt,91684864,65536
75477,1773186084.736325,/big.txt,91750400,65536
75478,1773186084.7363782,/big.txt,91815936,65536
75479,1773186084.7364311,/big.txt,91881472,65536
75480,1773186084.736485,/big.txt,91947008,65536
75481,1773186084.736543,/big.txt,92012544,65536
75482,1773186084.736598,/big.txt,92078080,65536
75483,1773186084.736657,/big.txt,92143616,65536
75484,1773186084.736711,/big.txt,92209152,65536
75485,1773186084.736764,/big.txt,92274688,65536
75486,1773186084.736817,/big.txt,92340224,65536
75487,1773186084.736871,/big.txt,92405760,65536
75488,1773186084.736924,/big.txt,92471296,65536
75489,1773186084.7369769,/big.txt,92536832,65536
75490,1773186084.737031,/big.txt,92602368,65536
75491,1773186084.737084,/big.txt,92667904,65536
75492,1773186084.7371361,/big.txt,92733440,65536
75493,1773186084.7371898,/big.txt,92798976,65536
75494,1773186084.737244,/big.txt,92864512,65536
75495,1773186084.737306,/big.txt,92930048,65536
75496,1773186084.7373598,/big.txt,92995584,65536
75497,1773186084.7374132,/big.txt,93061120,65536
75498,1773186084.737466,/big.txt,93126656,65536
75499,1773186084.737519,/big.txt,93192192,65536
75500,1773186084.7375731,/big.txt,93257728,65536
75501,1773186084.737626,/big.txt,93323264,65536
75502,1773186084.7376819,/big.txt,93388800,65536
75503,1773186084.7377338,/big.txt,93454336,65536
75504,1773186084.7377899,/big.txt,93519872,65536
75505,1773186084.737845,/big.txt,93585408,65536
75506,1773186084.7379,/big.txt,93650944,65536
75507,1773186084.737953,/big.txt,93716480,65536
75508,1773186084.738007,/big.txt,93782016,65536
75509,1773186084.73806,/big.txt,93847552,65536
75510,1773186084.738114,/big.txt,93913088,65536
75511,1773186084.738167,/big.txt,93978624,65536
75512,1773186084.73822,/big.txt,94044160,65536
75513,1773186084.738273,/big.txt,94109696,65536
75514,1773186084.738327,/big.txt,94175232,65536
75515,1773186084.738383,/big.txt,94240768,65536
75516,1773186084.7384388,/big.txt,94306304,65536
75517,1773186084.738494,/big.txt,94371840,65536
75518,1773186084.738548,/big.txt,94437376,65536
75519,1773186084.738602,/big.txt,94502912,65536
75520,1773186084.738704,/big.txt,94568448,65536
75521,1773186084.73876,/big.txt,94633984,65536
75522,1773186084.738818,/big.txt,94699520,65536
75523,1773186084.738873,/big.txt,94765056,65536
75524,1773186084.738934,/big.txt,94830592,65536
75525,1773186084.738993,/big.txt,94896128,65536
75526,1773186084.739052,/big.txt,94961664,65536
75527,1773186084.739105,/big.txt,95027200,65536
75528,1773186084.739157,/big.txt,95092736,65536
75529,1773186084.73921,/big.txt,95158272,65536
75530,1773186084.7392619,/big.txt,95223808,65536
75531,1773186084.739315,/big.txt,95289344,65536
75532,1773186084.739367,/big.txt,95354880,65536
75533,1773186084.73942,/big.txt,95420416,65536
75534,1773186084.7394729,/big.txt,95485952,65536
75535,1773186084.739525,/big.txt,95551488,65536
75536,1773186084.739578,/big.txt,95617024,65536
75537,1773186084.7396312,/big.txt,95682560,65536
75538,1773186084.7396832,/big.txt,95748096,65536
75539,1773186084.739747,/big.txt,95813632,65536
75540,1773186084.7398,/big.txt,95879168,65536
75541,1773186084.7398489,/big.txt,95944704,65536
75542,1773186084.7399008,/big.txt,96010240,65536
75543,1773186084.7399502,/big.txt,96075776,65536
75544,1773186084.739997,/big.txt,96141312,65536
75545,1773186084.7400472,/big.txt,96206848,65536
75546,1773186084.740103,/big.txt,96272384,65536
75547,1773186084.740151,/big.txt,96337920,65536
75548,1773186084.740201,/big.txt,96403456,65536
75549,1773186084.7402492,/big.txt,96468992,65536
75550,1773186084.740298,/big.txt,96534528,65536
75551,1773186084.740345,/big.txt,96600064,65536
75552,1773186084.740391,/big.txt,96665600,65536
75553,1773186084.7404401,/big.txt,96731136,65536
75554,1773186084.740489,/big.txt,96796672,65536
75555,1773186084.7405372,/big.txt,96862208,65536
75556,1773186084.7405849,/big.txt,96927744,65536
75557,1773186084.740635,/big.txt,96993280,65536
75558,1773186084.740683,/big.txt,97058816,65536
75559,1773186084.740745,/big.txt,97124352,65536
75560,1773186084.740797,/big.txt,97189888,65536
75561,1773186084.7408519,/big.txt,97255424,65536
75562,1773186084.740903,/big.txt,97320960,65536
75563,1773186084.740958,/big.txt,97386496,65536
75564,1773186084.7410078,/big.txt,97452032,65536
75565,1773186084.741056,/big.txt,97517568,65536
75566,1773186084.7411242,/big.txt,97583104,65536
75567,1773186084.741172,/big.txt,97648640,65536
75568,1773186084.74122,/big.txt,97714176,65536
75569,1773186084.741268,/big.txt,97779712,65536
75570,1773186084.741316,/big.txt,97845248,65536
75571,1773186084.741365,/big.txt,97910784,65536
75572,1773186084.741418,/big.txt,97976320,65536
75573,1773186084.741467,/big.txt,98041856,65536
75574,1773186084.741515,/big.txt,98107392,65536
75575,1773186084.7415628,/big.txt,98172928,65536
75576,1773186084.741615,/big.txt,98238464,65536
75577,1773186084.741663,/big.txt,98304000,65536
75578,1773186084.741716,/big.txt,98369536,65536
75579,1773186084.741778,/big.txt,98435072,65536
75580,1773186084.741826,/big.txt,98500608,65536
75581,1773186084.741875,/big.txt,98566144,65536
75582,1773186084.741924,/big.txt,98631680,65536
75583,1773186084.741971,/big.txt,98697216,65536
75584,1773186084.7420201,/big.txt,98762752,65536
75585,1773186084.7420669,/big.txt,98828288,65536
75586,1773186084.7421162,/big.txt,98893824,65536
75587,1773186084.742163,/big.txt,98959360,65536
75588,1773186084.742212,/big.txt,99024896,65536
75589,1773186084.74226,/big.txt,99090432,65536
75590,1773186084.742309,/big.txt,99155968,65536
75591,1773186084.742359,/big.txt,99221504,65536
75592,1773186084.7424068,/big.txt,99287040,65536
75593,1773186084.742455,/big.txt,99352576,65536
75594,1773186084.742503,/big.txt,99418112,65536
75595,1773186084.742551,/big.txt,99483648,65536
75596,1773186084.7426,/big.txt,99549184,65536
75597,1773186084.7426481,/big.txt,99614720,65536
75598,1773186084.742696,/big.txt,99680256,65536
75599,1773186084.742744,/big.txt,99745792,65536
75600,1773186084.742792,/big.txt,99811328,65536
75601,1773186084.74284,/big.txt,99876864,65536
75602,1773186084.742889,/big.txt,99942400,65536
75603,1773186084.7429361,/big.txt,100007936,65536
75604,1773186084.7429838,/big.txt,100073472,65536
75605,1773186084.7430332,/big.txt,100139008,65536
75606,1773186084.743083,/big.txt,100204544,65536
75607,1773186084.743131,/big.txt,100270080,65536
75608,1773186084.743179,/big.txt,100335616,65536
75609,1773186084.7432299,/big.txt,100401152,65536
75610,1773186084.743278,/big.txt,100466688,65536
75611,1773186084.743327,/big.txt,100532224,65536
75612,1773186084.7433841,/big.txt,100597760,65536
75613,1773186084.743434,/big.txt,100663296,65536
75614,1773186084.743485,/big.txt,100728832,65536
75615,1773186084.743534,/big.txt,100794368,65536
75616,1773186084.743584,/big.txt,100859904,65536
75617,1773186084.743635,/big.txt,100925440,65536
75618,1773186084.743684,/big.txt,100990976,65536
75619,1773186084.7437341,/big.txt,101056512,65536
75620,1773186084.743785,/big.txt,101122048,65536
75621,1773186084.743833,/big.txt,101187584,65536
75622,1773186084.743882,/big.txt,101253120,65536
75623,1773186084.74393,/big.txt,101318656,65536
75624,1773186084.743977,/big.txt,101384192,65536
75625,1773186084.744025,/big.txt,101449728,65536
75626,1773186084.7440739,/big.txt,101515264,65536
75627,1773186084.744122,/big.txt,101580800,65536
75628,1773186084.744171,/big.txt,101646336,65536
75629,1773186084.744218,/big.txt,101711872,65536
75630,1773186084.7442691,/big.txt,101777408,65536
75631,1773186084.744318,/big.txt,101842944,65536
75632,1773186084.7443662,/big.txt,101908480,65536
75633,1773186084.744413,/big.txt,101974016,65536
75634,1773186084.744462,/big.txt,102039552,65536
75635,1773186084.74451,/big.txt,102105088,65536
75636,1773186084.7445571,/big.txt,102170624,65536
75637,1773186084.7446048,/big.txt,102236160,65536
75638,1773186084.744653,/big.txt,102301696,65536
75639,1773186084.744701,/big.txt,102367232,65536
75640,1773186084.744749,/big.txt,102432768,65536
75641,1773186084.744797,/big.txt,102498304,65536
75642,1773186084.744846,/big.txt,102563840,65536
75643,1773186084.744894,/big.txt,102629376,65536
75644,1773186084.7449431,/big.txt,102694912,65536
75645,1773186084.744991,/big.txt,102760448,65536
75646,1773186084.74504,/big.txt,102825984,65536
75647,1773186084.745088,/big.txt,102891520,65536
75648,1773186084.745136,/big.txt,102957056,65536
75649,1773186084.745184,/big.txt,103022592,65536
75650,1773186084.7452328,/big.txt,103088128,65536
75651,1773186084.745281,/big.txt,103153664,65536
75652,1773186084.745329,/big.txt,103219200,65536
75653,1773186084.745377,/big.txt,103284736,65536
75654,1773186084.745425,/big.txt,103350272,65536
75655,1773186084.745473,/big.txt,103415808,65536
75656,1773186084.745522,/big.txt,103481344,65536
75657,1773186084.74557,/big.txt,103546880,65536
75658,1773186084.7456288,/big.txt,103612416,65536
75659,1773186084.7456791,/big.txt,103677952,65536
75660,1773186084.745727,/big.txt,103743488,65536
75661,1773186084.745783,/big.txt,103809024,65536
75662,1773186084.745832,/big.txt,103874560,65536
75663,1773186084.745881,/big.txt,103940096,65536
75664,1773186084.745929,/big.txt,104005632,65536
75665,1773186084.7459772,/big.txt,104071168,65536
75666,1773186084.746026,/big.txt,104136704,65536
75667,1773186084.7460742,/big.txt,104202240,65536
75668,1773186084.746122,/big.txt,104267776,65536
75669,1773186084.746171,/big.txt,104333312,65536
75670,1773186084.746219,/big.txt,104398848,65536
75671,1773186084.7462668,/big.txt,104464384,65536
75672,1773186084.746315,/big.txt,104529920,65536
75673,1773186084.746363,/big.txt,104595456,65536
75674,1773186084.7464142,/big.txt,104660992,65536
75675,1773186084.7464619,/big.txt,104726528,65536
75676,1773186084.7465112,/big.txt,104792064,65536
75677,1773186084.746557,/big.txt,104857600,0
75678,1773186084.748675,/big.txt,20480,4096
75679,1773186084.750157,/big.txt,491520,4096
75680,1773186084.751646,/big.txt,172032,4096
75681,1773186084.753093,/big.txt,1228800,4096
75682,1773186084.754404,/big.txt,69632,4096
75683,1773186084.755767,/big.txt,1024000,4096
75684,1773186084.757119,/big.txt,360448,4096
75685,1773186084.758413,/big.txt,778240,4096
75686,1773186084.759716,/big.txt,245760,4096
75687,1773186084.761007,/big.txt,40960,4096
75688,1773186084.762343,/big.txt,0,65536
75689,1773186084.762399,/big.txt,65536,65536
75690,1773186084.7624488,/big.txt,131072,65536
75691,1773186084.7624981,/big.txt,196608,65536
75692,1773186084.7625542,/big.txt,262144,65536
75693,1773186084.762609,/big.txt,327680,65536
75694,1773186084.762665,/big.txt,393216,65536
75695,1773186084.76272,/big.txt,458752,65536
75696,1773186084.762775,/big.txt,524288,65536
75697,1773186084.762829,/big.txt,589824,65536
75698,1773186084.7628841,/big.txt,655360,65536
75699,1773186084.762932,/big.txt,720896,65536
75700,1773186084.7629812,/big.txt,786432,65536
75701,1773186084.763027,/big.txt,851968,65536
75702,1773186084.763081,/big.txt,917504,65536
75703,1773186084.763139,/big.txt,983040,65536
75704,1773186084.7632,/big.txt,1048576,65536
75705,1773186084.763252,/big.txt,1114112,65536
75706,1773186084.763317,/big.txt,1179648,65536
75707,1773186084.763366,/big.txt,1245184,65536
75708,1773186084.763415,/big.txt,1310720,65536
75709,1773186084.763469,/big.txt,1376256,65536
75710,1773186084.763531,/big.txt,1441792,65536
75711,1773186084.7635891,/big.txt,1507328,65536
75712,1773186084.763647,/big.txt,1572864,65536
75713,1773186084.763699,/big.txt,1638400,65536
75714,1773186084.763754,/big.txt,1703936,65536
75715,1773186084.763804,/big.txt,1769472,65536
75716,1773186084.763859,/big.txt,1835008,65536
75717,1773186084.763906,/big.txt,1900544,65536
75718,1773186084.7639549,/big.txt,1966080,65536
75719,1773186084.7640069,/big.txt,2031616,65536
75720,1773186084.764062,/big.txt,2097152,65536
75721,1773186084.764117,/big.txt,2162688,65536
75722,1773186084.764174,/big.txt,2228224,65536
75723,1773186084.764228,/big.txt,2293760,65536
75724,1773186084.7642822,/big.txt,2359296,65536
75725,1773186084.764336,/big.txt,2424832,65536
75726,1773186084.764388,/big.txt,2490368,65536
75727,1773186084.764439,/big.txt,2555904,65536
75728,1773186084.764487,/big.txt,2621440,65536
75729,1773186084.76453,/big.txt,2686976,65536
75730,1773186084.764585,/big.txt,2752512,65536
75731,1773186084.764641,/big.txt,2818048,65536
75732,1773186084.764695,/big.txt,2883584,65536
75733,1773186084.764746,/big.txt,2949120,65536
75734,1773186084.764794,/big.txt,3014656,65536
75735,1773186084.76484,/big.txt,3080192,65536
75736,1773186084.764933,/big.txt,3145728,65536
75737,1773186084.764981,/big.txt,3211264,65536
75738,1773186084.765027,/big.txt,3276800,65536
75739,1773186084.7650812,/big.txt,3342336,65536
75740,1773186084.765135,/big.txt,3407872,65536
75741,1773186084.76519,/big.txt,3473408,65536
75742,1773186084.7652428,/big.txt,3538944,65536
75743,1773186084.765298,/big.txt,3604480,65536
75744,1773186084.765352,/big.txt,3670016,65536
75745,1773186084.7654002,/big.txt,3735552,65536
75746,1773186084.765463,/big.txt,3801088,65536
75747,1773186084.7655091,/big.txt,3866624,65536
75748,1773186084.765564,/big.txt,3932160,65536
75749,1773186084.76562,/big.txt,3997696,65536
75750,1773186084.765673,/big.txt,4063232,65536
75751,1773186084.765727,/big.txt,4128768,65536
75752,1773186084.765781,/big.txt,4194304,65536
75753,1773186084.7658439,/big.txt,4259840,65536
75754,1773186084.765892,/big.txt,4325376,65536
75755,1773186084.765941,/big.txt,4390912,65536
75756,1773186084.765989,/big.txt,4456448,65536
75757,1773186084.766032,/big.txt,4521984,65536
75758,1773186084.7660859,/big.txt,4587520,65536
75759,1773186084.76614,/big.txt,4653056,65536
75760,1773186084.7661939,/big.txt,4718592,65536
75761,1773186084.7662468,/big.txt,4784128,65536
75762,1773186084.766301,/big.txt,4849664,65536
75763,1773186084.76635,/big.txt,4915200,65536
75764,1773186084.766399,/big.txt,4980736,65536
75765,1773186084.766446,/big.txt,5046272,65536
75766,1773186084.766495,/big.txt,5111808,65536
75767,1773186084.766549,/big.txt,5177344,65536
75768,1773186084.766603,/big.txt,5242880,65536
75769,1773186084.766657,/big.txt,5308416,65536
75770,1773186084.766711,/big.txt,5373952,65536
75771,1773186084.766765,/big.txt,5439488,65536
75772,1773186084.766819,/big.txt,5505024,65536
75773,1773186084.7668731,/big.txt,5570560,65536
75774,1773186084.766921,/big.txt,5636096,65536
75775,1773186084.7669692,/big.txt,5701632,65536
75776,1773186084.767019,/big.txt,5767168,65536
75777,1773186084.767073,/big.txt,5832704,65536
75778,1773186084.767126,/big.txt,5898240,65536
75779,1773186084.767183,/big.txt,5963776,65536
75780,1773186084.767238,/big.txt,6029312,65536
75781,1773186084.767292,/big.txt,6094848,65536
75782,1773186084.767345,/big.txt,6160384,65536
75783,1773186084.767394,/big.txt,6225920,65536
75784,1773186084.767444,/big.txt,6291456,65536
75785,1773186084.767492,/big.txt,6356992,65536
75786,1773186084.7675478,/big.txt,6422528,65536
75787,1773186084.767602,/big.txt,6488064,65536
75788,1773186084.7676558,/big.txt,6553600,65536
75789,1773186084.76771,/big.txt,6619136,65536
75790,1773186084.767763,/big.txt,6684672,65536
75791,1773186084.767817,/big.txt,6750208,65536
75792,1773186084.7678678,/big.txt,6815744,65536
75793,1773186084.767916,/big.txt,6881280,65536
75794,1773186084.767964,/big.txt,6946816,65536
75795,1773186084.7680159,/big.txt,7012352,65536
75796,1773186084.76807,/big.txt,7077888,65536
75797,1773186084.768123,/big.txt,7143424,65536
75798,1773186084.7681768,/big.txt,7208960,65536
75799,1773186084.768231,/big.txt,7274496,65536
75800,1773186084.768285,/big.txt,7340032,65536
75801,1773186084.7683468,/big.txt,7405568,65536
75802,1773186084.768398,/big.txt,7471104,65536
75803,1773186084.768446,/big.txt,7536640,65536
