timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184089.3216639,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184089.3217452,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184089.3218262,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184089.3219078,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184089.321989,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184089.3220706,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184089.3221521,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184089.3222325,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184089.3223135,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184089.322395,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184089.3224757,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184089.3225572,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184089.3226378,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184089.3227196,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184089.3228064,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184089.3228905,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184089.3229713,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184089.323053,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184089.3231347,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184089.323216,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184089.3232977,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184089.3233795,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184089.3234608,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184089.323543,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184089.3236246,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184089.3237066,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184089.3237886,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184089.3238704,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184089.323952,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184089.324033,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184089.3241143,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184089.3241959,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184089.3242779,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184089.3243632,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184089.324446,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184089.3245285,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184089.3246107,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184089.3246932,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184089.324775,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184089.324857,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184089.3249383,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184089.32502,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184089.3251028,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184089.3251853,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184089.3252678,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184089.3253498,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184089.325432,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184089.325513,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184089.325595,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184089.3256764,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184089.325759,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184089.325842,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184089.3259282,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184089.3260114,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184089.3260942,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184089.326177,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184089.3262591,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184089.326341,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184089.3264227,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184089.3265052,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184089.326587,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184089.3266702,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184089.3267524,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184089.3268585,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184089.3269534,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184089.3270726,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184089.3271804,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184089.327265,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184089.3273485,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184089.3274434,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184089.3275506,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184089.3276343,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184089.3277173,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184089.3278,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184089.3278835,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184089.327967,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184089.32805,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184089.3281333,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184089.3282218,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184089.328304,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184089.3283873,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184089.3284702,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184089.3285527,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184089.3286357,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184089.3287184,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184089.3288007,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184089.3288832,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184089.3289654,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184089.3290474,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184089.3291302,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184089.3292148,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184089.3292987,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184089.3293808,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184089.3294632,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184089.329546,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184089.3296287,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184089.3297112,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184089.3297937,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184089.3298771,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184089.329961,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184089.3300445,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184089.3301268,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184089.3302093,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184089.3302917,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184089.330375,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184089.330457,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184089.33054,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184089.3306234,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184089.330706,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184089.330794,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184089.3308794,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184089.3309627,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184089.3310459,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184089.3311284,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184089.3312109,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184089.3312926,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184089.331375,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184089.3314579,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184089.3315413,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184089.331624,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184089.3317063,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184089.3317888,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184089.3318717,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184089.3319542,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184089.3320413,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184089.332124,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184089.3322072,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184089.332291,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184089.3323755,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184089.3324597,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184089.3325434,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184089.3326263,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184089.33271,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184089.332793,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184089.3328795,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184089.3329635,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184089.3330464,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184089.3331306,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184089.3332133,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184089.3332965,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184089.3333793,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184089.333462,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184089.3335454,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184089.3336294,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184089.3337126,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184089.3337953,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184089.3338783,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184089.3339615,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184089.3340447,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184089.3341284,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184089.3342106,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184089.3342934,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184089.3343759,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184089.3344595,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184089.3345428,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184089.334626,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184089.3347092,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184089.33481,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184089.334896,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184089.3349795,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184089.335063,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184089.3351464,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184089.335232,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184089.3353162,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184089.3353996,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184089.335483,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184089.335566,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184089.3356488,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184089.3357315,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184089.3358195,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184089.3359022,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184089.3359861,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184089.3360686,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184089.3361514,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184089.3362336,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184089.3363163,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184089.3363988,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184089.3364818,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184089.3365638,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184089.3366458,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184089.3367276,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184089.3368096,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184089.3368917,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184089.336974,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184089.3370557,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184089.337138,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184089.3372204,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184089.3373039,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184089.3373866,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184089.3374703,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184089.337552,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184089.3376353,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184089.3376935,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
