run_index,run_label,mode,workload,seq,timestamp,path,offset,size
3,003_adaptive_sequential_run01,adaptive,sequential,287,1778425500.0984135,/big.txt,37486592,131072
3,003_adaptive_sequential_run01,adaptive,sequential,288,1778425500.1007283,/big.txt,37617664,131072
3,003_adaptive_sequential_run01,adaptive,sequential,289,1778425500.102967,/big.txt,37748736,131072
3,003_adaptive_sequential_run01,adaptive,sequential,290,1778425500.1051815,/big.txt,37879808,131072
3,003_adaptive_sequential_run01,adaptive,sequential,291,1778425500.1075404,/big.txt,38010880,131072
3,003_adaptive_sequential_run01,adaptive,sequential,292,1778425500.1097846,/big.txt,38141952,131072
3,003_adaptive_sequential_run01,adaptive,sequential,293,1778425500.1120298,/big.txt,38273024,131072
3,003_adaptive_sequential_run01,adaptive,sequential,294,1778425500.1142602,/big.txt,38404096,131072
3,003_adaptive_sequential_run01,adaptive,sequential,295,1778425500.1165297,/big.txt,38535168,131072
3,003_adaptive_sequential_run01,adaptive,sequential,296,1778425500.1187818,/big.txt,38666240,131072
3,003_adaptive_sequential_run01,adaptive,sequential,297,1778425500.121017,/big.txt,38797312,131072
3,003_adaptive_sequential_run01,adaptive,sequential,298,1778425500.1233077,/big.txt,38928384,131072
3,003_adaptive_sequential_run01,adaptive,sequential,299,1778425500.1255429,/big.txt,39059456,131072
3,003_adaptive_sequential_run01,adaptive,sequential,300,1778425500.127794,/big.txt,39190528,131072
3,003_adaptive_sequential_run01,adaptive,sequential,301,1778425500.1300497,/big.txt,39321600,131072
3,003_adaptive_sequential_run01,adaptive,sequential,302,1778425500.1323037,/big.txt,39452672,131072
3,003_adaptive_sequential_run01,adaptive,sequential,303,1778425500.1345375,/big.txt,39583744,131072
3,003_adaptive_sequential_run01,adaptive,sequential,304,1778425500.136774,/big.txt,39714816,131072
3,003_adaptive_sequential_run01,adaptive,sequential,305,1778425500.1390321,/big.txt,39845888,131072
3,003_adaptive_sequential_run01,adaptive,sequential,306,1778425500.141286,/big.txt,39976960,131072
3,003_adaptive_sequential_run01,adaptive,sequential,307,1778425500.1435683,/big.txt,40108032,131072
3,003_adaptive_sequential_run01,adaptive,sequential,308,1778425500.145813,/big.txt,40239104,131072
3,003_adaptive_sequential_run01,adaptive,sequential,309,1778425500.1480575,/big.txt,40370176,131072
3,003_adaptive_sequential_run01,adaptive,sequential,310,1778425500.1502802,/big.txt,40501248,131072
3,003_adaptive_sequential_run01,adaptive,sequential,311,1778425500.152533,/big.txt,40632320,131072
3,003_adaptive_sequential_run01,adaptive,sequential,312,1778425500.154828,/big.txt,40763392,131072
3,003_adaptive_sequential_run01,adaptive,sequential,313,1778425500.1571755,/big.txt,40894464,131072
3,003_adaptive_sequential_run01,adaptive,sequential,314,1778425500.1594462,/big.txt,41025536,131072
3,003_adaptive_sequential_run01,adaptive,sequential,315,1778425500.1616967,/big.txt,41156608,131072
3,003_adaptive_sequential_run01,adaptive,sequential,316,1778425500.1639657,/big.txt,41287680,131072
3,003_adaptive_sequential_run01,adaptive,sequential,317,1778425500.1662078,/big.txt,41418752,131072
3,003_adaptive_sequential_run01,adaptive,sequential,318,1778425500.1684391,/big.txt,41549824,131072
3,003_adaptive_sequential_run01,adaptive,sequential,319,1778425500.1706743,/big.txt,41680896,131072
3,003_adaptive_sequential_run01,adaptive,sequential,320,1778425500.1729302,/big.txt,41811968,131072
3,003_adaptive_sequential_run01,adaptive,sequential,321,1778425500.175243,/big.txt,41943040,131072
3,003_adaptive_sequential_run01,adaptive,sequential,322,1778425500.177474,/big.txt,42074112,131072
3,003_adaptive_sequential_run01,adaptive,sequential,323,1778425500.1797175,/big.txt,42205184,131072
3,003_adaptive_sequential_run01,adaptive,sequential,324,1778425500.1819437,/big.txt,42336256,131072
3,003_adaptive_sequential_run01,adaptive,sequential,325,1778425500.1841984,/big.txt,42467328,131072
3,003_adaptive_sequential_run01,adaptive,sequential,326,1778425500.1864235,/big.txt,42598400,131072
3,003_adaptive_sequential_run01,adaptive,sequential,327,1778425500.1887665,/big.txt,42729472,131072
3,003_adaptive_sequential_run01,adaptive,sequential,328,1778425500.1910174,/big.txt,42860544,131072
3,003_adaptive_sequential_run01,adaptive,sequential,329,1778425500.1932533,/big.txt,42991616,131072
3,003_adaptive_sequential_run01,adaptive,sequential,330,1778425500.1976986,/big.txt,43122688,131072
3,003_adaptive_sequential_run01,adaptive,sequential,331,1778425500.2021608,/big.txt,43253760,131072
3,003_adaptive_sequential_run01,adaptive,sequential,332,1778425500.2065783,/big.txt,43384832,131072
3,003_adaptive_sequential_run01,adaptive,sequential,333,1778425500.2088323,/big.txt,43515904,131072
3,003_adaptive_sequential_run01,adaptive,sequential,334,1778425500.2110815,/big.txt,43646976,131072
3,003_adaptive_sequential_run01,adaptive,sequential,335,1778425500.2133093,/big.txt,43778048,131072
3,003_adaptive_sequential_run01,adaptive,sequential,336,1778425500.215553,/big.txt,43909120,131072
3,003_adaptive_sequential_run01,adaptive,sequential,337,1778425500.2177951,/big.txt,44040192,131072
3,003_adaptive_sequential_run01,adaptive,sequential,338,1778425500.2200522,/big.txt,44171264,131072
3,003_adaptive_sequential_run01,adaptive,sequential,339,1778425500.2223008,/big.txt,44302336,131072
3,003_adaptive_sequential_run01,adaptive,sequential,340,1778425500.2245681,/big.txt,44433408,131072
3,003_adaptive_sequential_run01,adaptive,sequential,341,1778425500.226814,/big.txt,44564480,131072
3,003_adaptive_sequential_run01,adaptive,sequential,342,1778425500.229026,/big.txt,44695552,131072
3,003_adaptive_sequential_run01,adaptive,sequential,343,1778425500.2312799,/big.txt,44826624,131072
3,003_adaptive_sequential_run01,adaptive,sequential,344,1778425500.233541,/big.txt,44957696,131072
3,003_adaptive_sequential_run01,adaptive,sequential,345,1778425500.2358537,/big.txt,45088768,131072
3,003_adaptive_sequential_run01,adaptive,sequential,346,1778425500.2380996,/big.txt,45219840,131072
3,003_adaptive_sequential_run01,adaptive,sequential,347,1778425500.2403564,/big.txt,45350912,131072
3,003_adaptive_sequential_run01,adaptive,sequential,348,1778425500.2426124,/big.txt,45481984,131072
3,003_adaptive_sequential_run01,adaptive,sequential,349,1778425500.2448537,/big.txt,45613056,131072
3,003_adaptive_sequential_run01,adaptive,sequential,350,1778425500.2470965,/big.txt,45744128,131072
3,003_adaptive_sequential_run01,adaptive,sequential,351,1778425500.2493086,/big.txt,45875200,131072
3,003_adaptive_sequential_run01,adaptive,sequential,352,1778425500.2515771,/big.txt,46006272,131072
3,003_adaptive_sequential_run01,adaptive,sequential,353,1778425500.2538104,/big.txt,46137344,131072
3,003_adaptive_sequential_run01,adaptive,sequential,354,1778425500.2560863,/big.txt,46268416,131072
3,003_adaptive_sequential_run01,adaptive,sequential,355,1778425500.258324,/big.txt,46399488,131072
3,003_adaptive_sequential_run01,adaptive,sequential,356,1778425500.260585,/big.txt,46530560,131072
3,003_adaptive_sequential_run01,adaptive,sequential,357,1778425500.2628365,/big.txt,46661632,131072
3,003_adaptive_sequential_run01,adaptive,sequential,358,1778425500.2650743,/big.txt,46792704,131072
3,003_adaptive_sequential_run01,adaptive,sequential,359,1778425500.2674003,/big.txt,46923776,131072
3,003_adaptive_sequential_run01,adaptive,sequential,360,1778425500.2696726,/big.txt,47054848,131072
3,003_adaptive_sequential_run01,adaptive,sequential,361,1778425500.271955,/big.txt,47185920,131072
3,003_adaptive_sequential_run01,adaptive,sequential,362,1778425500.274234,/big.txt,47316992,131072
3,003_adaptive_sequential_run01,adaptive,sequential,363,1778425500.2765174,/big.txt,47448064,131072
3,003_adaptive_sequential_run01,adaptive,sequential,364,1778425500.2787528,/big.txt,47579136,131072
3,003_adaptive_sequential_run01,adaptive,sequential,365,1778425500.2809956,/big.txt,47710208,131072
3,003_adaptive_sequential_run01,adaptive,sequential,366,1778425500.283333,/big.txt,47841280,131072
3,003_adaptive_sequential_run01,adaptive,sequential,367,1778425500.2856042,/big.txt,47972352,131072
3,003_adaptive_sequential_run01,adaptive,sequential,368,1778425500.2879012,/big.txt,48103424,131072
3,003_adaptive_sequential_run01,adaptive,sequential,369,1778425500.2901495,/big.txt,48234496,131072
3,003_adaptive_sequential_run01,adaptive,sequential,370,1778425500.2923772,/big.txt,48365568,131072
3,003_adaptive_sequential_run01,adaptive,sequential,371,1778425500.2946157,/big.txt,48496640,131072
3,003_adaptive_sequential_run01,adaptive,sequential,372,1778425500.2990353,/big.txt,48627712,131072
3,003_adaptive_sequential_run01,adaptive,sequential,373,1778425500.3034534,/big.txt,48758784,131072
3,003_adaptive_sequential_run01,adaptive,sequential,374,1778425500.3071585,/big.txt,48889856,131072
3,003_adaptive_sequential_run01,adaptive,sequential,375,1778425500.3094196,/big.txt,49020928,131072
3,003_adaptive_sequential_run01,adaptive,sequential,376,1778425500.3116744,/big.txt,49152000,131072
3,003_adaptive_sequential_run01,adaptive,sequential,377,1778425500.313894,/big.txt,49283072,131072
3,003_adaptive_sequential_run01,adaptive,sequential,378,1778425500.316142,/big.txt,49414144,131072
3,003_adaptive_sequential_run01,adaptive,sequential,379,1778425500.3184035,/big.txt,49545216,131072
3,003_adaptive_sequential_run01,adaptive,sequential,380,1778425500.320698,/big.txt,49676288,131072
3,003_adaptive_sequential_run01,adaptive,sequential,381,1778425500.3229566,/big.txt,49807360,131072
3,003_adaptive_sequential_run01,adaptive,sequential,382,1778425500.3251991,/big.txt,49938432,131072
3,003_adaptive_sequential_run01,adaptive,sequential,383,1778425500.327455,/big.txt,50069504,131072
3,003_adaptive_sequential_run01,adaptive,sequential,384,1778425500.3296998,/big.txt,50200576,131072
3,003_adaptive_sequential_run01,adaptive,sequential,385,1778425500.331953,/big.txt,50331648,131072
3,003_adaptive_sequential_run01,adaptive,sequential,386,1778425500.334187,/big.txt,50462720,131072
3,003_adaptive_sequential_run01,adaptive,sequential,387,1778425500.3364327,/big.txt,50593792,131072
3,003_adaptive_sequential_run01,adaptive,sequential,388,1778425500.3386874,/big.txt,50724864,131072
3,003_adaptive_sequential_run01,adaptive,sequential,389,1778425500.3409421,/big.txt,50855936,131072
3,003_adaptive_sequential_run01,adaptive,sequential,390,1778425500.3432164,/big.txt,50987008,131072
3,003_adaptive_sequential_run01,adaptive,sequential,391,1778425500.3454595,/big.txt,51118080,131072
3,003_adaptive_sequential_run01,adaptive,sequential,392,1778425500.3477895,/big.txt,51249152,131072
3,003_adaptive_sequential_run01,adaptive,sequential,393,1778425500.350121,/big.txt,51380224,131072
3,003_adaptive_sequential_run01,adaptive,sequential,394,1778425500.352373,/big.txt,51511296,131072
3,003_adaptive_sequential_run01,adaptive,sequential,395,1778425500.3546317,/big.txt,51642368,131072
3,003_adaptive_sequential_run01,adaptive,sequential,396,1778425500.3568668,/big.txt,51773440,131072
3,003_adaptive_sequential_run01,adaptive,sequential,397,1778425500.359137,/big.txt,51904512,131072
3,003_adaptive_sequential_run01,adaptive,sequential,398,1778425500.3613744,/big.txt,52035584,131072
3,003_adaptive_sequential_run01,adaptive,sequential,399,1778425500.3636386,/big.txt,52166656,131072
3,003_adaptive_sequential_run01,adaptive,sequential,400,1778425500.3658857,/big.txt,52297728,131072
3,003_adaptive_sequential_run01,adaptive,sequential,401,1778425500.3681378,/big.txt,52428800,131072
3,003_adaptive_sequential_run01,adaptive,sequential,402,1778425500.3703804,/big.txt,52559872,131072
3,003_adaptive_sequential_run01,adaptive,sequential,403,1778425500.372615,/big.txt,52690944,131072
3,003_adaptive_sequential_run01,adaptive,sequential,404,1778425500.3748477,/big.txt,52822016,131072
3,003_adaptive_sequential_run01,adaptive,sequential,405,1778425500.3771029,/big.txt,52953088,131072
3,003_adaptive_sequential_run01,adaptive,sequential,406,1778425500.3793545,/big.txt,53084160,131072
3,003_adaptive_sequential_run01,adaptive,sequential,407,1778425500.3816082,/big.txt,53215232,131072
3,003_adaptive_sequential_run01,adaptive,sequential,408,1778425500.3838873,/big.txt,53346304,131072
3,003_adaptive_sequential_run01,adaptive,sequential,409,1778425500.3861268,/big.txt,53477376,131072
3,003_adaptive_sequential_run01,adaptive,sequential,410,1778425500.3883774,/big.txt,53608448,131072
3,003_adaptive_sequential_run01,adaptive,sequential,411,1778425500.3906121,/big.txt,53739520,131072
3,003_adaptive_sequential_run01,adaptive,sequential,412,1778425500.3929362,/big.txt,53870592,131072
3,003_adaptive_sequential_run01,adaptive,sequential,413,1778425500.3951735,/big.txt,54001664,131072
3,003_adaptive_sequential_run01,adaptive,sequential,414,1778425500.397418,/big.txt,54132736,131072
3,003_adaptive_sequential_run01,adaptive,sequential,415,1778425500.39966,/big.txt,54263808,131072
3,003_adaptive_sequential_run01,adaptive,sequential,416,1778425500.401896,/big.txt,54394880,131072
3,003_adaptive_sequential_run01,adaptive,sequential,417,1778425500.4041555,/big.txt,54525952,131072
3,003_adaptive_sequential_run01,adaptive,sequential,418,1778425500.4063969,/big.txt,54657024,131072
3,003_adaptive_sequential_run01,adaptive,sequential,419,1778425500.4086466,/big.txt,54788096,131072
3,003_adaptive_sequential_run01,adaptive,sequential,420,1778425500.4109356,/big.txt,54919168,131072
3,003_adaptive_sequential_run01,adaptive,sequential,421,1778425500.4131615,/big.txt,55050240,131072
3,003_adaptive_sequential_run01,adaptive,sequential,422,1778425500.4154038,/big.txt,55181312,131072
3,003_adaptive_sequential_run01,adaptive,sequential,423,1778425500.4176443,/big.txt,55312384,131072
3,003_adaptive_sequential_run01,adaptive,sequential,424,1778425500.419889,/big.txt,55443456,131072
3,003_adaptive_sequential_run01,adaptive,sequential,425,1778425500.422133,/big.txt,55574528,131072
3,003_adaptive_sequential_run01,adaptive,sequential,426,1778425500.4243863,/big.txt,55705600,131072
3,003_adaptive_sequential_run01,adaptive,sequential,427,1778425500.4266243,/big.txt,55836672,131072
3,003_adaptive_sequential_run01,adaptive,sequential,428,1778425500.4288733,/big.txt,55967744,131072
3,003_adaptive_sequential_run01,adaptive,sequential,429,1778425500.4311447,/big.txt,56098816,131072
3,003_adaptive_sequential_run01,adaptive,sequential,430,1778425500.4333825,/big.txt,56229888,131072
3,003_adaptive_sequential_run01,adaptive,sequential,431,1778425500.4356093,/big.txt,56360960,131072
3,003_adaptive_sequential_run01,adaptive,sequential,432,1778425500.4378533,/big.txt,56492032,131072
3,003_adaptive_sequential_run01,adaptive,sequential,433,1778425500.4401155,/big.txt,56623104,131072
3,003_adaptive_sequential_run01,adaptive,sequential,434,1778425500.4423578,/big.txt,56754176,131072
3,003_adaptive_sequential_run01,adaptive,sequential,435,1778425500.444593,/big.txt,56885248,131072
3,003_adaptive_sequential_run01,adaptive,sequential,436,1778425500.4468637,/big.txt,57016320,131072
3,003_adaptive_sequential_run01,adaptive,sequential,437,1778425500.4490826,/big.txt,57147392,131072
3,003_adaptive_sequential_run01,adaptive,sequential,438,1778425500.4513521,/big.txt,57278464,131072
3,003_adaptive_sequential_run01,adaptive,sequential,439,1778425500.4535787,/big.txt,57409536,131072
3,003_adaptive_sequential_run01,adaptive,sequential,440,1778425500.45583,/big.txt,57540608,131072
3,003_adaptive_sequential_run01,adaptive,sequential,441,1778425500.4580731,/big.txt,57671680,131072
3,003_adaptive_sequential_run01,adaptive,sequential,442,1778425500.460334,/big.txt,57802752,131072
3,003_adaptive_sequential_run01,adaptive,sequential,443,1778425500.4625847,/big.txt,57933824,131072
3,003_adaptive_sequential_run01,adaptive,sequential,444,1778425500.4648237,/big.txt,58064896,131072
3,003_adaptive_sequential_run01,adaptive,sequential,445,1778425500.4670794,/big.txt,58195968,131072
3,003_adaptive_sequential_run01,adaptive,sequential,446,1778425500.469296,/big.txt,58327040,131072
3,003_adaptive_sequential_run01,adaptive,sequential,447,1778425500.4715605,/big.txt,58458112,131072
3,003_adaptive_sequential_run01,adaptive,sequential,448,1778425500.473798,/big.txt,58589184,131072
3,003_adaptive_sequential_run01,adaptive,sequential,449,1778425500.4760451,/big.txt,58720256,131072
3,003_adaptive_sequential_run01,adaptive,sequential,450,1778425500.4782996,/big.txt,58851328,131072
3,003_adaptive_sequential_run01,adaptive,sequential,451,1778425500.480528,/big.txt,58982400,131072
3,003_adaptive_sequential_run01,adaptive,sequential,452,1778425500.482768,/big.txt,59113472,131072
3,003_adaptive_sequential_run01,adaptive,sequential,453,1778425500.485033,/big.txt,59244544,131072
3,003_adaptive_sequential_run01,adaptive,sequential,454,1778425500.4872913,/big.txt,59375616,131072
3,003_adaptive_sequential_run01,adaptive,sequential,455,1778425500.4895263,/big.txt,59506688,131072
3,003_adaptive_sequential_run01,adaptive,sequential,456,1778425500.4917772,/big.txt,59637760,131072
3,003_adaptive_sequential_run01,adaptive,sequential,457,1778425500.4940045,/big.txt,59768832,131072
3,003_adaptive_sequential_run01,adaptive,sequential,458,1778425500.4962487,/big.txt,59899904,131072
3,003_adaptive_sequential_run01,adaptive,sequential,459,1778425500.498503,/big.txt,60030976,131072
3,003_adaptive_sequential_run01,adaptive,sequential,460,1778425500.5007653,/big.txt,60162048,131072
3,003_adaptive_sequential_run01,adaptive,sequential,461,1778425500.5030196,/big.txt,60293120,131072
3,003_adaptive_sequential_run01,adaptive,sequential,462,1778425500.505225,/big.txt,60424192,131072
3,003_adaptive_sequential_run01,adaptive,sequential,463,1778425500.5075412,/big.txt,60555264,131072
3,003_adaptive_sequential_run01,adaptive,sequential,464,1778425500.5097659,/big.txt,60686336,131072
3,003_adaptive_sequential_run01,adaptive,sequential,465,1778425500.5120082,/big.txt,60817408,131072
3,003_adaptive_sequential_run01,adaptive,sequential,466,1778425500.5142295,/big.txt,60948480,131072
3,003_adaptive_sequential_run01,adaptive,sequential,467,1778425500.516468,/big.txt,61079552,131072
3,003_adaptive_sequential_run01,adaptive,sequential,468,1778425500.518691,/big.txt,61210624,131072
3,003_adaptive_sequential_run01,adaptive,sequential,469,1778425500.5209343,/big.txt,61341696,131072
3,003_adaptive_sequential_run01,adaptive,sequential,470,1778425500.5232027,/big.txt,61472768,131072
3,003_adaptive_sequential_run01,adaptive,sequential,471,1778425500.525435,/big.txt,61603840,131072
3,003_adaptive_sequential_run01,adaptive,sequential,472,1778425500.527708,/big.txt,61734912,131072
3,003_adaptive_sequential_run01,adaptive,sequential,473,1778425500.5299382,/big.txt,61865984,131072
3,003_adaptive_sequential_run01,adaptive,sequential,474,1778425500.5321887,/big.txt,61997056,131072
3,003_adaptive_sequential_run01,adaptive,sequential,475,1778425500.5344262,/big.txt,62128128,131072
3,003_adaptive_sequential_run01,adaptive,sequential,476,1778425500.5366642,/big.txt,62259200,131072
3,003_adaptive_sequential_run01,adaptive,sequential,477,1778425500.5389328,/big.txt,62390272,131072
3,003_adaptive_sequential_run01,adaptive,sequential,478,1778425500.5411649,/big.txt,62521344,131072
3,003_adaptive_sequential_run01,adaptive,sequential,479,1778425500.5434294,/big.txt,62652416,131072
3,003_adaptive_sequential_run01,adaptive,sequential,480,1778425500.5456734,/big.txt,62783488,131072
3,003_adaptive_sequential_run01,adaptive,sequential,481,1778425500.5479264,/big.txt,62914560,131072
3,003_adaptive_sequential_run01,adaptive,sequential,482,1778425500.5501716,/big.txt,63045632,131072
3,003_adaptive_sequential_run01,adaptive,sequential,483,1778425500.5524173,/big.txt,63176704,131072
3,003_adaptive_sequential_run01,adaptive,sequential,484,1778425500.5546353,/big.txt,63307776,131072
3,003_adaptive_sequential_run01,adaptive,sequential,485,1778425500.5568917,/big.txt,63438848,131072
3,003_adaptive_sequential_run01,adaptive,sequential,486,1778425500.5591836,/big.txt,63569920,131072
3,003_adaptive_sequential_run01,adaptive,sequential,487,1778425500.561434,/big.txt,63700992,131072
3,003_adaptive_sequential_run01,adaptive,sequential,488,1778425500.563672,/big.txt,63832064,131072
3,003_adaptive_sequential_run01,adaptive,sequential,489,1778425500.5658863,/big.txt,63963136,131072
3,003_adaptive_sequential_run01,adaptive,sequential,490,1778425500.5681372,/big.txt,64094208,131072
3,003_adaptive_sequential_run01,adaptive,sequential,491,1778425500.570375,/big.txt,64225280,131072
3,003_adaptive_sequential_run01,adaptive,sequential,492,1778425500.5726037,/big.txt,64356352,131072
3,003_adaptive_sequential_run01,adaptive,sequential,493,1778425500.5748842,/big.txt,64487424,131072
3,003_adaptive_sequential_run01,adaptive,sequential,494,1778425500.5771303,/big.txt,64618496,131072
3,003_adaptive_sequential_run01,adaptive,sequential,495,1778425500.5794055,/big.txt,64749568,131072
3,003_adaptive_sequential_run01,adaptive,sequential,496,1778425500.5816371,/big.txt,64880640,131072
3,003_adaptive_sequential_run01,adaptive,sequential,497,1778425500.583949,/big.txt,65011712,131072
3,003_adaptive_sequential_run01,adaptive,sequential,498,1778425500.586262,/big.txt,65142784,131072
3,003_adaptive_sequential_run01,adaptive,sequential,499,1778425500.5885437,/big.txt,65273856,131072
3,003_adaptive_sequential_run01,adaptive,sequential,500,1778425500.5907679,/big.txt,65404928,131072
3,003_adaptive_sequential_run01,adaptive,sequential,501,1778425500.593021,/big.txt,65536000,131072
3,003_adaptive_sequential_run01,adaptive,sequential,502,1778425500.5953357,/big.txt,65667072,131072
3,003_adaptive_sequential_run01,adaptive,sequential,503,1778425500.5975695,/big.txt,65798144,131072
3,003_adaptive_sequential_run01,adaptive,sequential,504,1778425500.599818,/big.txt,65929216,131072
3,003_adaptive_sequential_run01,adaptive,sequential,505,1778425500.6020813,/big.txt,66060288,131072
3,003_adaptive_sequential_run01,adaptive,sequential,506,1778425500.604345,/big.txt,66191360,131072
3,003_adaptive_sequential_run01,adaptive,sequential,507,1778425500.6065714,/big.txt,66322432,131072
3,003_adaptive_sequential_run01,adaptive,sequential,508,1778425500.608815,/big.txt,66453504,131072
3,003_adaptive_sequential_run01,adaptive,sequential,509,1778425500.6111016,/big.txt,66584576,131072
3,003_adaptive_sequential_run01,adaptive,sequential,510,1778425500.6133332,/big.txt,66715648,131072
3,003_adaptive_sequential_run01,adaptive,sequential,511,1778425500.615608,/big.txt,66846720,131072
3,003_adaptive_sequential_run01,adaptive,sequential,512,1778425500.6178744,/big.txt,66977792,131072
3,003_adaptive_sequential_run01,adaptive,sequential,513,1778425500.6201344,/big.txt,67108864,131072
3,003_adaptive_sequential_run01,adaptive,sequential,514,1778425500.6223629,/big.txt,67239936,131072
3,003_adaptive_sequential_run01,adaptive,sequential,515,1778425500.624626,/big.txt,67371008,131072
3,003_adaptive_sequential_run01,adaptive,sequential,516,1778425500.6268923,/big.txt,67502080,131072
3,003_adaptive_sequential_run01,adaptive,sequential,517,1778425500.6291256,/big.txt,67633152,131072
3,003_adaptive_sequential_run01,adaptive,sequential,518,1778425500.6331728,/big.txt,67764224,131072
3,003_adaptive_sequential_run01,adaptive,sequential,519,1778425500.6376307,/big.txt,67895296,131072
3,003_adaptive_sequential_run01,adaptive,sequential,520,1778425500.6420934,/big.txt,68026368,131072
3,003_adaptive_sequential_run01,adaptive,sequential,521,1778425500.644382,/big.txt,68157440,131072
3,003_adaptive_sequential_run01,adaptive,sequential,522,1778425500.646635,/big.txt,68288512,131072
3,003_adaptive_sequential_run01,adaptive,sequential,523,1778425500.6488934,/big.txt,68419584,131072
3,003_adaptive_sequential_run01,adaptive,sequential,524,1778425500.6511846,/big.txt,68550656,131072
3,003_adaptive_sequential_run01,adaptive,sequential,525,1778425500.6534257,/big.txt,68681728,131072
3,003_adaptive_sequential_run01,adaptive,sequential,526,1778425500.6556823,/big.txt,68812800,131072
3,003_adaptive_sequential_run01,adaptive,sequential,527,1778425500.6579037,/big.txt,68943872,131072
3,003_adaptive_sequential_run01,adaptive,sequential,528,1778425500.6601481,/big.txt,69074944,131072
3,003_adaptive_sequential_run01,adaptive,sequential,529,1778425500.66239,/big.txt,69206016,131072
3,003_adaptive_sequential_run01,adaptive,sequential,530,1778425500.6646392,/big.txt,69337088,131072
3,003_adaptive_sequential_run01,adaptive,sequential,531,1778425500.6668954,/big.txt,69468160,131072
3,003_adaptive_sequential_run01,adaptive,sequential,532,1778425500.669148,/big.txt,69599232,131072
3,003_adaptive_sequential_run01,adaptive,sequential,533,1778425500.6714277,/big.txt,69730304,131072
3,003_adaptive_sequential_run01,adaptive,sequential,534,1778425500.6736863,/big.txt,69861376,131072
3,003_adaptive_sequential_run01,adaptive,sequential,535,1778425500.6759658,/big.txt,69992448,131072
3,003_adaptive_sequential_run01,adaptive,sequential,536,1778425500.678247,/big.txt,70123520,131072
3,003_adaptive_sequential_run01,adaptive,sequential,537,1778425500.6804953,/big.txt,70254592,131072
3,003_adaptive_sequential_run01,adaptive,sequential,538,1778425500.6827438,/big.txt,70385664,131072
3,003_adaptive_sequential_run01,adaptive,sequential,539,1778425500.6849923,/big.txt,70516736,131072
3,003_adaptive_sequential_run01,adaptive,sequential,540,1778425500.6872175,/big.txt,70647808,131072
3,003_adaptive_sequential_run01,adaptive,sequential,541,1778425500.6894484,/big.txt,70778880,131072
3,003_adaptive_sequential_run01,adaptive,sequential,542,1778425500.6916966,/big.txt,70909952,131072
3,003_adaptive_sequential_run01,adaptive,sequential,543,1778425500.693923,/big.txt,71041024,131072
3,003_adaptive_sequential_run01,adaptive,sequential,544,1778425500.6961775,/big.txt,71172096,131072
3,003_adaptive_sequential_run01,adaptive,sequential,545,1778425500.6984122,/big.txt,71303168,131072
3,003_adaptive_sequential_run01,adaptive,sequential,546,1778425500.7006602,/big.txt,71434240,131072
3,003_adaptive_sequential_run01,adaptive,sequential,547,1778425500.7029102,/big.txt,71565312,131072
3,003_adaptive_sequential_run01,adaptive,sequential,548,1778425500.7051377,/big.txt,71696384,131072
3,003_adaptive_sequential_run01,adaptive,sequential,549,1778425500.7073638,/big.txt,71827456,131072
3,003_adaptive_sequential_run01,adaptive,sequential,550,1778425500.7096102,/big.txt,71958528,131072
3,003_adaptive_sequential_run01,adaptive,sequential,551,1778425500.7118936,/big.txt,72089600,131072
3,003_adaptive_sequential_run01,adaptive,sequential,552,1778425500.7141628,/big.txt,72220672,131072
3,003_adaptive_sequential_run01,adaptive,sequential,553,1778425500.7164233,/big.txt,72351744,131072
3,003_adaptive_sequential_run01,adaptive,sequential,554,1778425500.718658,/big.txt,72482816,131072
3,003_adaptive_sequential_run01,adaptive,sequential,555,1778425500.723162,/big.txt,72613888,131072
3,003_adaptive_sequential_run01,adaptive,sequential,556,1778425500.7275922,/big.txt,72744960,131072
3,003_adaptive_sequential_run01,adaptive,sequential,557,1778425500.731305,/big.txt,72876032,131072
3,003_adaptive_sequential_run01,adaptive,sequential,558,1778425500.7335567,/big.txt,73007104,131072
3,003_adaptive_sequential_run01,adaptive,sequential,559,1778425500.7358227,/big.txt,73138176,131072
3,003_adaptive_sequential_run01,adaptive,sequential,560,1778425500.7380726,/big.txt,73269248,131072
3,003_adaptive_sequential_run01,adaptive,sequential,561,1778425500.7403333,/big.txt,73400320,131072
3,003_adaptive_sequential_run01,adaptive,sequential,562,1778425500.7425804,/big.txt,73531392,131072
3,003_adaptive_sequential_run01,adaptive,sequential,563,1778425500.744839,/big.txt,73662464,131072
3,003_adaptive_sequential_run01,adaptive,sequential,564,1778425500.7471778,/big.txt,73793536,131072
3,003_adaptive_sequential_run01,adaptive,sequential,565,1778425500.749425,/big.txt,73924608,131072
3,003_adaptive_sequential_run01,adaptive,sequential,566,1778425500.7516904,/big.txt,74055680,131072
3,003_adaptive_sequential_run01,adaptive,sequential,567,1778425500.753934,/big.txt,74186752,131072
3,003_adaptive_sequential_run01,adaptive,sequential,568,1778425500.7561736,/big.txt,74317824,131072
3,003_adaptive_sequential_run01,adaptive,sequential,569,1778425500.758411,/big.txt,74448896,131072
3,003_adaptive_sequential_run01,adaptive,sequential,570,1778425500.7606866,/big.txt,74579968,131072
3,003_adaptive_sequential_run01,adaptive,sequential,571,1778425500.7629266,/big.txt,74711040,131072
3,003_adaptive_sequential_run01,adaptive,sequential,572,1778425500.7651594,/big.txt,74842112,131072
