run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2629724,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2652001,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2675357,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2697992,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2720978,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2743647,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2766528,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.278893,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2811308,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2834642,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2857382,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2880375,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2902849,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2925065,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2947505,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.2991917,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.303612,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3072894,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.309553,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3118021,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3140273,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3162718,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3185406,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3208272,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3230913,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3253253,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.32759,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3298259,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3320892,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3343134,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3365688,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3388286,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.341078,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3433452,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.345592,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.348004,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3502498,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3525019,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3547592,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3570018,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3592668,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.361506,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3637671,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3660176,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3682683,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.370513,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3727434,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3749824,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3772306,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3794901,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3817337,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3840322,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3862598,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3885071,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.390744,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.393065,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3953092,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.3975449,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.399794,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4020228,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.404292,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4065235,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.40878,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.411064,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4132943,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4155333,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4177766,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4200206,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.422266,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4245148,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4267576,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4290025,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4312797,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4335082,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.435742,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4379802,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4402514,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.442485,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4447272,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4469924,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.449215,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.451481,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4537113,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4559608,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4582047,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4604645,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4627185,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4649515,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.467215,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4694223,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.471697,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4739258,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.476189,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.478431,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4806569,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4829445,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4851606,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4874272,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4896543,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4919121,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4941328,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.4963858,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.49863,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5008996,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5031483,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5053568,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5076709,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5099,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.512139,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5143607,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.516597,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5188386,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.521063,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5233362,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.525562,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.527845,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5300663,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5323248,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.534555,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5367987,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.539062,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5412977,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5435617,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5458083,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.548058,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5503054,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5525463,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5547676,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.55702,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.559318,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5615613,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5638049,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.566014,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5682826,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5705028,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5727386,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5750144,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5772617,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5795348,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5817707,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5840852,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.586399,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5886765,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5909228,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5931573,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.595467,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.597705,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.5999486,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.602215,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.604476,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6067069,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.608944,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6112366,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.613463,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6157522,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6180055,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6202726,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6224916,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6247642,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6270225,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6292627,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6333346,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6377907,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6422575,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.644514,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.646769,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6490295,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6513155,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6535606,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6558132,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6580377,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6602793,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6625254,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6647785,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6670337,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.669277,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6715655,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6738157,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.67611,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
