seq,timestamp,path,offset,size
15562,1773185739.6773682,/big.txt,75497472,65536
15563,1773185739.677401,/big.txt,75563008,65536
15564,1773185739.6774342,/big.txt,75628544,65536
15565,1773185739.6774669,/big.txt,75694080,65536
15566,1773185739.6775029,/big.txt,75759616,65536
15567,1773185739.6775382,/big.txt,75825152,65536
15568,1773185739.677571,/big.txt,75890688,65536
15569,1773185739.6776042,/big.txt,75956224,65536
15570,1773185739.677637,/big.txt,76021760,65536
15571,1773185739.67767,/big.txt,76087296,65536
15572,1773185739.677703,/big.txt,76152832,65536
15573,1773185739.6777349,/big.txt,76218368,65536
15574,1773185739.677768,/big.txt,76283904,65536
15575,1773185739.677801,/big.txt,76349440,65536
15576,1773185739.677834,/big.txt,76414976,65536
15577,1773185739.677867,/big.txt,76480512,65536
15578,1773185739.6779,/big.txt,76546048,65536
15579,1773185739.677933,/big.txt,76611584,65536
15580,1773185739.6779761,/big.txt,76677120,65536
15581,1773185739.678012,/big.txt,76742656,65536
15582,1773185739.678045,/big.txt,76808192,65536
15583,1773185739.678078,/big.txt,76873728,65536
15584,1773185739.678111,/big.txt,76939264,65536
15585,1773185739.678144,/big.txt,77004800,65536
15586,1773185739.678177,/big.txt,77070336,65536
15587,1773185739.67821,/big.txt,77135872,65536
15588,1773185739.6782432,/big.txt,77201408,65536
15589,1773185739.678276,/big.txt,77266944,65536
15590,1773185739.678308,/big.txt,77332480,65536
15591,1773185739.6783412,/big.txt,77398016,65536
15592,1773185739.6783738,/big.txt,77463552,65536
15593,1773185739.678407,/big.txt,77529088,65536
15594,1773185739.6784399,/big.txt,77594624,65536
15595,1773185739.678473,/big.txt,77660160,65536
15596,1773185739.678506,/big.txt,77725696,65536
15597,1773185739.678538,/big.txt,77791232,65536
15598,1773185739.678571,/big.txt,77856768,65536
15599,1773185739.6786041,/big.txt,77922304,65536
15600,1773185739.678637,/big.txt,77987840,65536
15601,1773185739.678674,/big.txt,78053376,65536
15602,1773185739.678707,/big.txt,78118912,65536
15603,1773185739.678752,/big.txt,78184448,65536
15604,1773185739.678787,/big.txt,78249984,65536
15605,1773185739.678821,/big.txt,78315520,65536
15606,1773185739.678854,/big.txt,78381056,65536
15607,1773185739.678887,/big.txt,78446592,65536
15608,1773185739.6789188,/big.txt,78512128,65536
15609,1773185739.6789608,/big.txt,78577664,65536
15610,1773185739.678995,/big.txt,78643200,65536
15611,1773185739.679029,/big.txt,78708736,65536
15612,1773185739.679063,/big.txt,78774272,65536
15613,1773185739.679096,/big.txt,78839808,65536
15614,1773185739.6791291,/big.txt,78905344,65536
15615,1773185739.679162,/big.txt,78970880,65536
15616,1773185739.679195,/big.txt,79036416,65536
15617,1773185739.6792278,/big.txt,79101952,65536
15618,1773185739.679261,/big.txt,79167488,65536
15619,1773185739.6792939,/big.txt,79233024,65536
15620,1773185739.679327,/big.txt,79298560,65536
15621,1773185739.67936,/big.txt,79364096,65536
15622,1773185739.679393,/big.txt,79429632,65536
15623,1773185739.679426,/big.txt,79495168,65536
15624,1773185739.679459,/big.txt,79560704,65536
15625,1773185739.679496,/big.txt,79626240,65536
15626,1773185739.679528,/big.txt,79691776,65536
15627,1773185739.67956,/big.txt,79757312,65536
15628,1773185739.679592,/big.txt,79822848,65536
15629,1773185739.6796238,/big.txt,79888384,65536
15630,1773185739.679656,/big.txt,79953920,65536
15631,1773185739.679688,/big.txt,80019456,65536
15632,1773185739.67972,/big.txt,80084992,65536
15633,1773185739.679751,/big.txt,80150528,65536
15634,1773185739.6797829,/big.txt,80216064,65536
15635,1773185739.6798148,/big.txt,80281600,65536
15636,1773185739.679847,/big.txt,80347136,65536
15637,1773185739.679879,/big.txt,80412672,65536
15638,1773185739.679911,/big.txt,80478208,65536
15639,1773185739.6799428,/big.txt,80543744,65536
15640,1773185739.6799748,/big.txt,80609280,65536
15641,1773185739.680007,/big.txt,80674816,65536
15642,1773185739.680039,/big.txt,80740352,65536
15643,1773185739.6800709,/big.txt,80805888,65536
15644,1773185739.6801028,/big.txt,80871424,65536
15645,1773185739.680135,/big.txt,80936960,65536
15646,1773185739.680168,/big.txt,81002496,65536
15647,1773185739.6801999,/big.txt,81068032,65536
15648,1773185739.680235,/big.txt,81133568,65536
15649,1773185739.680266,/big.txt,81199104,65536
15650,1773185739.680298,/big.txt,81264640,65536
15651,1773185739.68033,/big.txt,81330176,65536
15652,1773185739.680362,/big.txt,81395712,65536
15653,1773185739.680394,/big.txt,81461248,65536
15654,1773185739.680425,/big.txt,81526784,65536
15655,1773185739.6804569,/big.txt,81592320,65536
15656,1773185739.68049,/big.txt,81657856,65536
15657,1773185739.680521,/big.txt,81723392,65536
15658,1773185739.680553,/big.txt,81788928,65536
15659,1773185739.680585,/big.txt,81854464,65536
15660,1773185739.680625,/big.txt,81920000,65536
15661,1773185739.680657,/big.txt,81985536,65536
15662,1773185739.6806889,/big.txt,82051072,65536
15663,1773185739.68073,/big.txt,82116608,65536
15664,1773185739.680764,/big.txt,82182144,65536
15665,1773185739.6808,/big.txt,82247680,65536
15666,1773185739.680834,/big.txt,82313216,65536
15667,1773185739.680873,/big.txt,82378752,65536
15668,1773185739.680906,/big.txt,82444288,65536
15669,1773185739.680938,/big.txt,82509824,65536
15670,1773185739.68097,/big.txt,82575360,65536
15671,1773185739.681002,/big.txt,82640896,65536
15672,1773185739.681035,/big.txt,82706432,65536
15673,1773185739.6810691,/big.txt,82771968,65536
15674,1773185739.6811142,/big.txt,82837504,65536
15675,1773185739.681154,/big.txt,82903040,65536
15676,1773185739.6811872,/big.txt,82968576,65536
15677,1773185739.681219,/big.txt,83034112,65536
15678,1773185739.6812532,/big.txt,83099648,65536
15679,1773185739.6812868,/big.txt,83165184,65536
15680,1773185739.681323,/big.txt,83230720,65536
15681,1773185739.681355,/big.txt,83296256,65536
15682,1773185739.6813881,/big.txt,83361792,65536
15683,1773185739.68142,/big.txt,83427328,65536
15684,1773185739.681453,/big.txt,83492864,65536
15685,1773185739.6814861,/big.txt,83558400,65536
15686,1773185739.681518,/big.txt,83623936,65536
15687,1773185739.6815581,/big.txt,83689472,65536
15688,1773185739.68159,/big.txt,83755008,65536
15689,1773185739.6816242,/big.txt,83820544,65536
15690,1773185739.681658,/big.txt,83886080,65536
15691,1773185739.6816902,/big.txt,83951616,65536
15692,1773185739.6817222,/big.txt,84017152,65536
15693,1773185739.6817548,/big.txt,84082688,65536
15694,1773185739.6817868,/big.txt,84148224,65536
15695,1773185739.681819,/big.txt,84213760,65536
15696,1773185739.6818519,/big.txt,84279296,65536
15697,1773185739.6818829,/big.txt,84344832,65536
15698,1773185739.6819148,/big.txt,84410368,65536
15699,1773185739.681947,/big.txt,84475904,65536
15700,1773185739.68198,/big.txt,84541440,65536
15701,1773185739.682013,/big.txt,84606976,65536
15702,1773185739.6820438,/big.txt,84672512,65536
15703,1773185739.682077,/big.txt,84738048,65536
15704,1773185739.6821089,/big.txt,84803584,65536
15705,1773185739.6821408,/big.txt,84869120,65536
15706,1773185739.682173,/big.txt,84934656,65536
15707,1773185739.682205,/big.txt,85000192,65536
15708,1773185739.682237,/big.txt,85065728,65536
15709,1773185739.6822689,/big.txt,85131264,65536
15710,1773185739.6822999,/big.txt,85196800,65536
15711,1773185739.682337,/big.txt,85262336,65536
15712,1773185739.68237,/big.txt,85327872,65536
15713,1773185739.682406,/big.txt,85393408,65536
15714,1773185739.682438,/big.txt,85458944,65536
15715,1773185739.6824691,/big.txt,85524480,65536
15716,1773185739.682501,/big.txt,85590016,65536
15717,1773185739.6825442,/big.txt,85655552,65536
15718,1773185739.682577,/big.txt,85721088,65536
15719,1773185739.6826088,/big.txt,85786624,65536
15720,1773185739.6826408,/big.txt,85852160,65536
15721,1773185739.682673,/big.txt,85917696,65536
15722,1773185739.682705,/big.txt,85983232,65536
15723,1773185739.6827369,/big.txt,86048768,65536
15724,1773185739.6827688,/big.txt,86114304,65536
15725,1773185739.682801,/big.txt,86179840,65536
15726,1773185739.682833,/big.txt,86245376,65536
15727,1773185739.682865,/big.txt,86310912,65536
15728,1773185739.6828969,/big.txt,86376448,65536
15729,1773185739.6829288,/big.txt,86441984,65536
15730,1773185739.682961,/big.txt,86507520,65536
15731,1773185739.6829922,/big.txt,86573056,65536
15732,1773185739.683025,/big.txt,86638592,65536
15733,1773185739.683056,/big.txt,86704128,65536
15734,1773185739.6830888,/big.txt,86769664,65536
15735,1773185739.683121,/big.txt,86835200,65536
15736,1773185739.683153,/big.txt,86900736,65536
15737,1773185739.6831841,/big.txt,86966272,65536
15738,1773185739.6832168,/big.txt,87031808,65536
15739,1773185739.683249,/big.txt,87097344,65536
15740,1773185739.6832829,/big.txt,87162880,65536
15741,1773185739.683315,/big.txt,87228416,65536
15742,1773185739.683347,/big.txt,87293952,65536
15743,1773185739.683378,/big.txt,87359488,65536
15744,1773185739.683412,/big.txt,87425024,65536
15745,1773185739.683446,/big.txt,87490560,65536
15746,1773185739.68349,/big.txt,87556096,65536
15747,1773185739.683522,/big.txt,87621632,65536
15748,1773185739.683554,/big.txt,87687168,65536
15749,1773185739.683585,/big.txt,87752704,65536
15750,1773185739.683617,/big.txt,87818240,65536
15751,1773185739.683651,/big.txt,87883776,65536
15752,1773185739.6836832,/big.txt,87949312,65536
15753,1773185739.683715,/big.txt,88014848,65536
15754,1773185739.683747,/big.txt,88080384,65536
15755,1773185739.6837811,/big.txt,88145920,65536
15756,1773185739.683813,/big.txt,88211456,65536
15757,1773185739.683845,/big.txt,88276992,65536
15758,1773185739.6838772,/big.txt,88342528,65536
15759,1773185739.6839092,/big.txt,88408064,65536
15760,1773185739.6839411,/big.txt,88473600,65536
15761,1773185739.6839721,/big.txt,88539136,65536
15762,1773185739.684005,/big.txt,88604672,65536
15763,1773185739.684038,/big.txt,88670208,65536
15764,1773185739.6840708,/big.txt,88735744,65536
15765,1773185739.684104,/big.txt,88801280,65536
15766,1773185739.684136,/big.txt,88866816,65536
15767,1773185739.684171,/big.txt,88932352,65536
15768,1773185739.684203,/big.txt,88997888,65536
15769,1773185739.684235,/big.txt,89063424,65536
15770,1773185739.684266,/big.txt,89128960,65536
15771,1773185739.684298,/big.txt,89194496,65536
15772,1773185739.68433,/big.txt,89260032,65536
15773,1773185739.684373,/big.txt,89325568,65536
15774,1773185739.684405,/big.txt,89391104,65536
15775,1773185739.684437,/big.txt,89456640,65536
15776,1773185739.684469,/big.txt,89522176,65536
15777,1773185739.6845021,/big.txt,89587712,65536
15778,1773185739.6845329,/big.txt,89653248,65536
15779,1773185739.684567,/big.txt,89718784,65536
15780,1773185739.684599,/big.txt,89784320,65536
15781,1773185739.684631,/big.txt,89849856,65536
15782,1773185739.684662,/big.txt,89915392,65536
15783,1773185739.684693,/big.txt,89980928,65536
15784,1773185739.684725,/big.txt,90046464,65536
15785,1773185739.684757,/big.txt,90112000,65536
15786,1773185739.6847942,/big.txt,90177536,65536
15787,1773185739.6848269,/big.txt,90243072,65536
15788,1773185739.684858,/big.txt,90308608,65536
15789,1773185739.68489,/big.txt,90374144,65536
15790,1773185739.684921,/big.txt,90439680,65536
15791,1773185739.684955,/big.txt,90505216,65536
15792,1773185739.6849868,/big.txt,90570752,65536
15793,1773185739.6850188,/big.txt,90636288,65536
15794,1773185739.685051,/big.txt,90701824,65536
15795,1773185739.685083,/big.txt,90767360,65536
15796,1773185739.6851149,/big.txt,90832896,65536
15797,1773185739.685146,/big.txt,90898432,65536
15798,1773185739.685177,/big.txt,90963968,65536
15799,1773185739.685209,/big.txt,91029504,65536
15800,1773185739.685241,/big.txt,91095040,65536
15801,1773185739.6852732,/big.txt,91160576,65536
15802,1773185739.685305,/big.txt,91226112,65536
15803,1773185739.685337,/big.txt,91291648,65536
15804,1773185739.685369,/big.txt,91357184,65536
15805,1773185739.6854022,/big.txt,91422720,65536
15806,1773185739.685438,/big.txt,91488256,65536
15807,1773185739.685469,/big.txt,91553792,65536
15808,1773185739.685499,/big.txt,91619328,65536
15809,1773185739.6855302,/big.txt,91684864,65536
15810,1773185739.6855612,/big.txt,91750400,65536
15811,1773185739.6855922,/big.txt,91815936,65536
15812,1773185739.6856241,/big.txt,91881472,65536
15813,1773185739.685655,/big.txt,91947008,65536
15814,1773185739.685686,/big.txt,92012544,65536
15815,1773185739.685717,/big.txt,92078080,65536
15816,1773185739.685749,/big.txt,92143616,65536
15817,1773185739.68578,/big.txt,92209152,65536
15818,1773185739.685811,/big.txt,92274688,65536
15819,1773185739.685842,/big.txt,92340224,65536
15820,1773185739.6858728,/big.txt,92405760,65536
15821,1773185739.6859038,/big.txt,92471296,65536
15822,1773185739.6859362,/big.txt,92536832,65536
15823,1773185739.6859672,/big.txt,92602368,65536
15824,1773185739.685998,/big.txt,92667904,65536
15825,1773185739.686029,/big.txt,92733440,65536
15826,1773185739.6860611,/big.txt,92798976,65536
15827,1773185739.6860921,/big.txt,92864512,65536
15828,1773185739.686123,/big.txt,92930048,65536
15829,1773185739.686167,/big.txt,92995584,65536
15830,1773185739.686209,/big.txt,93061120,65536
15831,1773185739.68624,/big.txt,93126656,65536
15832,1773185739.686271,/big.txt,93192192,65536
15833,1773185739.686302,/big.txt,93257728,65536
15834,1773185739.686336,/big.txt,93323264,65536
15835,1773185739.686367,/big.txt,93388800,65536
15836,1773185739.686398,/big.txt,93454336,65536
15837,1773185739.686429,/big.txt,93519872,65536
15838,1773185739.68646,/big.txt,93585408,65536
15839,1773185739.686492,/big.txt,93650944,65536
15840,1773185739.686523,/big.txt,93716480,65536
15841,1773185739.686553,/big.txt,93782016,65536
15842,1773185739.686584,/big.txt,93847552,65536
15843,1773185739.686615,/big.txt,93913088,65536
15844,1773185739.686646,/big.txt,93978624,65536
15845,1773185739.686676,/big.txt,94044160,65536
15846,1773185739.686707,/big.txt,94109696,65536
15847,1773185739.686738,/big.txt,94175232,65536
15848,1773185739.68677,/big.txt,94240768,65536
15849,1773185739.686802,/big.txt,94306304,65536
15850,1773185739.686833,/big.txt,94371840,65536
15851,1773185739.686864,/big.txt,94437376,65536
15852,1773185739.6868951,/big.txt,94502912,65536
15853,1773185739.6869261,/big.txt,94568448,65536
15854,1773185739.6869571,/big.txt,94633984,65536
15855,1773185739.686988,/big.txt,94699520,65536
15856,1773185739.687018,/big.txt,94765056,65536
15857,1773185739.687049,/big.txt,94830592,65536
15858,1773185739.68708,/big.txt,94896128,65536
15859,1773185739.687111,/big.txt,94961664,65536
15860,1773185739.687144,/big.txt,95027200,65536
15861,1773185739.6871738,/big.txt,95092736,65536
15862,1773185739.687205,/big.txt,95158272,65536
15863,1773185739.687236,/big.txt,95223808,65536
15864,1773185739.687267,/big.txt,95289344,65536
15865,1773185739.687298,/big.txt,95354880,65536
15866,1773185739.687329,/big.txt,95420416,65536
15867,1773185739.68736,/big.txt,95485952,65536
15868,1773185739.687393,/big.txt,95551488,65536
15869,1773185739.687423,/big.txt,95617024,65536
15870,1773185739.687454,/big.txt,95682560,65536
15871,1773185739.687486,/big.txt,95748096,65536
15872,1773185739.687516,/big.txt,95813632,65536
15873,1773185739.687547,/big.txt,95879168,65536
15874,1773185739.6875782,/big.txt,95944704,65536
15875,1773185739.6876092,/big.txt,96010240,65536
15876,1773185739.68764,/big.txt,96075776,65536
15877,1773185739.687671,/big.txt,96141312,65536
15878,1773185739.687702,/big.txt,96206848,65536
15879,1773185739.687733,/big.txt,96272384,65536
15880,1773185739.687764,/big.txt,96337920,65536
15881,1773185739.687795,/big.txt,96403456,65536
15882,1773185739.687826,/big.txt,96468992,65536
15883,1773185739.687861,/big.txt,96534528,65536
15884,1773185739.687893,/big.txt,96600064,65536
15885,1773185739.687924,/big.txt,96665600,65536
15886,1773185739.687955,/big.txt,96731136,65536
15887,1773185739.688132,/big.txt,96796672,65536
15888,1773185739.688168,/big.txt,96862208,65536
15889,1773185739.688222,/big.txt,96927744,65536
15890,1773185739.688302,/big.txt,96993280,65536
15891,1773185739.6883478,/big.txt,97058816,65536
15892,1773185739.6883829,/big.txt,97124352,65536
15893,1773185739.688416,/big.txt,97189888,65536
15894,1773185739.688452,/big.txt,97255424,65536
15895,1773185739.6884868,/big.txt,97320960,65536
15896,1773185739.68852,/big.txt,97386496,65536
15897,1773185739.688552,/big.txt,97452032,65536
15898,1773185739.688585,/big.txt,97517568,65536
15899,1773185739.688617,/big.txt,97583104,65536
15900,1773185739.688649,/big.txt,97648640,65536
15901,1773185739.688681,/big.txt,97714176,65536
15902,1773185739.688715,/big.txt,97779712,65536
15903,1773185739.688747,/big.txt,97845248,65536
15904,1773185739.688779,/big.txt,97910784,65536
15905,1773185739.688811,/big.txt,97976320,65536
15906,1773185739.688843,/big.txt,98041856,65536
15907,1773185739.688874,/big.txt,98107392,65536
15908,1773185739.688906,/big.txt,98172928,65536
15909,1773185739.688938,/big.txt,98238464,65536
15910,1773185739.68897,/big.txt,98304000,65536
15911,1773185739.6890008,/big.txt,98369536,65536
15912,1773185739.689034,/big.txt,98435072,65536
15913,1773185739.689089,/big.txt,98500608,65536
15914,1773185739.689121,/big.txt,98566144,65536
15915,1773185739.689153,/big.txt,98631680,65536
15916,1773185739.689187,/big.txt,98697216,65536
15917,1773185739.689219,/big.txt,98762752,65536
15918,1773185739.6892512,/big.txt,98828288,65536
15919,1773185739.6892831,/big.txt,98893824,65536
15920,1773185739.689315,/big.txt,98959360,65536
15921,1773185739.689348,/big.txt,99024896,65536
15922,1773185739.6893811,/big.txt,99090432,65536
15923,1773185739.68942,/big.txt,99155968,65536
15924,1773185739.6894531,/big.txt,99221504,65536
15925,1773185739.689489,/big.txt,99287040,65536
15926,1773185739.689526,/big.txt,99352576,65536
15927,1773185739.6895628,/big.txt,99418112,65536
15928,1773185739.6896,/big.txt,99483648,65536
15929,1773185739.689635,/big.txt,99549184,65536
15930,1773185739.6896698,/big.txt,99614720,65536
15931,1773185739.689706,/big.txt,99680256,65536
15932,1773185739.68974,/big.txt,99745792,65536
15933,1773185739.689777,/big.txt,99811328,65536
15934,1773185739.689812,/big.txt,99876864,65536
15935,1773185739.689847,/big.txt,99942400,65536
15936,1773185739.689881,/big.txt,100007936,65536
15937,1773185739.689915,/big.txt,100073472,65536
15938,1773185739.68995,/big.txt,100139008,65536
15939,1773185739.689985,/big.txt,100204544,65536
15940,1773185739.6900191,/big.txt,100270080,65536
15941,1773185739.690054,/big.txt,100335616,65536
15942,1773185739.690089,/big.txt,100401152,65536
15943,1773185739.690123,/big.txt,100466688,65536
15944,1773185739.690166,/big.txt,100532224,65536
15945,1773185739.6902,/big.txt,100597760,65536
15946,1773185739.690235,/big.txt,100663296,65536
15947,1773185739.69027,/big.txt,100728832,65536
15948,1773185739.690304,/big.txt,100794368,65536
15949,1773185739.690339,/big.txt,100859904,65536
15950,1773185739.6903732,/big.txt,100925440,65536
15951,1773185739.690408,/big.txt,100990976,65536
15952,1773185739.690442,/big.txt,101056512,65536
15953,1773185739.6904771,/big.txt,101122048,65536
15954,1773185739.690512,/big.txt,101187584,65536
15955,1773185739.690546,/big.txt,101253120,65536
15956,1773185739.69058,/big.txt,101318656,65536
15957,1773185739.690615,/big.txt,101384192,65536
15958,1773185739.690649,/big.txt,101449728,65536
15959,1773185739.690683,/big.txt,101515264,65536
15960,1773185739.690717,/big.txt,101580800,65536
15961,1773185739.690751,/big.txt,101646336,65536
15962,1773185739.690785,/big.txt,101711872,65536
15963,1773185739.690822,/big.txt,101777408,65536
15964,1773185739.690857,/big.txt,101842944,65536
15965,1773185739.6908932,/big.txt,101908480,65536
15966,1773185739.6909282,/big.txt,101974016,65536
15967,1773185739.690963,/big.txt,102039552,65536
15968,1773185739.690997,/big.txt,102105088,65536
15969,1773185739.691031,/big.txt,102170624,65536
15970,1773185739.691066,/big.txt,102236160,65536
15971,1773185739.6911,/big.txt,102301696,65536
15972,1773185739.691135,/big.txt,102367232,65536
15973,1773185739.69117,/big.txt,102432768,65536
15974,1773185739.691204,/big.txt,102498304,65536
15975,1773185739.6912389,/big.txt,102563840,65536
15976,1773185739.691273,/big.txt,102629376,65536
15977,1773185739.691307,/big.txt,102694912,65536
15978,1773185739.691345,/big.txt,102760448,65536
15979,1773185739.6913788,/big.txt,102825984,65536
15980,1773185739.691416,/big.txt,102891520,65536
15981,1773185739.6914508,/big.txt,102957056,65536
15982,1773185739.691485,/big.txt,103022592,65536
15983,1773185739.691519,/big.txt,103088128,65536
15984,1773185739.691553,/big.txt,103153664,65536
15985,1773185739.691586,/big.txt,103219200,65536
15986,1773185739.69162,/big.txt,103284736,65536
15987,1773185739.691654,/big.txt,103350272,65536
15988,1773185739.6916878,/big.txt,103415808,65536
15989,1773185739.691722,/big.txt,103481344,65536
15990,1773185739.691756,/big.txt,103546880,65536
15991,1773185739.69179,/big.txt,103612416,65536
15992,1773185739.6918242,/big.txt,103677952,65536
15993,1773185739.6918578,/big.txt,103743488,65536
15994,1773185739.691893,/big.txt,103809024,65536
15995,1773185739.691937,/big.txt,103874560,65536
15996,1773185739.691972,/big.txt,103940096,65536
15997,1773185739.6920052,/big.txt,104005632,65536
15998,1773185739.69204,/big.txt,104071168,65536
15999,1773185739.692074,/big.txt,104136704,65536
16000,1773185739.6921222,/big.txt,104202240,65536
16001,1773185739.692158,/big.txt,104267776,65536
16002,1773185739.692192,/big.txt,104333312,65536
16003,1773185739.6922271,/big.txt,104398848,65536
16004,1773185739.6922612,/big.txt,104464384,65536
16005,1773185739.6922948,/big.txt,104529920,65536
16006,1773185739.692329,/big.txt,104595456,65536
16007,1773185739.692364,/big.txt,104660992,65536
16008,1773185739.692398,/big.txt,104726528,65536
16009,1773185739.6924329,/big.txt,104792064,65536
16010,1773185739.6924648,/big.txt,104857600,0
