seq,timestamp,path,offset,size
55957,1773186324.8098712,/big.txt,75497472,65536
55958,1773186324.8099148,/big.txt,75563008,65536
55959,1773186324.809958,/big.txt,75628544,65536
55960,1773186324.810001,/big.txt,75694080,65536
55961,1773186324.810045,/big.txt,75759616,65536
55962,1773186324.810088,/big.txt,75825152,65536
55963,1773186324.810134,/big.txt,75890688,65536
55964,1773186324.810177,/big.txt,75956224,65536
55965,1773186324.81022,/big.txt,76021760,65536
55966,1773186324.810264,/big.txt,76087296,65536
55967,1773186324.810308,/big.txt,76152832,65536
55968,1773186324.810352,/big.txt,76218368,65536
55969,1773186324.8104162,/big.txt,76283904,65536
55970,1773186324.8104599,/big.txt,76349440,65536
55971,1773186324.810504,/big.txt,76414976,65536
55972,1773186324.8105469,/big.txt,76480512,65536
55973,1773186324.810591,/big.txt,76546048,65536
55974,1773186324.810646,/big.txt,76611584,65536
55975,1773186324.810689,/big.txt,76677120,65536
55976,1773186324.810733,/big.txt,76742656,65536
55977,1773186324.810776,/big.txt,76808192,65536
55978,1773186324.81082,/big.txt,76873728,65536
55979,1773186324.8108642,/big.txt,76939264,65536
55980,1773186324.810907,/big.txt,77004800,65536
55981,1773186324.810951,/big.txt,77070336,65536
55982,1773186324.8109949,/big.txt,77135872,65536
55983,1773186324.811038,/big.txt,77201408,65536
55984,1773186324.811081,/big.txt,77266944,65536
55985,1773186324.811124,/big.txt,77332480,65536
55986,1773186324.811166,/big.txt,77398016,65536
55987,1773186324.811209,/big.txt,77463552,65536
55988,1773186324.811253,/big.txt,77529088,65536
55989,1773186324.811296,/big.txt,77594624,65536
55990,1773186324.811339,/big.txt,77660160,65536
55991,1773186324.811384,/big.txt,77725696,65536
55992,1773186324.81143,/big.txt,77791232,65536
55993,1773186324.811476,/big.txt,77856768,65536
55994,1773186324.81152,/big.txt,77922304,65536
55995,1773186324.811564,/big.txt,77987840,65536
55996,1773186324.8116071,/big.txt,78053376,65536
55997,1773186324.811651,/big.txt,78118912,65536
55998,1773186324.811695,/big.txt,78184448,65536
55999,1773186324.811739,/big.txt,78249984,65536
56000,1773186324.811782,/big.txt,78315520,65536
56001,1773186324.8118248,/big.txt,78381056,65536
56002,1773186324.811869,/big.txt,78446592,65536
56003,1773186324.811913,/big.txt,78512128,65536
56004,1773186324.811957,/big.txt,78577664,65536
56005,1773186324.812,/big.txt,78643200,65536
56006,1773186324.8120441,/big.txt,78708736,65536
56007,1773186324.812087,/big.txt,78774272,65536
56008,1773186324.812133,/big.txt,78839808,65536
56009,1773186324.812181,/big.txt,78905344,65536
56010,1773186324.812226,/big.txt,78970880,65536
56011,1773186324.8122702,/big.txt,79036416,65536
56012,1773186324.812314,/big.txt,79101952,65536
56013,1773186324.8123572,/big.txt,79167488,65536
56014,1773186324.8124008,/big.txt,79233024,65536
56015,1773186324.812444,/big.txt,79298560,65536
56016,1773186324.812497,/big.txt,79364096,65536
56017,1773186324.812541,/big.txt,79429632,65536
56018,1773186324.8125849,/big.txt,79495168,65536
56019,1773186324.812628,/big.txt,79560704,65536
56020,1773186324.812673,/big.txt,79626240,65536
56021,1773186324.812716,/big.txt,79691776,65536
56022,1773186324.812761,/big.txt,79757312,65536
56023,1773186324.812804,/big.txt,79822848,65536
56024,1773186324.8128471,/big.txt,79888384,65536
56025,1773186324.8128908,/big.txt,79953920,65536
56026,1773186324.812934,/big.txt,80019456,65536
56027,1773186324.812978,/big.txt,80084992,65536
56028,1773186324.813022,/big.txt,80150528,65536
56029,1773186324.813065,/big.txt,80216064,65536
56030,1773186324.813109,/big.txt,80281600,65536
56031,1773186324.813152,/big.txt,80347136,65536
56032,1773186324.813196,/big.txt,80412672,65536
56033,1773186324.813239,/big.txt,80478208,65536
56034,1773186324.813283,/big.txt,80543744,65536
56035,1773186324.8133278,/big.txt,80609280,65536
56036,1773186324.813372,/big.txt,80674816,65536
56037,1773186324.813418,/big.txt,80740352,65536
56038,1773186324.813463,/big.txt,80805888,65536
56039,1773186324.8135061,/big.txt,80871424,65536
56040,1773186324.81355,/big.txt,80936960,65536
56041,1773186324.813594,/big.txt,81002496,65536
56042,1773186324.813638,/big.txt,81068032,65536
56043,1773186324.813681,/big.txt,81133568,65536
56044,1773186324.813725,/big.txt,81199104,65536
56045,1773186324.81377,/big.txt,81264640,65536
56046,1773186324.813814,/big.txt,81330176,65536
56047,1773186324.813857,/big.txt,81395712,65536
56048,1773186324.8139021,/big.txt,81461248,65536
56049,1773186324.813946,/big.txt,81526784,65536
56050,1773186324.8139892,/big.txt,81592320,65536
56051,1773186324.814036,/big.txt,81657856,65536
56052,1773186324.81408,/big.txt,81723392,65536
56053,1773186324.814124,/big.txt,81788928,65536
56054,1773186324.814168,/big.txt,81854464,65536
56055,1773186324.8142111,/big.txt,81920000,65536
56056,1773186324.814254,/big.txt,81985536,65536
56057,1773186324.8142989,/big.txt,82051072,65536
56058,1773186324.814351,/big.txt,82116608,65536
56059,1773186324.814395,/big.txt,82182144,65536
56060,1773186324.8144379,/big.txt,82247680,65536
56061,1773186324.814482,/big.txt,82313216,65536
56062,1773186324.814531,/big.txt,82378752,65536
56063,1773186324.814574,/big.txt,82444288,65536
56064,1773186324.8146188,/big.txt,82509824,65536
56065,1773186324.814664,/big.txt,82575360,65536
56066,1773186324.814708,/big.txt,82640896,65536
56067,1773186324.814752,/big.txt,82706432,65536
56068,1773186324.814795,/big.txt,82771968,65536
56069,1773186324.81484,/big.txt,82837504,65536
56070,1773186324.814883,/big.txt,82903040,65536
56071,1773186324.814927,/big.txt,82968576,65536
56072,1773186324.814971,/big.txt,83034112,65536
56073,1773186324.815014,/big.txt,83099648,65536
56074,1773186324.8150568,/big.txt,83165184,65536
56075,1773186324.815101,/big.txt,83230720,65536
56076,1773186324.815145,/big.txt,83296256,65536
56077,1773186324.815189,/big.txt,83361792,65536
56078,1773186324.815234,/big.txt,83427328,65536
56079,1773186324.815278,/big.txt,83492864,65536
56080,1773186324.8153222,/big.txt,83558400,65536
56081,1773186324.815365,/big.txt,83623936,65536
56082,1773186324.815412,/big.txt,83689472,65536
56083,1773186324.815459,/big.txt,83755008,65536
56084,1773186324.815506,/big.txt,83820544,65536
56085,1773186324.815553,/big.txt,83886080,65536
56086,1773186324.8156002,/big.txt,83951616,65536
56087,1773186324.815647,/big.txt,84017152,65536
56088,1773186324.815694,/big.txt,84082688,65536
56089,1773186324.8157408,/big.txt,84148224,65536
56090,1773186324.815788,/big.txt,84213760,65536
56091,1773186324.815835,/big.txt,84279296,65536
56092,1773186324.815882,/big.txt,84344832,65536
56093,1773186324.8159292,/big.txt,84410368,65536
56094,1773186324.815976,/big.txt,84475904,65536
56095,1773186324.816024,/big.txt,84541440,65536
56096,1773186324.8160708,/big.txt,84606976,65536
56097,1773186324.816118,/big.txt,84672512,65536
56098,1773186324.8161652,/big.txt,84738048,65536
56099,1773186324.816213,/big.txt,84803584,65536
56100,1773186324.8162591,/big.txt,84869120,65536
56101,1773186324.8163068,/big.txt,84934656,65536
56102,1773186324.8163588,/big.txt,85000192,65536
56103,1773186324.8164039,/big.txt,85065728,65536
56104,1773186324.816452,/big.txt,85131264,65536
56105,1773186324.816499,/big.txt,85196800,65536
56106,1773186324.816545,/big.txt,85262336,65536
56107,1773186324.816592,/big.txt,85327872,65536
56108,1773186324.816639,/big.txt,85393408,65536
56109,1773186324.816698,/big.txt,85458944,65536
56110,1773186324.8167481,/big.txt,85524480,65536
56111,1773186324.8167942,/big.txt,85590016,65536
56112,1773186324.816841,/big.txt,85655552,65536
56113,1773186324.816888,/big.txt,85721088,65536
56114,1773186324.816937,/big.txt,85786624,65536
56115,1773186324.8169868,/big.txt,85852160,65536
56116,1773186324.817034,/big.txt,85917696,65536
56117,1773186324.817081,/big.txt,85983232,65536
56118,1773186324.817127,/big.txt,86048768,65536
56119,1773186324.817177,/big.txt,86114304,65536
56120,1773186324.8172212,/big.txt,86179840,65536
56121,1773186324.817268,/big.txt,86245376,65536
56122,1773186324.817315,/big.txt,86310912,65536
56123,1773186324.817364,/big.txt,86376448,65536
56124,1773186324.81741,/big.txt,86441984,65536
56125,1773186324.817457,/big.txt,86507520,65536
56126,1773186324.817504,/big.txt,86573056,65536
56127,1773186324.8175511,/big.txt,86638592,65536
56128,1773186324.8175979,/big.txt,86704128,65536
56129,1773186324.817645,/big.txt,86769664,65536
56130,1773186324.817693,/big.txt,86835200,65536
56131,1773186324.817739,/big.txt,86900736,65536
56132,1773186324.8177862,/big.txt,86966272,65536
56133,1773186324.817833,/big.txt,87031808,65536
56134,1773186324.8178802,/big.txt,87097344,65536
56135,1773186324.81793,/big.txt,87162880,65536
56136,1773186324.817976,/big.txt,87228416,65536
56137,1773186324.818023,/big.txt,87293952,65536
56138,1773186324.81807,/big.txt,87359488,65536
56139,1773186324.8181171,/big.txt,87425024,65536
56140,1773186324.8181639,/big.txt,87490560,65536
56141,1773186324.8182158,/big.txt,87556096,65536
56142,1773186324.818264,/big.txt,87621632,65536
56143,1773186324.8183098,/big.txt,87687168,65536
56144,1773186324.818356,/big.txt,87752704,65536
56145,1773186324.818403,/big.txt,87818240,65536
56146,1773186324.8184488,/big.txt,87883776,65536
56147,1773186324.818497,/big.txt,87949312,65536
56148,1773186324.8185441,/big.txt,88014848,65536
56149,1773186324.8185909,/big.txt,88080384,65536
56150,1773186324.8186371,/big.txt,88145920,65536
56151,1773186324.818683,/big.txt,88211456,65536
56152,1773186324.8187299,/big.txt,88276992,65536
56153,1773186324.818777,/big.txt,88342528,65536
56154,1773186324.818826,/big.txt,88408064,65536
56155,1773186324.81888,/big.txt,88473600,65536
56156,1773186324.8189282,/big.txt,88539136,65536
56157,1773186324.818974,/big.txt,88604672,65536
56158,1773186324.8190231,/big.txt,88670208,65536
56159,1773186324.819069,/big.txt,88735744,65536
56160,1773186324.819115,/big.txt,88801280,65536
56161,1773186324.8191621,/big.txt,88866816,65536
56162,1773186324.8192089,/big.txt,88932352,65536
56163,1773186324.819256,/big.txt,88997888,65536
56164,1773186324.8193028,/big.txt,89063424,65536
56165,1773186324.819351,/big.txt,89128960,65536
56166,1773186324.8193972,/big.txt,89194496,65536
56167,1773186324.819444,/big.txt,89260032,65536
56168,1773186324.81949,/big.txt,89325568,65536
56169,1773186324.819537,/big.txt,89391104,65536
56170,1773186324.819584,/big.txt,89456640,65536
56171,1773186324.819634,/big.txt,89522176,65536
56172,1773186324.81968,/big.txt,89587712,65536
56173,1773186324.819726,/big.txt,89653248,65536
56174,1773186324.819774,/big.txt,89718784,65536
56175,1773186324.81982,/big.txt,89784320,65536
56176,1773186324.819865,/big.txt,89849856,65536
56177,1773186324.819911,/big.txt,89915392,65536
56178,1773186324.819958,/big.txt,89980928,65536
56179,1773186324.820006,/big.txt,90046464,65536
56180,1773186324.820053,/big.txt,90112000,65536
56181,1773186324.820099,/big.txt,90177536,65536
56182,1773186324.8201458,/big.txt,90243072,65536
56183,1773186324.820192,/big.txt,90308608,65536
56184,1773186324.820239,/big.txt,90374144,65536
56185,1773186324.8202848,/big.txt,90439680,65536
56186,1773186324.820331,/big.txt,90505216,65536
56187,1773186324.8203788,/big.txt,90570752,65536
56188,1773186324.820425,/big.txt,90636288,65536
56189,1773186324.820472,/big.txt,90701824,65536
56190,1773186324.820519,/big.txt,90767360,65536
56191,1773186324.820566,/big.txt,90832896,65536
56192,1773186324.8206122,/big.txt,90898432,65536
56193,1773186324.820659,/big.txt,90963968,65536
56194,1773186324.8207061,/big.txt,91029504,65536
56195,1773186324.8207529,/big.txt,91095040,65536
56196,1773186324.8207989,/big.txt,91160576,65536
56197,1773186324.820846,/big.txt,91226112,65536
56198,1773186324.8208919,/big.txt,91291648,65536
56199,1773186324.820939,/big.txt,91357184,65536
56200,1773186324.820986,/big.txt,91422720,65536
56201,1773186324.821038,/big.txt,91488256,65536
56202,1773186324.821085,/big.txt,91553792,65536
56203,1773186324.821135,/big.txt,91619328,65536
56204,1773186324.821184,/big.txt,91684864,65536
56205,1773186324.8212311,/big.txt,91750400,65536
56206,1773186324.8212779,/big.txt,91815936,65536
56207,1773186324.821326,/big.txt,91881472,65536
56208,1773186324.821373,/big.txt,91947008,65536
56209,1773186324.82142,/big.txt,92012544,65536
56210,1773186324.821467,/big.txt,92078080,65536
56211,1773186324.8215191,/big.txt,92143616,65536
56212,1773186324.821565,/big.txt,92209152,65536
56213,1773186324.8216121,/big.txt,92274688,65536
56214,1773186324.8216581,/big.txt,92340224,65536
56215,1773186324.8217049,/big.txt,92405760,65536
56216,1773186324.821752,/big.txt,92471296,65536
56217,1773186324.8217978,/big.txt,92536832,65536
56218,1773186324.821845,/big.txt,92602368,65536
56219,1773186324.821892,/big.txt,92667904,65536
56220,1773186324.821939,/big.txt,92733440,65536
56221,1773186324.821989,/big.txt,92798976,65536
56222,1773186324.822036,/big.txt,92864512,65536
56223,1773186324.822082,/big.txt,92930048,65536
56224,1773186324.822137,/big.txt,92995584,65536
56225,1773186324.822187,/big.txt,93061120,65536
56226,1773186324.8222332,/big.txt,93126656,65536
56227,1773186324.822281,/big.txt,93192192,65536
56228,1773186324.822328,/big.txt,93257728,65536
56229,1773186324.8223748,/big.txt,93323264,65536
56230,1773186324.822423,/big.txt,93388800,65536
56231,1773186324.8224692,/big.txt,93454336,65536
56232,1773186324.822516,/big.txt,93519872,65536
56233,1773186324.8225641,/big.txt,93585408,65536
56234,1773186324.8226109,/big.txt,93650944,65536
56235,1773186324.822658,/big.txt,93716480,65536
56236,1773186324.822704,/big.txt,93782016,65536
56237,1773186324.822752,/big.txt,93847552,65536
56238,1773186324.8227992,/big.txt,93913088,65536
56239,1773186324.822846,/big.txt,93978624,65536
56240,1773186324.8228931,/big.txt,94044160,65536
56241,1773186324.822939,/big.txt,94109696,65536
56242,1773186324.822986,/big.txt,94175232,65536
56243,1773186324.823033,/big.txt,94240768,65536
56244,1773186324.8230798,/big.txt,94306304,65536
56245,1773186324.823127,/big.txt,94371840,65536
56246,1773186324.823174,/big.txt,94437376,65536
56247,1773186324.823221,/big.txt,94502912,65536
56248,1773186324.823275,/big.txt,94568448,65536
56249,1773186324.823322,/big.txt,94633984,65536
56250,1773186324.8233721,/big.txt,94699520,65536
56251,1773186324.823421,/big.txt,94765056,65536
56252,1773186324.823467,/big.txt,94830592,65536
56253,1773186324.8235142,/big.txt,94896128,65536
56254,1773186324.823561,/big.txt,94961664,65536
56255,1773186324.8236082,/big.txt,95027200,65536
56256,1773186324.823655,/big.txt,95092736,65536
56257,1773186324.823702,/big.txt,95158272,65536
56258,1773186324.823749,/big.txt,95223808,65536
56259,1773186324.823796,/big.txt,95289344,65536
56260,1773186324.823843,/big.txt,95354880,65536
56261,1773186324.8238888,/big.txt,95420416,65536
56262,1773186324.823936,/big.txt,95485952,65536
56263,1773186324.8239832,/big.txt,95551488,65536
56264,1773186324.824029,/big.txt,95617024,65536
56265,1773186324.824076,/big.txt,95682560,65536
56266,1773186324.824123,/big.txt,95748096,65536
56267,1773186324.8241699,/big.txt,95813632,65536
56268,1773186324.8242161,/big.txt,95879168,65536
56269,1773186324.824264,/big.txt,95944704,65536
56270,1773186324.824311,/big.txt,96010240,65536
56271,1773186324.824357,/big.txt,96075776,65536
56272,1773186324.824406,/big.txt,96141312,65536
56273,1773186324.8244538,/big.txt,96206848,65536
56274,1773186324.824499,/big.txt,96272384,65536
56275,1773186324.824547,/big.txt,96337920,65536
56276,1773186324.824595,/big.txt,96403456,65536
56277,1773186324.8246431,/big.txt,96468992,65536
56278,1773186324.8246899,/big.txt,96534528,65536
56279,1773186324.8247402,/big.txt,96600064,65536
56280,1773186324.824789,/big.txt,96665600,65536
56281,1773186324.824835,/big.txt,96731136,65536
56282,1773186324.824882,/big.txt,96796672,65536
56283,1773186324.824929,/big.txt,96862208,65536
56284,1773186324.824976,/big.txt,96927744,65536
56285,1773186324.825023,/big.txt,96993280,65536
56286,1773186324.825072,/big.txt,97058816,65536
56287,1773186324.8251252,/big.txt,97124352,65536
56288,1773186324.825184,/big.txt,97189888,65536
56289,1773186324.825231,/big.txt,97255424,65536
56290,1773186324.8252811,/big.txt,97320960,65536
56291,1773186324.825335,/big.txt,97386496,65536
56292,1773186324.82538,/big.txt,97452032,65536
56293,1773186324.825444,/big.txt,97517568,65536
56294,1773186324.825509,/big.txt,97583104,65536
56295,1773186324.8255649,/big.txt,97648640,65536
56296,1773186324.8256168,/big.txt,97714176,65536
56297,1773186324.825658,/big.txt,97779712,65536
56298,1773186324.825697,/big.txt,97845248,65536
56299,1773186324.825738,/big.txt,97910784,65536
56300,1773186324.825778,/big.txt,97976320,65536
56301,1773186324.825817,/big.txt,98041856,65536
56302,1773186324.825857,/big.txt,98107392,65536
56303,1773186324.825896,/big.txt,98172928,65536
56304,1773186324.8259358,/big.txt,98238464,65536
56305,1773186324.825975,/big.txt,98304000,65536
56306,1773186324.826014,/big.txt,98369536,65536
56307,1773186324.82606,/big.txt,98435072,65536
56308,1773186324.8260999,/big.txt,98500608,65536
56309,1773186324.826145,/big.txt,98566144,65536
56310,1773186324.826185,/big.txt,98631680,65536
56311,1773186324.8262248,/big.txt,98697216,65536
56312,1773186324.8262641,/big.txt,98762752,65536
56313,1773186324.826304,/big.txt,98828288,65536
56314,1773186324.8263428,/big.txt,98893824,65536
56315,1773186324.826383,/big.txt,98959360,65536
56316,1773186324.826421,/big.txt,99024896,65536
56317,1773186324.8264608,/big.txt,99090432,65536
56318,1773186324.8265011,/big.txt,99155968,65536
56319,1773186324.826541,/big.txt,99221504,65536
56320,1773186324.826581,/big.txt,99287040,65536
56321,1773186324.8266208,/big.txt,99352576,65536
56322,1773186324.826661,/big.txt,99418112,65536
56323,1773186324.8267,/big.txt,99483648,65536
56324,1773186324.826741,/big.txt,99549184,65536
56325,1773186324.8267798,/big.txt,99614720,65536
56326,1773186324.8268201,/big.txt,99680256,65536
56327,1773186324.82686,/big.txt,99745792,65536
56328,1773186324.826899,/big.txt,99811328,65536
56329,1773186324.8269389,/big.txt,99876864,65536
56330,1773186324.826978,/big.txt,99942400,65536
56331,1773186324.827018,/big.txt,100007936,65536
56332,1773186324.8270578,/big.txt,100073472,65536
56333,1773186324.8270981,/big.txt,100139008,65536
56334,1773186324.827137,/big.txt,100204544,65536
56335,1773186324.827177,/big.txt,100270080,65536
56336,1773186324.8272169,/big.txt,100335616,65536
56337,1773186324.8272588,/big.txt,100401152,65536
56338,1773186324.827299,/big.txt,100466688,65536
56339,1773186324.827339,/big.txt,100532224,65536
56340,1773186324.827378,/big.txt,100597760,65536
56341,1773186324.827422,/big.txt,100663296,65536
56342,1773186324.8274639,/big.txt,100728832,65536
56343,1773186324.8275042,/big.txt,100794368,65536
56344,1773186324.827543,/big.txt,100859904,65536
56345,1773186324.827583,/big.txt,100925440,65536
56346,1773186324.827623,/big.txt,100990976,65536
56347,1773186324.8276658,/big.txt,101056512,65536
56348,1773186324.827706,/big.txt,101122048,65536
56349,1773186324.827747,/big.txt,101187584,65536
56350,1773186324.827786,/big.txt,101253120,65536
56351,1773186324.827826,/big.txt,101318656,65536
56352,1773186324.8278651,/big.txt,101384192,65536
56353,1773186324.827904,/big.txt,101449728,65536
56354,1773186324.827944,/big.txt,101515264,65536
56355,1773186324.8279831,/big.txt,101580800,65536
56356,1773186324.828023,/big.txt,101646336,65536
56357,1773186324.828064,/big.txt,101711872,65536
56358,1773186324.8281028,/big.txt,101777408,65536
56359,1773186324.8281448,/big.txt,101842944,65536
56360,1773186324.828185,/big.txt,101908480,65536
56361,1773186324.828224,/big.txt,101974016,65536
56362,1773186324.8282628,/big.txt,102039552,65536
56363,1773186324.8283021,/big.txt,102105088,65536
56364,1773186324.828341,/big.txt,102170624,65536
56365,1773186324.8283799,/big.txt,102236160,65536
56366,1773186324.8284218,/big.txt,102301696,65536
56367,1773186324.828467,/big.txt,102367232,65536
56368,1773186324.828508,/big.txt,102432768,65536
56369,1773186324.8285482,/big.txt,102498304,65536
56370,1773186324.828587,/big.txt,102563840,65536
56371,1773186324.8286269,/big.txt,102629376,65536
56372,1773186324.8286662,/big.txt,102694912,65536
56373,1773186324.828705,/big.txt,102760448,65536
56374,1773186324.828745,/big.txt,102825984,65536
56375,1773186324.828785,/big.txt,102891520,65536
56376,1773186324.8288262,/big.txt,102957056,65536
56377,1773186324.828866,/big.txt,103022592,65536
56378,1773186324.8289049,/big.txt,103088128,65536
56379,1773186324.828945,/big.txt,103153664,65536
56380,1773186324.828984,/big.txt,103219200,65536
56381,1773186324.829023,/big.txt,103284736,65536
56382,1773186324.829063,/big.txt,103350272,65536
56383,1773186324.829102,/big.txt,103415808,65536
56384,1773186324.829142,/big.txt,103481344,65536
56385,1773186324.829181,/big.txt,103546880,65536
56386,1773186324.829228,/big.txt,103612416,65536
56387,1773186324.829269,/big.txt,103677952,65536
56388,1773186324.82931,/big.txt,103743488,65536
56389,1773186324.829356,/big.txt,103809024,65536
56390,1773186324.829395,/big.txt,103874560,65536
56391,1773186324.8294349,/big.txt,103940096,65536
56392,1773186324.8294752,/big.txt,104005632,65536
56393,1773186324.829515,/big.txt,104071168,65536
56394,1773186324.8295538,/big.txt,104136704,65536
56395,1773186324.8295941,/big.txt,104202240,65536
56396,1773186324.829633,/big.txt,104267776,65536
56397,1773186324.829673,/big.txt,104333312,65536
56398,1773186324.829712,/big.txt,104398848,65536
56399,1773186324.829752,/big.txt,104464384,65536
56400,1773186324.829792,/big.txt,104529920,65536
56401,1773186324.8298318,/big.txt,104595456,65536
56402,1773186324.8298721,/big.txt,104660992,65536
56403,1773186324.829912,/big.txt,104726528,65536
56404,1773186324.829953,/big.txt,104792064,65536
56405,1773186324.829993,/big.txt,104857600,0
56406,1773186324.831862,/big.txt,20480,4096
56407,1773186324.833222,/big.txt,491520,4096
56408,1773186324.8344991,/big.txt,172032,4096
56409,1773186324.835754,/big.txt,1228800,4096
56410,1773186324.836939,/big.txt,69632,4096
56411,1773186324.838122,/big.txt,1024000,4096
56412,1773186324.839308,/big.txt,360448,4096
56413,1773186324.840488,/big.txt,778240,4096
56414,1773186324.841648,/big.txt,245760,4096
56415,1773186324.8429801,/big.txt,40960,4096
56416,1773186324.844353,/big.txt,0,65536
56417,1773186324.844397,/big.txt,65536,65536
56418,1773186324.8444312,/big.txt,131072,65536
56419,1773186324.844466,/big.txt,196608,65536
56420,1773186324.8444989,/big.txt,262144,65536
56421,1773186324.844555,/big.txt,327680,65536
56422,1773186324.8446012,/big.txt,393216,65536
56423,1773186324.844646,/big.txt,458752,65536
56424,1773186324.844692,/big.txt,524288,65536
56425,1773186324.844736,/big.txt,589824,65536
56426,1773186324.844782,/big.txt,655360,65536
56427,1773186324.8448262,/big.txt,720896,65536
56428,1773186324.8448708,/big.txt,786432,65536
56429,1773186324.8449159,/big.txt,851968,65536
56430,1773186324.844961,/big.txt,917504,65536
56431,1773186324.845005,/big.txt,983040,65536
56432,1773186324.845052,/big.txt,1048576,65536
56433,1773186324.845097,/big.txt,1114112,65536
56434,1773186324.845141,/big.txt,1179648,65536
56435,1773186324.8451982,/big.txt,1245184,65536
56436,1773186324.845244,/big.txt,1310720,65536
56437,1773186324.845288,/big.txt,1376256,65536
56438,1773186324.845333,/big.txt,1441792,65536
56439,1773186324.845377,/big.txt,1507328,65536
56440,1773186324.845421,/big.txt,1572864,65536
56441,1773186324.8454661,/big.txt,1638400,65536
56442,1773186324.84551,/big.txt,1703936,65536
56443,1773186324.845556,/big.txt,1769472,65536
56444,1773186324.8456,/big.txt,1835008,65536
56445,1773186324.845649,/big.txt,1900544,65536
56446,1773186324.845692,/big.txt,1966080,65536
56447,1773186324.845736,/big.txt,2031616,65536
56448,1773186324.84578,/big.txt,2097152,65536
56449,1773186324.845824,/big.txt,2162688,65536
56450,1773186324.845868,/big.txt,2228224,65536
56451,1773186324.845912,/big.txt,2293760,65536
56452,1773186324.845956,/big.txt,2359296,65536
56453,1773186324.8460002,/big.txt,2424832,65536
56454,1773186324.846045,/big.txt,2490368,65536
56455,1773186324.846106,/big.txt,2555904,65536
56456,1773186324.846153,/big.txt,2621440,65536
56457,1773186324.846197,/big.txt,2686976,65536
56458,1773186324.846242,/big.txt,2752512,65536
56459,1773186324.846288,/big.txt,2818048,65536
56460,1773186324.846333,/big.txt,2883584,65536
56461,1773186324.846381,/big.txt,2949120,65536
56462,1773186324.846425,/big.txt,3014656,65536
56463,1773186324.8464692,/big.txt,3080192,65536
56464,1773186324.846514,/big.txt,3145728,65536
56465,1773186324.8465579,/big.txt,3211264,65536
56466,1773186324.846602,/big.txt,3276800,65536
56467,1773186324.8466492,/big.txt,3342336,65536
56468,1773186324.846693,/big.txt,3407872,65536
56469,1773186324.8467379,/big.txt,3473408,65536
56470,1773186324.846782,/big.txt,3538944,65536
56471,1773186324.846826,/big.txt,3604480,65536
56472,1773186324.84687,/big.txt,3670016,65536
56473,1773186324.846914,/big.txt,3735552,65536
56474,1773186324.8469691,/big.txt,3801088,65536
56475,1773186324.8470159,/big.txt,3866624,65536
56476,1773186324.847062,/big.txt,3932160,65536
56477,1773186324.8471072,/big.txt,3997696,65536
56478,1773186324.84715,/big.txt,4063232,65536
56479,1773186324.847195,/big.txt,4128768,65536
56480,1773186324.847239,/big.txt,4194304,65536
56481,1773186324.847283,/big.txt,4259840,65536
56482,1773186324.847327,/big.txt,4325376,65536
56483,1773186324.847384,/big.txt,4390912,65536
56484,1773186324.847428,/big.txt,4456448,65536
56485,1773186324.847473,/big.txt,4521984,65536
56486,1773186324.847517,/big.txt,4587520,65536
56487,1773186324.847561,/big.txt,4653056,65536
56488,1773186324.847606,/big.txt,4718592,65536
56489,1773186324.84765,/big.txt,4784128,65536
56490,1773186324.8476942,/big.txt,4849664,65536
56491,1773186324.847738,/big.txt,4915200,65536
56492,1773186324.847786,/big.txt,4980736,65536
56493,1773186324.847829,/big.txt,5046272,65536
56494,1773186324.847873,/big.txt,5111808,65536
56495,1773186324.847918,/big.txt,5177344,65536
56496,1773186324.8479621,/big.txt,5242880,65536
56497,1773186324.848007,/big.txt,5308416,65536
56498,1773186324.8480508,/big.txt,5373952,65536
56499,1773186324.848096,/big.txt,5439488,65536
56500,1773186324.84814,/big.txt,5505024,65536
56501,1773186324.848184,/big.txt,5570560,65536
56502,1773186324.8482292,/big.txt,5636096,65536
56503,1773186324.8482728,/big.txt,5701632,65536
56504,1773186324.8483179,/big.txt,5767168,65536
56505,1773186324.848365,/big.txt,5832704,65536
56506,1773186324.848407,/big.txt,5898240,65536
56507,1773186324.848453,/big.txt,5963776,65536
56508,1773186324.8484979,/big.txt,6029312,65536
56509,1773186324.848542,/big.txt,6094848,65536
56510,1773186324.848586,/big.txt,6160384,65536
56511,1773186324.8486311,/big.txt,6225920,65536
56512,1773186324.848675,/big.txt,6291456,65536
56513,1773186324.8487191,/big.txt,6356992,65536
56514,1773186324.848763,/big.txt,6422528,65536
56515,1773186324.848808,/big.txt,6488064,65536
56516,1773186324.848852,/big.txt,6553600,65536
56517,1773186324.848898,/big.txt,6619136,65536
56518,1773186324.848943,/big.txt,6684672,65536
56519,1773186324.84899,/big.txt,6750208,65536
56520,1773186324.849035,/big.txt,6815744,65536
56521,1773186324.849081,/big.txt,6881280,65536
56522,1773186324.8491251,/big.txt,6946816,65536
56523,1773186324.8491688,/big.txt,7012352,65536
56524,1773186324.849213,/big.txt,7077888,65536
56525,1773186324.849257,/big.txt,7143424,65536
56526,1773186324.849301,/big.txt,7208960,65536
56527,1773186324.849345,/big.txt,7274496,65536
56528,1773186324.849389,/big.txt,7340032,65536
56529,1773186324.8494332,/big.txt,7405568,65536
56530,1773186324.849484,/big.txt,7471104,65536
56531,1773186324.849528,/big.txt,7536640,65536
56532,1773186324.8495731,/big.txt,7602176,65536
56533,1773186324.849617,/big.txt,7667712,65536
