timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186324.8248131,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186324.8248599,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186324.824907,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186324.824954,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186324.825,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186324.825048,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773186324.8250968,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773186324.8251579,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773186324.825207,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773186324.825257,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186324.82531,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186324.8253582,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186324.825409,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186324.8254762,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186324.82554,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186324.825595,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186324.8256378,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186324.825678,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186324.825718,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186324.825759,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186324.825799,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186324.825838,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186324.825878,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773186324.825917,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773186324.825956,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773186324.825995,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186324.826041,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186324.826081,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186324.8261209,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773186324.826166,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773186324.826206,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186324.8262458,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186324.8262851,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186324.826324,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186324.8263638,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186324.8264031,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186324.826442,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186324.8264818,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186324.826522,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186324.8265622,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186324.826601,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186324.826642,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186324.8266811,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186324.826721,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186324.826761,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186324.8268008,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186324.826841,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186324.82688,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186324.82692,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186324.8269598,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186324.826999,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186324.827039,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186324.8270788,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186324.827119,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186324.827159,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186324.827198,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186324.8272378,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186324.8272798,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186324.82732,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186324.827359,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186324.8273978,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186324.827445,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186324.8274848,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186324.8275251,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186324.827564,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186324.827604,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186324.8276448,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186324.827687,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186324.8277261,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186324.827768,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186324.827807,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186324.8278458,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186324.827886,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186324.827925,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186324.827965,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186324.8280041,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186324.828043,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186324.828084,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186324.8281238,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186324.8281658,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186324.828205,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186324.828245,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186324.8282838,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186324.8283231,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186324.828362,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186324.8284009,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186324.828444,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186324.8284879,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186324.828529,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186324.828568,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186324.828608,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186324.8286479,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186324.828686,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186324.828727,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186324.8287659,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186324.8288052,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186324.828846,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186324.828886,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186324.8289258,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186324.828966,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186324.829005,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186324.8290439,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186324.829084,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186324.829123,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186324.829162,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186324.829201,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186324.829249,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186324.82929,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186324.829338,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186324.829377,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186324.829417,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186324.8294559,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186324.8294961,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186324.829535,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186324.8295748,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186324.8296142,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186324.829654,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186324.829694,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186324.8297331,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186324.829773,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186324.829813,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186324.8298519,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186324.829893,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186324.8299332,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186324.829977,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186324.830003,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186324.8318741,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773186324.8332338,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773186324.834513,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773186324.835765,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773186324.836952,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773186324.838134,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773186324.8393211,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773186324.840501,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773186324.841663,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773186324.842997,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773186324.844366,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773186324.844408,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773186324.8444438,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773186324.844478,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773186324.844533,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186324.844579,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186324.844625,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186324.84467,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186324.844715,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186324.8447602,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186324.844805,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186324.8448498,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186324.844895,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186324.844939,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186324.844984,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186324.845029,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186324.845075,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186324.84512,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186324.845164,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186324.845222,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186324.845267,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186324.845312,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186324.845356,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186324.845401,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186324.8454452,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186324.8454888,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186324.845533,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186324.845579,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186324.845623,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186324.845671,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186324.845715,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186324.845759,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186324.845803,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186324.8458471,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186324.845891,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186324.845935,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186324.84598,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186324.846024,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186324.846084,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186324.84613,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186324.846175,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186324.846221,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186324.846265,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186324.8463109,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186324.846359,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186324.846404,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186324.8464482,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186324.846493,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186324.8465369,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186324.846581,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186324.846626,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186324.8466718,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186324.846717,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186324.846761,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186324.846805,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186324.846849,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186324.846893,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186324.8469481,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186324.846993,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186324.847039,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186324.847085,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186324.84713,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186324.847174,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186324.847218,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186324.847262,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186324.847306,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186324.847351,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186324.847407,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186324.847451,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186324.847496,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186324.84754,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186324.847585,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186324.847629,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186324.8476732,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186324.847717,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186324.847761,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186324.847807,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186324.847852,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186324.847896,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186324.8479412,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186324.8479848,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186324.8480299,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186324.848075,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186324.848119,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186324.8481631,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186324.848208,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186324.8482518,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186324.848296,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186324.848341,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186324.848386,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186324.8484302,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186324.848476,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186324.848521,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186324.848565,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186324.848609,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186324.848654,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186324.8486981,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186324.8487418,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186324.8487859,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186324.848831,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186324.848877,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186324.848921,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186324.848966,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186324.849012,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186324.8490582,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186324.849104,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186324.8491478,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186324.849192,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186324.849237,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186324.849281,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186324.849324,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186324.849369,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186324.8494132,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186324.8494568,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186324.849508,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186324.849552,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186324.8495958,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186324.84964,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186324.849684,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186324.849728,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186324.8497732,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186324.849817,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186324.8498611,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186324.849905,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186324.8499498,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186324.849994,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186324.850038,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186324.850081,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186324.850126,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186324.8501701,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186324.850214,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186324.8502588,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186324.850303,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186324.850347,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186324.85039,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186324.850435,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186324.8504791,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186324.850523,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186324.8505678,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186324.850612,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186324.850656,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186324.850701,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186324.850754,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186324.850799,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186324.850844,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186324.850888,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186324.850932,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186324.850976,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186324.851021,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186324.851066,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186324.851111,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186324.851153,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186324.851199,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186324.8512452,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186324.8512902,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186324.8513348,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186324.851379,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186324.851423,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186324.851467,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186324.8515131,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186324.851559,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186324.851604,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186324.851656,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186324.851701,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186324.8517451,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186324.851789,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186324.851834,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
