seq,timestamp,path,offset,size
12360,1773185987.3544111,/big.txt,75497472,65536
12361,1773185987.354456,/big.txt,75563008,65536
12362,1773185987.3545,/big.txt,75628544,65536
12363,1773185987.3545449,/big.txt,75694080,65536
12364,1773185987.35459,/big.txt,75759616,65536
12365,1773185987.354634,/big.txt,75825152,65536
12366,1773185987.354679,/big.txt,75890688,65536
12367,1773185987.354723,/big.txt,75956224,65536
12368,1773185987.354771,/big.txt,76021760,65536
12369,1773185987.354816,/big.txt,76087296,65536
12370,1773185987.35486,/big.txt,76152832,65536
12371,1773185987.3549051,/big.txt,76218368,65536
12372,1773185987.3549492,/big.txt,76283904,65536
12373,1773185987.3550022,/big.txt,76349440,65536
12374,1773185987.355047,/big.txt,76414976,65536
12375,1773185987.3550909,/big.txt,76480512,65536
12376,1773185987.355136,/big.txt,76546048,65536
12377,1773185987.355188,/big.txt,76611584,65536
12378,1773185987.355232,/big.txt,76677120,65536
12379,1773185987.355277,/big.txt,76742656,65536
12380,1773185987.3553221,/big.txt,76808192,65536
12381,1773185987.355367,/big.txt,76873728,65536
12382,1773185987.355411,/big.txt,76939264,65536
12383,1773185987.355458,/big.txt,77004800,65536
12384,1773185987.355503,/big.txt,77070336,65536
12385,1773185987.355548,/big.txt,77135872,65536
12386,1773185987.355592,/big.txt,77201408,65536
12387,1773185987.355637,/big.txt,77266944,65536
12388,1773185987.355681,/big.txt,77332480,65536
12389,1773185987.355726,/big.txt,77398016,65536
12390,1773185987.355774,/big.txt,77463552,65536
12391,1773185987.355822,/big.txt,77529088,65536
12392,1773185987.3558662,/big.txt,77594624,65536
12393,1773185987.3559098,/big.txt,77660160,65536
12394,1773185987.355954,/big.txt,77725696,65536
12395,1773185987.355999,/big.txt,77791232,65536
12396,1773185987.356043,/big.txt,77856768,65536
12397,1773185987.356087,/big.txt,77922304,65536
12398,1773185987.356131,/big.txt,77987840,65536
12399,1773185987.3561752,/big.txt,78053376,65536
12400,1773185987.356224,/big.txt,78118912,65536
12401,1773185987.35627,/big.txt,78184448,65536
12402,1773185987.3563159,/big.txt,78249984,65536
12403,1773185987.356361,/big.txt,78315520,65536
12404,1773185987.356408,/big.txt,78381056,65536
12405,1773185987.356454,/big.txt,78446592,65536
12406,1773185987.356498,/big.txt,78512128,65536
12407,1773185987.356541,/big.txt,78577664,65536
12408,1773185987.356586,/big.txt,78643200,65536
12409,1773185987.35663,/big.txt,78708736,65536
12410,1773185987.356674,/big.txt,78774272,65536
12411,1773185987.356718,/big.txt,78839808,65536
12412,1773185987.356763,/big.txt,78905344,65536
12413,1773185987.356807,/big.txt,78970880,65536
12414,1773185987.356854,/big.txt,79036416,65536
12415,1773185987.356898,/big.txt,79101952,65536
12416,1773185987.3569422,/big.txt,79167488,65536
12417,1773185987.356986,/big.txt,79233024,65536
12418,1773185987.3570318,/big.txt,79298560,65536
12419,1773185987.357087,/big.txt,79364096,65536
12420,1773185987.357131,/big.txt,79429632,65536
12421,1773185987.357176,/big.txt,79495168,65536
12422,1773185987.3572211,/big.txt,79560704,65536
12423,1773185987.357267,/big.txt,79626240,65536
12424,1773185987.357316,/big.txt,79691776,65536
12425,1773185987.3573601,/big.txt,79757312,65536
12426,1773185987.357405,/big.txt,79822848,65536
12427,1773185987.357449,/big.txt,79888384,65536
12428,1773185987.357493,/big.txt,79953920,65536
12429,1773185987.357537,/big.txt,80019456,65536
12430,1773185987.3575811,/big.txt,80084992,65536
12431,1773185987.357625,/big.txt,80150528,65536
12432,1773185987.3576698,/big.txt,80216064,65536
12433,1773185987.357714,/big.txt,80281600,65536
12434,1773185987.35776,/big.txt,80347136,65536
12435,1773185987.357805,/big.txt,80412672,65536
12436,1773185987.35785,/big.txt,80478208,65536
12437,1773185987.357895,/big.txt,80543744,65536
12438,1773185987.357939,/big.txt,80609280,65536
12439,1773185987.357985,/big.txt,80674816,65536
12440,1773185987.35803,/big.txt,80740352,65536
12441,1773185987.358075,/big.txt,80805888,65536
12442,1773185987.358119,/big.txt,80871424,65536
12443,1773185987.3581629,/big.txt,80936960,65536
12444,1773185987.358207,/big.txt,81002496,65536
12445,1773185987.358251,/big.txt,81068032,65536
12446,1773185987.3582962,/big.txt,81133568,65536
12447,1773185987.35834,/big.txt,81199104,65536
12448,1773185987.3583832,/big.txt,81264640,65536
12449,1773185987.3584268,/big.txt,81330176,65536
12450,1773185987.358471,/big.txt,81395712,65536
12451,1773185987.358516,/big.txt,81461248,65536
12452,1773185987.35856,/big.txt,81526784,65536
12453,1773185987.358604,/big.txt,81592320,65536
12454,1773185987.3586519,/big.txt,81657856,65536
12455,1773185987.358697,/big.txt,81723392,65536
12456,1773185987.358741,/big.txt,81788928,65536
12457,1773185987.358786,/big.txt,81854464,65536
12458,1773185987.35883,/big.txt,81920000,65536
12459,1773185987.3588748,/big.txt,81985536,65536
12460,1773185987.358919,/big.txt,82051072,65536
12461,1773185987.3589702,/big.txt,82116608,65536
12462,1773185987.3590138,/big.txt,82182144,65536
12463,1773185987.3590589,/big.txt,82247680,65536
12464,1773185987.359103,/big.txt,82313216,65536
12465,1773185987.359149,/big.txt,82378752,65536
12466,1773185987.359203,/big.txt,82444288,65536
12467,1773185987.3592472,/big.txt,82509824,65536
12468,1773185987.3592918,/big.txt,82575360,65536
12469,1773185987.359336,/big.txt,82640896,65536
12470,1773185987.359381,/big.txt,82706432,65536
12471,1773185987.359425,/big.txt,82771968,65536
12472,1773185987.359469,/big.txt,82837504,65536
12473,1773185987.359515,/big.txt,82903040,65536
12474,1773185987.3595579,/big.txt,82968576,65536
12475,1773185987.359603,/big.txt,83034112,65536
12476,1773185987.3596458,/big.txt,83099648,65536
12477,1773185987.359693,/big.txt,83165184,65536
12478,1773185987.35974,/big.txt,83230720,65536
12479,1773185987.359784,/big.txt,83296256,65536
12480,1773185987.35983,/big.txt,83361792,65536
12481,1773185987.359874,/big.txt,83427328,65536
12482,1773185987.359918,/big.txt,83492864,65536
12483,1773185987.3599622,/big.txt,83558400,65536
12484,1773185987.3600059,/big.txt,83623936,65536
12485,1773185987.36005,/big.txt,83689472,65536
12486,1773185987.360095,/big.txt,83755008,65536
12487,1773185987.360139,/big.txt,83820544,65536
12488,1773185987.360183,/big.txt,83886080,65536
12489,1773185987.360228,/big.txt,83951616,65536
12490,1773185987.360272,/big.txt,84017152,65536
12491,1773185987.360317,/big.txt,84082688,65536
12492,1773185987.360362,/big.txt,84148224,65536
12493,1773185987.360407,/big.txt,84213760,65536
12494,1773185987.3604538,/big.txt,84279296,65536
12495,1773185987.360498,/big.txt,84344832,65536
12496,1773185987.360543,/big.txt,84410368,65536
12497,1773185987.360588,/big.txt,84475904,65536
12498,1773185987.3606322,/big.txt,84541440,65536
12499,1773185987.360677,/big.txt,84606976,65536
12500,1773185987.3607218,/big.txt,84672512,65536
12501,1773185987.360767,/big.txt,84738048,65536
12502,1773185987.360811,/big.txt,84803584,65536
12503,1773185987.360856,/big.txt,84869120,65536
12504,1773185987.360901,/big.txt,84934656,65536
12505,1773185987.360947,/big.txt,85000192,65536
12506,1773185987.361005,/big.txt,85065728,65536
12507,1773185987.3610501,/big.txt,85131264,65536
12508,1773185987.361095,/big.txt,85196800,65536
12509,1773185987.3611379,/big.txt,85262336,65536
12510,1773185987.361185,/big.txt,85327872,65536
12511,1773185987.361229,/big.txt,85393408,65536
12512,1773185987.361291,/big.txt,85458944,65536
12513,1773185987.3613372,/big.txt,85524480,65536
12514,1773185987.36139,/big.txt,85590016,65536
12515,1773185987.3614368,/big.txt,85655552,65536
12516,1773185987.361483,/big.txt,85721088,65536
12517,1773185987.361536,/big.txt,85786624,65536
12518,1773185987.361581,/big.txt,85852160,65536
12519,1773185987.3616252,/big.txt,85917696,65536
12520,1773185987.361669,/big.txt,85983232,65536
12521,1773185987.361716,/big.txt,86048768,65536
12522,1773185987.361763,/big.txt,86114304,65536
12523,1773185987.36181,/big.txt,86179840,65536
12524,1773185987.361857,/big.txt,86245376,65536
12525,1773185987.3619049,/big.txt,86310912,65536
12526,1773185987.361952,/big.txt,86376448,65536
12527,1773185987.362,/big.txt,86441984,65536
12528,1773185987.362047,/big.txt,86507520,65536
12529,1773185987.362095,/big.txt,86573056,65536
12530,1773185987.362143,/big.txt,86638592,65536
12531,1773185987.36219,/big.txt,86704128,65536
12532,1773185987.362236,/big.txt,86769664,65536
12533,1773185987.362284,/big.txt,86835200,65536
12534,1773185987.3623328,/big.txt,86900736,65536
12535,1773185987.362379,/big.txt,86966272,65536
12536,1773185987.362433,/big.txt,87031808,65536
12537,1773185987.3624802,/big.txt,87097344,65536
12538,1773185987.362528,/big.txt,87162880,65536
12539,1773185987.362575,/big.txt,87228416,65536
12540,1773185987.362623,/big.txt,87293952,65536
12541,1773185987.3626702,/big.txt,87359488,65536
12542,1773185987.3627179,/big.txt,87425024,65536
12543,1773185987.362766,/big.txt,87490560,65536
12544,1773185987.3628201,/big.txt,87556096,65536
12545,1773185987.36287,/big.txt,87621632,65536
12546,1773185987.362918,/big.txt,87687168,65536
12547,1773185987.362965,/big.txt,87752704,65536
12548,1773185987.363013,/big.txt,87818240,65536
12549,1773185987.363061,/big.txt,87883776,65536
12550,1773185987.363113,/big.txt,87949312,65536
12551,1773185987.363161,/big.txt,88014848,65536
12552,1773185987.3632078,/big.txt,88080384,65536
12553,1773185987.3632529,/big.txt,88145920,65536
12554,1773185987.363301,/big.txt,88211456,65536
12555,1773185987.363348,/big.txt,88276992,65536
12556,1773185987.3633962,/big.txt,88342528,65536
12557,1773185987.363443,/big.txt,88408064,65536
12558,1773185987.363502,/big.txt,88473600,65536
12559,1773185987.363549,/big.txt,88539136,65536
12560,1773185987.3635972,/big.txt,88604672,65536
12561,1773185987.3636448,/big.txt,88670208,65536
12562,1773185987.363696,/big.txt,88735744,65536
12563,1773185987.363744,/big.txt,88801280,65536
12564,1773185987.363792,/big.txt,88866816,65536
12565,1773185987.363839,/big.txt,88932352,65536
12566,1773185987.363887,/big.txt,88997888,65536
12567,1773185987.363934,/big.txt,89063424,65536
12568,1773185987.363981,/big.txt,89128960,65536
12569,1773185987.364029,/big.txt,89194496,65536
12570,1773185987.364077,/big.txt,89260032,65536
12571,1773185987.364126,/big.txt,89325568,65536
12572,1773185987.364175,/big.txt,89391104,65536
12573,1773185987.364225,/big.txt,89456640,65536
12574,1773185987.364272,/big.txt,89522176,65536
12575,1773185987.364319,/big.txt,89587712,65536
12576,1773185987.364366,/big.txt,89653248,65536
12577,1773185987.364414,/big.txt,89718784,65536
12578,1773185987.364461,/big.txt,89784320,65536
12579,1773185987.3645089,/big.txt,89849856,65536
12580,1773185987.3645592,/big.txt,89915392,65536
12581,1773185987.36461,/big.txt,89980928,65536
12582,1773185987.364657,/big.txt,90046464,65536
12583,1773185987.364704,/big.txt,90112000,65536
12584,1773185987.3647501,/big.txt,90177536,65536
12585,1773185987.364799,/big.txt,90243072,65536
12586,1773185987.364844,/big.txt,90308608,65536
12587,1773185987.364898,/big.txt,90374144,65536
12588,1773185987.364943,/big.txt,90439680,65536
12589,1773185987.364991,/big.txt,90505216,65536
12590,1773185987.3650382,/big.txt,90570752,65536
12591,1773185987.3650858,/big.txt,90636288,65536
12592,1773185987.365133,/big.txt,90701824,65536
12593,1773185987.365181,/big.txt,90767360,65536
12594,1773185987.3652291,/big.txt,90832896,65536
12595,1773185987.3652759,/big.txt,90898432,65536
12596,1773185987.365324,/big.txt,90963968,65536
12597,1773185987.365372,/big.txt,91029504,65536
12598,1773185987.36542,/big.txt,91095040,65536
12599,1773185987.3654668,/big.txt,91160576,65536
12600,1773185987.365514,/big.txt,91226112,65536
12601,1773185987.365561,/big.txt,91291648,65536
12602,1773185987.365609,/big.txt,91357184,65536
12603,1773185987.365659,/big.txt,91422720,65536
12604,1773185987.365706,/big.txt,91488256,65536
12605,1773185987.365757,/big.txt,91553792,65536
12606,1773185987.365804,/big.txt,91619328,65536
12607,1773185987.3658519,/big.txt,91684864,65536
12608,1773185987.3659,/big.txt,91750400,65536
12609,1773185987.3659468,/big.txt,91815936,65536
12610,1773185987.365995,/big.txt,91881472,65536
12611,1773185987.3660421,/big.txt,91947008,65536
12612,1773185987.366091,/big.txt,92012544,65536
12613,1773185987.366137,/big.txt,92078080,65536
12614,1773185987.366188,/big.txt,92143616,65536
12615,1773185987.3662348,/big.txt,92209152,65536
12616,1773185987.366283,/big.txt,92274688,65536
12617,1773185987.3663301,/big.txt,92340224,65536
12618,1773185987.3663769,/big.txt,92405760,65536
12619,1773185987.366424,/big.txt,92471296,65536
12620,1773185987.366472,/big.txt,92536832,65536
12621,1773185987.3665202,/big.txt,92602368,65536
12622,1773185987.366569,/big.txt,92667904,65536
12623,1773185987.366616,/big.txt,92733440,65536
12624,1773185987.366665,/big.txt,92798976,65536
12625,1773185987.366713,/big.txt,92864512,65536
12626,1773185987.366761,/big.txt,92930048,65536
12627,1773185987.366817,/big.txt,92995584,65536
12628,1773185987.366865,/big.txt,93061120,65536
12629,1773185987.366913,/big.txt,93126656,65536
12630,1773185987.36696,/big.txt,93192192,65536
12631,1773185987.367008,/big.txt,93257728,65536
12632,1773185987.367052,/big.txt,93323264,65536
12633,1773185987.367102,/big.txt,93388800,65536
12634,1773185987.36716,/big.txt,93454336,65536
12635,1773185987.367218,/big.txt,93519872,65536
12636,1773185987.367268,/big.txt,93585408,65536
12637,1773185987.367315,/big.txt,93650944,65536
12638,1773185987.367362,/big.txt,93716480,65536
12639,1773185987.36741,/big.txt,93782016,65536
12640,1773185987.367458,/big.txt,93847552,65536
12641,1773185987.3675048,/big.txt,93913088,65536
12642,1773185987.367553,/big.txt,93978624,65536
12643,1773185987.367601,/big.txt,94044160,65536
12644,1773185987.36765,/big.txt,94109696,65536
12645,1773185987.367699,/big.txt,94175232,65536
12646,1773185987.367746,/big.txt,94240768,65536
12647,1773185987.3677928,/big.txt,94306304,65536
12648,1773185987.3678389,/big.txt,94371840,65536
12649,1773185987.367887,/big.txt,94437376,65536
12650,1773185987.367934,/big.txt,94502912,65536
12651,1773185987.3679879,/big.txt,94568448,65536
12652,1773185987.368035,/big.txt,94633984,65536
12653,1773185987.368083,/big.txt,94699520,65536
12654,1773185987.36813,/big.txt,94765056,65536
12655,1773185987.3681788,/big.txt,94830592,65536
12656,1773185987.368226,/big.txt,94896128,65536
12657,1773185987.368274,/big.txt,94961664,65536
12658,1773185987.3683221,/big.txt,95027200,65536
12659,1773185987.3683689,/big.txt,95092736,65536
12660,1773185987.368417,/big.txt,95158272,65536
12661,1773185987.3684638,/big.txt,95223808,65536
12662,1773185987.3685172,/big.txt,95289344,65536
12663,1773185987.368567,/big.txt,95354880,65536
12664,1773185987.368614,/big.txt,95420416,65536
12665,1773185987.368661,/big.txt,95485952,65536
12666,1773185987.3687081,/big.txt,95551488,65536
12667,1773185987.368756,/big.txt,95617024,65536
12668,1773185987.368803,/big.txt,95682560,65536
12669,1773185987.368851,/big.txt,95748096,65536
12670,1773185987.3688982,/big.txt,95813632,65536
12671,1773185987.3689458,/big.txt,95879168,65536
12672,1773185987.368994,/big.txt,95944704,65536
12673,1773185987.369042,/big.txt,96010240,65536
12674,1773185987.3690891,/big.txt,96075776,65536
12675,1773185987.3691368,/big.txt,96141312,65536
12676,1773185987.369184,/big.txt,96206848,65536
12677,1773185987.369231,/big.txt,96272384,65536
12678,1773185987.369278,/big.txt,96337920,65536
12679,1773185987.369323,/big.txt,96403456,65536
12680,1773185987.3693702,/big.txt,96468992,65536
12681,1773185987.369417,/big.txt,96534528,65536
12682,1773185987.369465,/big.txt,96600064,65536
12683,1773185987.3695118,/big.txt,96665600,65536
12684,1773185987.3695629,/big.txt,96731136,65536
12685,1773185987.36962,/big.txt,96796672,65536
12686,1773185987.3696709,/big.txt,96862208,65536
12687,1773185987.369718,/big.txt,96927744,65536
12688,1773185987.369767,/big.txt,96993280,65536
12689,1773185987.369814,/big.txt,97058816,65536
12690,1773185987.3698618,/big.txt,97124352,65536
12691,1773185987.3699079,/big.txt,97189888,65536
12692,1773185987.369956,/big.txt,97255424,65536
12693,1773185987.370004,/big.txt,97320960,65536
12694,1773185987.370053,/big.txt,97386496,65536
12695,1773185987.3700988,/big.txt,97452032,65536
12696,1773185987.370146,/big.txt,97517568,65536
12697,1773185987.3701918,/big.txt,97583104,65536
12698,1773185987.37025,/big.txt,97648640,65536
12699,1773185987.3702972,/big.txt,97714176,65536
12700,1773185987.370344,/big.txt,97779712,65536
12701,1773185987.370393,/big.txt,97845248,65536
12702,1773185987.37044,/big.txt,97910784,65536
12703,1773185987.370487,/big.txt,97976320,65536
12704,1773185987.370534,/big.txt,98041856,65536
12705,1773185987.370581,/big.txt,98107392,65536
12706,1773185987.3706272,/big.txt,98172928,65536
12707,1773185987.37068,/big.txt,98238464,65536
12708,1773185987.3707252,/big.txt,98304000,65536
12709,1773185987.370773,/big.txt,98369536,65536
12710,1773185987.370819,/big.txt,98435072,65536
12711,1773185987.3708742,/big.txt,98500608,65536
12712,1773185987.370923,/big.txt,98566144,65536
12713,1773185987.37097,/big.txt,98631680,65536
12714,1773185987.371016,/big.txt,98697216,65536
12715,1773185987.371063,/big.txt,98762752,65536
12716,1773185987.371109,/big.txt,98828288,65536
12717,1773185987.371155,/big.txt,98893824,65536
12718,1773185987.3712,/big.txt,98959360,65536
12719,1773185987.371247,/big.txt,99024896,65536
12720,1773185987.3712928,/big.txt,99090432,65536
12721,1773185987.37134,/big.txt,99155968,65536
12722,1773185987.371389,/big.txt,99221504,65536
12723,1773185987.371435,/big.txt,99287040,65536
12724,1773185987.3714821,/big.txt,99352576,65536
12725,1773185987.3715289,/big.txt,99418112,65536
12726,1773185987.371577,/big.txt,99483648,65536
12727,1773185987.371625,/big.txt,99549184,65536
12728,1773185987.371673,/big.txt,99614720,65536
12729,1773185987.371712,/big.txt,99680256,65536
12730,1773185987.3717508,/big.txt,99745792,65536
12731,1773185987.3717911,/big.txt,99811328,65536
12732,1773185987.371831,/big.txt,99876864,65536
12733,1773185987.37187,/big.txt,99942400,65536
12734,1773185987.3719099,/big.txt,100007936,65536
12735,1773185987.371949,/big.txt,100073472,65536
12736,1773185987.371989,/big.txt,100139008,65536
12737,1773185987.3720279,/big.txt,100204544,65536
12738,1773185987.3720682,/big.txt,100270080,65536
12739,1773185987.372107,/big.txt,100335616,65536
12740,1773185987.372149,/big.txt,100401152,65536
12741,1773185987.372191,/big.txt,100466688,65536
12742,1773185987.372231,/big.txt,100532224,65536
12743,1773185987.3722749,/big.txt,100597760,65536
12744,1773185987.372323,/big.txt,100663296,65536
12745,1773185987.372362,/big.txt,100728832,65536
12746,1773185987.372401,/big.txt,100794368,65536
12747,1773185987.37244,/big.txt,100859904,65536
12748,1773185987.37248,/big.txt,100925440,65536
12749,1773185987.372519,/big.txt,100990976,65536
12750,1773185987.372558,/big.txt,101056512,65536
12751,1773185987.372597,/big.txt,101122048,65536
12752,1773185987.3726358,/big.txt,101187584,65536
12753,1773185987.3726761,/big.txt,101253120,65536
12754,1773185987.372716,/big.txt,101318656,65536
12755,1773185987.372755,/big.txt,101384192,65536
12756,1773185987.3727942,/big.txt,101449728,65536
12757,1773185987.372833,/big.txt,101515264,65536
12758,1773185987.3728719,/big.txt,101580800,65536
12759,1773185987.3729138,/big.txt,101646336,65536
12760,1773185987.372957,/big.txt,101711872,65536
12761,1773185987.372997,/big.txt,101777408,65536
12762,1773185987.3730361,/big.txt,101842944,65536
12763,1773185987.373075,/big.txt,101908480,65536
12764,1773185987.3731132,/big.txt,101974016,65536
12765,1773185987.373153,/big.txt,102039552,65536
12766,1773185987.3731918,/big.txt,102105088,65536
12767,1773185987.3732312,/big.txt,102170624,65536
12768,1773185987.373271,/big.txt,102236160,65536
12769,1773185987.3733099,/big.txt,102301696,65536
12770,1773185987.3733492,/big.txt,102367232,65536
12771,1773185987.373388,/big.txt,102432768,65536
12772,1773185987.3734279,/big.txt,102498304,65536
12773,1773185987.373467,/big.txt,102563840,65536
12774,1773185987.373507,/big.txt,102629376,65536
12775,1773185987.373548,/big.txt,102694912,65536
12776,1773185987.373591,/big.txt,102760448,65536
12777,1773185987.373631,/big.txt,102825984,65536
12778,1773185987.3736699,/big.txt,102891520,65536
12779,1773185987.373709,/big.txt,102957056,65536
12780,1773185987.373748,/big.txt,103022592,65536
12781,1773185987.373787,/big.txt,103088128,65536
12782,1773185987.373826,/big.txt,103153664,65536
12783,1773185987.373868,/big.txt,103219200,65536
12784,1773185987.373908,/big.txt,103284736,65536
12785,1773185987.3739462,/big.txt,103350272,65536
12786,1773185987.373985,/big.txt,103415808,65536
12787,1773185987.3740249,/big.txt,103481344,65536
12788,1773185987.374065,/big.txt,103546880,65536
12789,1773185987.374112,/big.txt,103612416,65536
12790,1773185987.374151,/big.txt,103677952,65536
12791,1773185987.374191,/big.txt,103743488,65536
12792,1773185987.37423,/big.txt,103809024,65536
12793,1773185987.374274,/big.txt,103874560,65536
12794,1773185987.374314,/big.txt,103940096,65536
12795,1773185987.374354,/big.txt,104005632,65536
12796,1773185987.3744051,/big.txt,104071168,65536
12797,1773185987.3744588,/big.txt,104136704,65536
12798,1773185987.374503,/big.txt,104202240,65536
12799,1773185987.3745432,/big.txt,104267776,65536
12800,1773185987.374583,/big.txt,104333312,65536
12801,1773185987.374623,/big.txt,104398848,65536
12802,1773185987.374662,/big.txt,104464384,65536
12803,1773185987.374701,/big.txt,104529920,65536
12804,1773185987.37474,/big.txt,104595456,65536
12805,1773185987.374779,/big.txt,104660992,65536
12806,1773185987.3748212,/big.txt,104726528,65536
12807,1773185987.374861,/big.txt,104792064,65536
12808,1773185987.374898,/big.txt,104857600,0
