timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184085.070213,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184085.0703154,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184085.070418,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184085.0705202,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184085.0706222,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184085.0707242,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184085.0708916,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184085.070995,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184085.0710974,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184085.0711994,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184085.0713012,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184085.0714035,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184085.0715055,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184085.0716078,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184085.07171,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184085.0718124,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184085.0719166,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184085.0720186,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184085.0721252,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184085.0722282,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184085.0723302,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184085.0724328,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184085.0725353,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184085.0726376,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184085.0727398,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184085.0728426,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184085.0729454,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184085.0730512,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184085.0731544,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184085.0732577,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184085.0733597,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184085.0734622,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184085.0735655,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184085.073668,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184085.073771,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184085.0738735,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184085.0739758,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184085.0740783,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184085.0741801,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184085.0742831,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184085.0743854,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184085.074488,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184085.0745907,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184085.074694,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184085.0748193,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184085.0749369,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184085.0750394,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184085.0751426,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184085.0752451,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184085.075348,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184085.0754507,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184085.0755534,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184085.0756567,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184085.0757596,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184085.0758634,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184085.0759676,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184085.0760717,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184085.0761745,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184085.076278,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184085.0763812,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184085.0764844,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184085.0765874,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184085.076691,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184085.0767982,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184085.0769012,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184085.0770042,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184085.0771077,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184085.0772111,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184085.0773141,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184085.0774176,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184085.077521,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184085.0776246,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184085.0777278,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184085.0778322,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184085.0779362,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184085.07804,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184085.0781431,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184085.0782466,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184085.07835,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184085.0784538,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184085.0785573,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184085.0786607,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184085.078764,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184085.0789316,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184085.0790231,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184085.0791132,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184085.0792005,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184085.0792882,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184085.0793908,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184085.0794952,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184085.0795999,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184085.0797045,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184085.0798085,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184085.0799127,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184085.0800185,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184085.0801234,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184085.0802286,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184085.0803328,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184085.0804372,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184085.0805411,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184085.080645,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184085.0807488,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184085.080853,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184085.0809577,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184085.0810616,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184085.0811656,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184085.0812693,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184085.0813727,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184085.0814772,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184085.0815883,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184085.0816927,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184085.081797,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184085.081901,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184085.0820055,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184085.08211,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184085.0822139,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184085.0823178,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184085.0824218,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184085.082526,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184085.0826302,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184085.0827346,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184085.0829115,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184085.0830176,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184085.0831225,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184085.0832264,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184085.0833309,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184085.0834355,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184085.0835404,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184085.083646,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184085.0837507,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184085.0838554,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184085.0839596,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184085.084064,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184085.084169,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184085.0842736,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184085.0843787,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184085.0844836,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184085.0845883,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184085.084693,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184085.084798,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184085.0849028,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184085.0850081,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184085.0851128,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184085.085218,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184085.085323,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184085.0854282,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184085.0855331,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184085.0856378,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184085.085743,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184085.0858479,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184085.0859532,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184085.0860581,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184085.0861633,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184085.0862682,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184085.0863733,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184085.0864851,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184085.0865898,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184085.0866945,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184085.0868387,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184085.0869594,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184085.087065,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184085.087171,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184085.087276,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184085.0873818,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184085.087487,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184085.0875921,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184085.0876977,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184085.0878031,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184085.0879085,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184085.088014,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184085.0881193,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184085.0882244,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184085.0883298,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184085.0884347,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184085.0885403,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184085.0886464,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184085.0887527,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184085.0888586,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184085.088964,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184085.0890696,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184085.0891752,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184085.089281,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184085.0893862,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184085.0894923,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184085.0895975,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184085.089703,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184085.0898087,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184085.089914,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184085.0900204,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184085.0901263,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184085.0902321,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184085.0903378,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184085.0904474,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184085.0905528,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184085.0906582,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184085.0907638,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184085.0908906,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184085.0909808,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184085.0910702,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184085.0911589,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184085.0912666,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184085.0913727,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184085.0914786,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184085.0915842,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184085.0916762,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184085.091766,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184085.091855,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184085.091944,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184085.0920322,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184085.0921369,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184085.0922434,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184085.0923493,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184085.0924559,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184085.0925624,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184085.0926688,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184085.0927749,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184085.0928812,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184085.092988,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184085.0930943,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184085.0932012,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184085.0933075,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184085.093414,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184085.0935204,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184085.0936267,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184085.093734,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184085.093841,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184085.0939481,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184085.0940557,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184085.0941625,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184085.0942698,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184085.0943775,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184085.0944853,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184085.0945928,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184085.0947,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184085.0948572,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184085.0949795,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184085.0950868,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184085.0951936,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184085.095301,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184085.0954096,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184085.0955172,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184085.095625,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184085.0957322,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184085.0958395,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184085.095947,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184085.096054,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184085.0961654,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184085.096273,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184085.0963807,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184085.0964882,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184085.0965955,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184085.096702,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184085.0968094,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184085.096917,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184085.0970242,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184085.0971317,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184085.0972397,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184085.097347,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184085.097455,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184085.0975623,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184085.09767,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184085.0977771,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184085.0978847,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184085.097993,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184085.0981011,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184085.0982087,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184085.0983164,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184085.0984244,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184085.0985317,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184085.098639,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184085.0987468,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184085.0989115,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184085.0990043,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184085.0990937,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184085.0991879,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184085.0992947,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184085.099403,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184085.0995111,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184085.0996194,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184085.0997272,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184085.0998201,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184085.0999098,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184085.0999992,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184085.1000881,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184085.1001945,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184085.1003032,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184085.1004117,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184085.1005201,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184085.1006284,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184085.1007369,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184085.1008456,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184085.1009576,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184085.1010654,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184085.1011744,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184085.1012824,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184085.1013904,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184085.1014984,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184085.1016068,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184085.1017158,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184085.1018245,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184085.1019328,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184085.1020412,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184085.1021502,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184085.1022592,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
