run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4874601,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.487503,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4875488,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.487593,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4876359,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.487679,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.487722,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.487766,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.487809,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.487853,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.487896,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.48794,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4879842,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488032,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488076,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.48812,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4881642,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4882078,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488251,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4882948,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488338,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488381,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488425,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488469,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488512,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4885561,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488601,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.488629,/big.txt,104857600,0,sequential,1.0000,0,,,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4906292,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.492199,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.493608,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.495063,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.496351,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.497748,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.499138,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.500448,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.501861,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.503384,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.50483,/big.txt,1363968,4096,irregular,0.0000,1,1368064,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.506289,/big.txt,307200,4096,irregular,0.0000,1,311296,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5077848,/big.txt,2097152,4096,irregular,0.0000,1,2101248,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.509218,/big.txt,819200,4096,irregular,0.0000,1,823296,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.510571,/big.txt,1843200,4096,irregular,0.0000,1,1847296,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5119328,/big.txt,405504,4096,irregular,0.0000,1,409600,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.51331,/big.txt,2457600,4096,irregular,0.0000,1,2461696,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5145931,/big.txt,614400,4096,irregular,0.0000,1,618496,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.515899,/big.txt,2949120,4096,irregular,0.0000,1,2953216,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.517193,/big.txt,1556480,4096,irregular,0.0000,1,1560576,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.518543,/big.txt,102400,4096,irregular,0.0000,1,106496,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.519854,/big.txt,1966080,4096,irregular,0.0000,1,1970176,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5212731,/big.txt,2621440,4096,irregular,0.0000,1,2625536,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5226371,/big.txt,225280,4096,irregular,0.0000,1,229376,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5240178,/big.txt,3317760,4096,irregular,0.0000,1,3321856,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.52541,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.525471,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5255208,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.525569,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5256152,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.525661,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.525706,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5257542,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5258,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.525845,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.525891,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5259361,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.52598,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526025,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.52607,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5261152,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5261598,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5262048,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526253,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5263019,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526347,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526391,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526444,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5264928,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526539,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526585,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526633,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526678,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5267231,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526767,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526811,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526855,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5268989,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526943,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.526988,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5270321,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5270772,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5271208,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527165,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5272079,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527255,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527301,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5273511,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527395,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5274382,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527483,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527528,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527571,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527615,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5276642,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5277069,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527752,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527796,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.52784,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527884,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527927,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.527972,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5280159,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.52806,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5281029,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528147,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528191,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528237,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528281,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5283241,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5283682,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5284128,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528457,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528501,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5285451,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528589,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528633,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5286772,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5287209,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528765,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5288079,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528852,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528895,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.52894,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.528984,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5290298,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529073,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5291169,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529162,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529206,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5292501,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529294,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5293398,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529384,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529428,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529471,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529515,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5295591,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529603,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529651,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529696,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529742,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5297852,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529829,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.529872,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5299158,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.52996,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5300028,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530048,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530093,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530137,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5301828,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530228,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530272,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530315,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530359,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5304031,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530453,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530496,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530541,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530585,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5306292,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5306728,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530717,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530761,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530804,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530847,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530893,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.530936,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53098,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531024,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5310678,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531117,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531162,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5312052,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5312488,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531292,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5313358,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531379,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531423,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531466,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53151,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531553,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5315971,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531641,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531685,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5317278,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531771,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5318139,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531858,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531903,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.531947,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53199,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5320342,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5320792,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5321229,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532168,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532214,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5322602,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532317,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5323699,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5324218,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532467,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
