run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run16,baseline,phase_change,511,1773854837.4399161,/big.txt,33423360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,512,1773854837.439959,/big.txt,33488896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,513,1773854837.440001,/big.txt,33554432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,514,1773854837.440044,/big.txt,33619968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,515,1773854837.440087,/big.txt,33685504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,516,1773854837.440129,/big.txt,33751040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,517,1773854837.4401731,/big.txt,33816576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,518,1773854837.440216,/big.txt,33882112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,519,1773854837.440258,/big.txt,33947648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,520,1773854837.4403,/big.txt,34013184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,521,1773854837.4403431,/big.txt,34078720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,522,1773854837.440385,/big.txt,34144256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,523,1773854837.4404259,/big.txt,34209792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,524,1773854837.440468,/big.txt,34275328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,525,1773854837.440511,/big.txt,34340864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,526,1773854837.440552,/big.txt,34406400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,527,1773854837.440593,/big.txt,34471936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,528,1773854837.440635,/big.txt,34537472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,529,1773854837.4406762,/big.txt,34603008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,530,1773854837.4407182,/big.txt,34668544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,531,1773854837.440759,/big.txt,34734080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,532,1773854837.4408,/big.txt,34799616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,533,1773854837.440842,/big.txt,34865152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,534,1773854837.4408839,/big.txt,34930688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,535,1773854837.4409258,/big.txt,34996224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,536,1773854837.440968,/big.txt,35061760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,537,1773854837.44101,/big.txt,35127296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,538,1773854837.441053,/big.txt,35192832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,539,1773854837.4410949,/big.txt,35258368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,540,1773854837.4411361,/big.txt,35323904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,541,1773854837.4411788,/big.txt,35389440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,542,1773854837.441223,/big.txt,35454976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,543,1773854837.4412642,/big.txt,35520512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,544,1773854837.441306,/big.txt,35586048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,545,1773854837.441348,/big.txt,35651584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,546,1773854837.441389,/big.txt,35717120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,547,1773854837.44143,/big.txt,35782656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,548,1773854837.441472,/big.txt,35848192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,549,1773854837.441516,/big.txt,35913728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,550,1773854837.4415581,/big.txt,35979264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,551,1773854837.441599,/big.txt,36044800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,552,1773854837.44164,/big.txt,36110336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,553,1773854837.4416819,/big.txt,36175872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,554,1773854837.4417238,/big.txt,36241408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,555,1773854837.4417658,/big.txt,36306944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,556,1773854837.441808,/big.txt,36372480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,557,1773854837.441849,/big.txt,36438016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,558,1773854837.4418921,/big.txt,36503552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,559,1773854837.4419332,/big.txt,36569088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,560,1773854837.441976,/big.txt,36634624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,561,1773854837.442019,/big.txt,36700160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,562,1773854837.4420621,/big.txt,36765696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,563,1773854837.442105,/big.txt,36831232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,564,1773854837.442146,/big.txt,36896768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,565,1773854837.442188,/big.txt,36962304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,566,1773854837.442229,/big.txt,37027840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,567,1773854837.442271,/big.txt,37093376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,568,1773854837.442312,/big.txt,37158912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,569,1773854837.442354,/big.txt,37224448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,570,1773854837.4423969,/big.txt,37289984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,571,1773854837.4424388,/big.txt,37355520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,572,1773854837.4424808,/big.txt,37421056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,573,1773854837.442522,/big.txt,37486592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,574,1773854837.442563,/big.txt,37552128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,575,1773854837.442605,/big.txt,37617664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,576,1773854837.442646,/big.txt,37683200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,577,1773854837.442688,/big.txt,37748736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,578,1773854837.442729,/big.txt,37814272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,579,1773854837.442773,/big.txt,37879808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,580,1773854837.4428139,/big.txt,37945344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,581,1773854837.4428558,/big.txt,38010880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,582,1773854837.442898,/big.txt,38076416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,583,1773854837.4429388,/big.txt,38141952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,584,1773854837.442983,/big.txt,38207488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,585,1773854837.4430249,/big.txt,38273024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,586,1773854837.443069,/big.txt,38338560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,587,1773854837.443111,/big.txt,38404096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,588,1773854837.443157,/big.txt,38469632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,589,1773854837.443198,/big.txt,38535168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,590,1773854837.44324,/big.txt,38600704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,591,1773854837.4432828,/big.txt,38666240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,592,1773854837.443325,/big.txt,38731776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,593,1773854837.443367,/big.txt,38797312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,594,1773854837.4434109,/big.txt,38862848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,595,1773854837.443454,/big.txt,38928384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,596,1773854837.443496,/big.txt,38993920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,597,1773854837.443537,/big.txt,39059456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,598,1773854837.443578,/big.txt,39124992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,599,1773854837.4436202,/big.txt,39190528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,600,1773854837.4436631,/big.txt,39256064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,601,1773854837.443705,/big.txt,39321600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,602,1773854837.443747,/big.txt,39387136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,603,1773854837.443789,/big.txt,39452672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,604,1773854837.4438322,/big.txt,39518208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,605,1773854837.4438741,/big.txt,39583744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,606,1773854837.443916,/big.txt,39649280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,607,1773854837.443958,/big.txt,39714816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,608,1773854837.443999,/big.txt,39780352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,609,1773854837.444041,/big.txt,39845888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,610,1773854837.444085,/big.txt,39911424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,611,1773854837.444127,/big.txt,39976960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,612,1773854837.44417,/big.txt,40042496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,613,1773854837.444215,/big.txt,40108032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,614,1773854837.444258,/big.txt,40173568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,615,1773854837.444303,/big.txt,40239104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,616,1773854837.4443562,/big.txt,40304640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,617,1773854837.444399,/big.txt,40370176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,618,1773854837.444441,/big.txt,40435712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,619,1773854837.4445179,/big.txt,40501248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,620,1773854837.444565,/big.txt,40566784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,621,1773854837.44461,/big.txt,40632320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,622,1773854837.4446552,/big.txt,40697856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,623,1773854837.444698,/big.txt,40763392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,624,1773854837.444742,/big.txt,40828928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,625,1773854837.444792,/big.txt,40894464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,626,1773854837.4448378,/big.txt,40960000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,627,1773854837.444937,/big.txt,41025536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,628,1773854837.444981,/big.txt,41091072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,629,1773854837.445024,/big.txt,41156608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,630,1773854837.445066,/big.txt,41222144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,631,1773854837.445109,/big.txt,41287680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,632,1773854837.445152,/big.txt,41353216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,633,1773854837.445194,/big.txt,41418752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,634,1773854837.445236,/big.txt,41484288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,635,1773854837.445277,/big.txt,41549824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,636,1773854837.44532,/big.txt,41615360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,637,1773854837.4453619,/big.txt,41680896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,638,1773854837.445432,/big.txt,41746432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,639,1773854837.445475,/big.txt,41811968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,640,1773854837.445517,/big.txt,41877504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,641,1773854837.445559,/big.txt,41943040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,642,1773854837.445627,/big.txt,42008576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,643,1773854837.445674,/big.txt,42074112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,644,1773854837.445716,/big.txt,42139648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,645,1773854837.4457579,/big.txt,42205184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,646,1773854837.4457998,/big.txt,42270720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,647,1773854837.445872,/big.txt,42336256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,648,1773854837.445915,/big.txt,42401792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,649,1773854837.4459572,/big.txt,42467328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,650,1773854837.4459982,/big.txt,42532864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,651,1773854837.4460402,/big.txt,42598400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,652,1773854837.446086,/big.txt,42663936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,653,1773854837.4461281,/big.txt,42729472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,654,1773854837.4461691,/big.txt,42795008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,655,1773854837.446211,/big.txt,42860544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,656,1773854837.446252,/big.txt,42926080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,657,1773854837.446321,/big.txt,42991616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,658,1773854837.446363,/big.txt,43057152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,659,1773854837.4464052,/big.txt,43122688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,660,1773854837.4464471,/big.txt,43188224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,661,1773854837.4464881,/big.txt,43253760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,662,1773854837.446532,/big.txt,43319296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,663,1773854837.446573,/big.txt,43384832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,664,1773854837.4466171,/big.txt,43450368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,665,1773854837.446659,/big.txt,43515904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,666,1773854837.4467041,/big.txt,43581440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,667,1773854837.446754,/big.txt,43646976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,668,1773854837.446796,/big.txt,43712512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,669,1773854837.446838,/big.txt,43778048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,670,1773854837.44688,/big.txt,43843584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,671,1773854837.446922,/big.txt,43909120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,672,1773854837.446972,/big.txt,43974656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,673,1773854837.4470139,/big.txt,44040192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,674,1773854837.447057,/big.txt,44105728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,675,1773854837.4471,/big.txt,44171264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,676,1773854837.4471428,/big.txt,44236800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,677,1773854837.4471931,/big.txt,44302336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,678,1773854837.447235,/big.txt,44367872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,679,1773854837.447277,/big.txt,44433408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,680,1773854837.44732,/big.txt,44498944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,681,1773854837.447364,/big.txt,44564480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,682,1773854837.4474182,/big.txt,44630016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,683,1773854837.4474602,/big.txt,44695552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,684,1773854837.447501,/big.txt,44761088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,685,1773854837.4475431,/big.txt,44826624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,686,1773854837.447584,/big.txt,44892160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,687,1773854837.447636,/big.txt,44957696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,688,1773854837.447679,/big.txt,45023232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,689,1773854837.447721,/big.txt,45088768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,690,1773854837.447762,/big.txt,45154304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,691,1773854837.4478028,/big.txt,45219840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,692,1773854837.4478478,/big.txt,45285376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,693,1773854837.4478898,/big.txt,45350912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,694,1773854837.447933,/big.txt,45416448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,695,1773854837.447975,/big.txt,45481984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,696,1773854837.448016,/big.txt,45547520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,697,1773854837.448061,/big.txt,45613056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,698,1773854837.448104,/big.txt,45678592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,699,1773854837.4481459,/big.txt,45744128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,700,1773854837.4481869,/big.txt,45809664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,701,1773854837.448229,/big.txt,45875200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,702,1773854837.448271,/big.txt,45940736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,703,1773854837.448341,/big.txt,46006272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,704,1773854837.448383,/big.txt,46071808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,705,1773854837.448425,/big.txt,46137344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,706,1773854837.4484658,/big.txt,46202880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,707,1773854837.448538,/big.txt,46268416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,708,1773854837.4485838,/big.txt,46333952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,709,1773854837.4486258,/big.txt,46399488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,710,1773854837.448669,/big.txt,46465024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,711,1773854837.44871,/big.txt,46530560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,712,1773854837.4487522,/big.txt,46596096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,713,1773854837.4487948,/big.txt,46661632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,714,1773854837.448839,/big.txt,46727168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,715,1773854837.448915,/big.txt,46792704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,716,1773854837.448957,/big.txt,46858240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,717,1773854837.449001,/big.txt,46923776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,718,1773854837.449069,/big.txt,46989312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,719,1773854837.449124,/big.txt,47054848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,720,1773854837.4491751,/big.txt,47120384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,721,1773854837.4492202,/big.txt,47185920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,722,1773854837.449266,/big.txt,47251456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,723,1773854837.449311,/big.txt,47316992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,724,1773854837.4493551,/big.txt,47382528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,725,1773854837.449399,/big.txt,47448064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,726,1773854837.449443,/big.txt,47513600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,727,1773854837.4494889,/big.txt,47579136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,728,1773854837.449534,/big.txt,47644672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,729,1773854837.449578,/big.txt,47710208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,730,1773854837.449621,/big.txt,47775744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,731,1773854837.449667,/big.txt,47841280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,732,1773854837.449711,/big.txt,47906816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,733,1773854837.449754,/big.txt,47972352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,734,1773854837.4497972,/big.txt,48037888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,735,1773854837.449839,/big.txt,48103424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,736,1773854837.449881,/big.txt,48168960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,737,1773854837.449928,/big.txt,48234496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,738,1773854837.449972,/big.txt,48300032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,739,1773854837.450016,/big.txt,48365568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,740,1773854837.450059,/big.txt,48431104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,741,1773854837.450104,/big.txt,48496640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,742,1773854837.450148,/big.txt,48562176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,743,1773854837.450191,/big.txt,48627712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,744,1773854837.4502358,/big.txt,48693248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,745,1773854837.45028,/big.txt,48758784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,746,1773854837.450324,/big.txt,48824320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,747,1773854837.450368,/big.txt,48889856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,748,1773854837.4504142,/big.txt,48955392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,749,1773854837.450458,/big.txt,49020928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,750,1773854837.450502,/big.txt,49086464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,751,1773854837.450546,/big.txt,49152000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,752,1773854837.450589,/big.txt,49217536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,753,1773854837.4506319,/big.txt,49283072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,754,1773854837.450678,/big.txt,49348608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,755,1773854837.450721,/big.txt,49414144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,756,1773854837.450764,/big.txt,49479680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,757,1773854837.450808,/big.txt,49545216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,758,1773854837.450851,/big.txt,49610752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,759,1773854837.450895,/big.txt,49676288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,760,1773854837.4509382,/big.txt,49741824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,761,1773854837.4509819,/big.txt,49807360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,762,1773854837.4510279,/big.txt,49872896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,763,1773854837.451073,/big.txt,49938432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,764,1773854837.451117,/big.txt,50003968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,765,1773854837.4511611,/big.txt,50069504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,766,1773854837.451205,/big.txt,50135040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,767,1773854837.4512482,/big.txt,50200576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,768,1773854837.451297,/big.txt,50266112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,769,1773854837.45134,/big.txt,50331648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,770,1773854837.451384,/big.txt,50397184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,771,1773854837.451427,/big.txt,50462720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,772,1773854837.451471,/big.txt,50528256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,773,1773854837.451516,/big.txt,50593792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,774,1773854837.4515588,/big.txt,50659328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,775,1773854837.451603,/big.txt,50724864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,776,1773854837.4516459,/big.txt,50790400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,777,1773854837.45169,/big.txt,50855936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,778,1773854837.451735,/big.txt,50921472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,779,1773854837.45178,/big.txt,50987008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,780,1773854837.451823,/big.txt,51052544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,781,1773854837.4518669,/big.txt,51118080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,782,1773854837.451915,/big.txt,51183616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,783,1773854837.4519591,/big.txt,51249152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,784,1773854837.452002,/big.txt,51314688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,785,1773854837.452045,/big.txt,51380224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,786,1773854837.452089,/big.txt,51445760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,787,1773854837.452132,/big.txt,51511296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,788,1773854837.4521751,/big.txt,51576832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,789,1773854837.4522219,/big.txt,51642368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,790,1773854837.452267,/big.txt,51707904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,791,1773854837.452311,/big.txt,51773440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,792,1773854837.452354,/big.txt,51838976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,793,1773854837.452397,/big.txt,51904512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,794,1773854837.45244,/big.txt,51970048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,795,1773854837.4524832,/big.txt,52035584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,796,1773854837.452527,/big.txt,52101120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,797,1773854837.4525702,/big.txt,52166656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,798,1773854837.4526238,/big.txt,52232192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,799,1773854837.452668,/big.txt,52297728,65536
