seq,timestamp,path,offset,size
22286,1773127597.080132,/big.txt,41680896,131072
22287,1773127597.0802355,/big.txt,41811968,131072
22288,1773127597.0803387,/big.txt,41943040,131072
22289,1773127597.080442,/big.txt,42074112,131072
22290,1773127597.0805445,/big.txt,42205184,131072
22291,1773127597.0806515,/big.txt,42336256,131072
22292,1773127597.0807528,/big.txt,42467328,131072
22293,1773127597.080853,/big.txt,42598400,131072
22294,1773127597.0809536,/big.txt,42729472,131072
22295,1773127597.0810544,/big.txt,42860544,131072
22296,1773127597.0811546,/big.txt,42991616,131072
22297,1773127597.0812545,/big.txt,43122688,131072
22298,1773127597.0813541,/big.txt,43253760,131072
22299,1773127597.0814538,/big.txt,43384832,131072
22300,1773127597.0815542,/big.txt,43515904,131072
22301,1773127597.081655,/big.txt,43646976,131072
22302,1773127597.081755,/big.txt,43778048,131072
22303,1773127597.081855,/big.txt,43909120,131072
22304,1773127597.0819554,/big.txt,44040192,131072
22305,1773127597.0820563,/big.txt,44171264,131072
22306,1773127597.082156,/big.txt,44302336,131072
22307,1773127597.0822558,/big.txt,44433408,131072
22308,1773127597.082356,/big.txt,44564480,131072
22309,1773127597.0824564,/big.txt,44695552,131072
22310,1773127597.0825567,/big.txt,44826624,131072
22311,1773127597.0826569,/big.txt,44957696,131072
22312,1773127597.0827565,/big.txt,45088768,131072
22313,1773127597.082898,/big.txt,45219840,131072
22314,1773127597.0829995,/big.txt,45350912,131072
22315,1773127597.0831,/big.txt,45481984,131072
22316,1773127597.0832007,/big.txt,45613056,131072
22317,1773127597.0833008,/big.txt,45744128,131072
22318,1773127597.083402,/big.txt,45875200,131072
22319,1773127597.0835023,/big.txt,46006272,131072
22320,1773127597.0836027,/big.txt,46137344,131072
22321,1773127597.0837033,/big.txt,46268416,131072
22322,1773127597.0838032,/big.txt,46399488,131072
22323,1773127597.083904,/big.txt,46530560,131072
22324,1773127597.0840042,/big.txt,46661632,131072
22325,1773127597.0841084,/big.txt,46792704,131072
22326,1773127597.0842085,/big.txt,46923776,131072
22327,1773127597.08431,/big.txt,47054848,131072
22328,1773127597.084411,/big.txt,47185920,131072
22329,1773127597.0845125,/big.txt,47316992,131072
22330,1773127597.0846133,/big.txt,47448064,131072
22331,1773127597.084714,/big.txt,47579136,131072
22332,1773127597.084814,/big.txt,47710208,131072
22333,1773127597.0849142,/big.txt,47841280,131072
22334,1773127597.0850148,/big.txt,47972352,131072
22335,1773127597.0851157,/big.txt,48103424,131072
22336,1773127597.0852163,/big.txt,48234496,131072
22337,1773127597.0853167,/big.txt,48365568,131072
22338,1773127597.0854166,/big.txt,48496640,131072
22339,1773127597.0855162,/big.txt,48627712,131072
22340,1773127597.085617,/big.txt,48758784,131072
22341,1773127597.0857174,/big.txt,48889856,131072
22342,1773127597.0858183,/big.txt,49020928,131072
22343,1773127597.0859194,/big.txt,49152000,131072
22344,1773127597.0860205,/big.txt,49283072,131072
22345,1773127597.0861213,/big.txt,49414144,131072
22346,1773127597.0862215,/big.txt,49545216,131072
22347,1773127597.0863216,/big.txt,49676288,131072
22348,1773127597.0864222,/big.txt,49807360,131072
22349,1773127597.0865223,/big.txt,49938432,131072
22350,1773127597.0866232,/big.txt,50069504,131072
22351,1773127597.0867236,/big.txt,50200576,131072
22352,1773127597.0868945,/big.txt,50331648,131072
22353,1773127597.0869992,/big.txt,50462720,131072
22354,1773127597.0871007,/big.txt,50593792,131072
22355,1773127597.0872023,/big.txt,50724864,131072
22356,1773127597.0873034,/big.txt,50855936,131072
22357,1773127597.0874043,/big.txt,50987008,131072
22358,1773127597.087505,/big.txt,51118080,131072
22359,1773127597.087606,/big.txt,51249152,131072
22360,1773127597.0877063,/big.txt,51380224,131072
22361,1773127597.087807,/big.txt,51511296,131072
22362,1773127597.0879073,/big.txt,51642368,131072
22363,1773127597.0880082,/big.txt,51773440,131072
22364,1773127597.088109,/big.txt,51904512,131072
22365,1773127597.08821,/big.txt,52035584,131072
22366,1773127597.0883107,/big.txt,52166656,131072
22367,1773127597.0884113,/big.txt,52297728,131072
22368,1773127597.088512,/big.txt,52428800,131072
22369,1773127597.0886126,/big.txt,52559872,131072
22370,1773127597.0887136,/big.txt,52690944,131072
22371,1773127597.0888138,/big.txt,52822016,131072
22372,1773127597.0889184,/big.txt,52953088,131072
22373,1773127597.0890183,/big.txt,53084160,131072
22374,1773127597.0891197,/big.txt,53215232,131072
22375,1773127597.0892205,/big.txt,53346304,131072
22376,1773127597.0893207,/big.txt,53477376,131072
22377,1773127597.0894215,/big.txt,53608448,131072
22378,1773127597.089522,/big.txt,53739520,131072
22379,1773127597.0896223,/big.txt,53870592,131072
22380,1773127597.0897224,/big.txt,54001664,131072
22381,1773127597.0898275,/big.txt,54132736,131072
22382,1773127597.0899284,/big.txt,54263808,131072
22383,1773127597.0900285,/big.txt,54394880,131072
22384,1773127597.090129,/big.txt,54525952,131072
22385,1773127597.0902302,/big.txt,54657024,131072
22386,1773127597.0903313,/big.txt,54788096,131072
22387,1773127597.090432,/big.txt,54919168,131072
22388,1773127597.090532,/big.txt,55050240,131072
22389,1773127597.0906327,/big.txt,55181312,131072
22390,1773127597.090734,/big.txt,55312384,131072
22391,1773127597.0908737,/big.txt,55443456,131072
22392,1773127597.090975,/big.txt,55574528,131072
22393,1773127597.091076,/big.txt,55705600,131072
22394,1773127597.0911763,/big.txt,55836672,131072
22395,1773127597.0912755,/big.txt,55967744,131072
22396,1773127597.0913754,/big.txt,56098816,131072
22397,1773127597.0914757,/big.txt,56229888,131072
22398,1773127597.091576,/big.txt,56360960,131072
22399,1773127597.091676,/big.txt,56492032,131072
22400,1773127597.091776,/big.txt,56623104,131072
22401,1773127597.0918758,/big.txt,56754176,131072
22402,1773127597.0919757,/big.txt,56885248,131072
22403,1773127597.092075,/big.txt,57016320,131072
22404,1773127597.0921748,/big.txt,57147392,131072
22405,1773127597.0922744,/big.txt,57278464,131072
22406,1773127597.0923746,/big.txt,57409536,131072
22407,1773127597.092475,/big.txt,57540608,131072
22408,1773127597.0925756,/big.txt,57671680,131072
22409,1773127597.092675,/big.txt,57802752,131072
22410,1773127597.0927744,/big.txt,57933824,131072
22411,1773127597.0928738,/big.txt,58064896,131072
22412,1773127597.0929742,/big.txt,58195968,131072
22413,1773127597.0930738,/big.txt,58327040,131072
22414,1773127597.0931742,/big.txt,58458112,131072
22415,1773127597.0932746,/big.txt,58589184,131072
22416,1773127597.0933745,/big.txt,58720256,131072
22417,1773127597.0934744,/big.txt,58851328,131072
22418,1773127597.093575,/big.txt,58982400,131072
22419,1773127597.0936754,/big.txt,59113472,131072
22420,1773127597.093775,/big.txt,59244544,131072
22421,1773127597.0938761,/big.txt,59375616,131072
22422,1773127597.093977,/big.txt,59506688,131072
22423,1773127597.0940773,/big.txt,59637760,131072
22424,1773127597.094177,/big.txt,59768832,131072
22425,1773127597.0942771,/big.txt,59899904,131072
22426,1773127597.0943773,/big.txt,60030976,131072
22427,1773127597.0944767,/big.txt,60162048,131072
22428,1773127597.0945764,/big.txt,60293120,131072
22429,1773127597.0946763,/big.txt,60424192,131072
22430,1773127597.0948427,/big.txt,60555264,131072
22431,1773127597.0949485,/big.txt,60686336,131072
22432,1773127597.09505,/big.txt,60817408,131072
22433,1773127597.0951502,/big.txt,60948480,131072
22434,1773127597.0952508,/big.txt,61079552,131072
22435,1773127597.0953512,/big.txt,61210624,131072
22436,1773127597.095451,/big.txt,61341696,131072
22437,1773127597.095556,/big.txt,61472768,131072
22438,1773127597.095657,/big.txt,61603840,131072
22439,1773127597.0957572,/big.txt,61734912,131072
22440,1773127597.0958576,/big.txt,61865984,131072
22441,1773127597.0959575,/big.txt,61997056,131072
22442,1773127597.0960577,/big.txt,62128128,131072
22443,1773127597.096158,/big.txt,62259200,131072
22444,1773127597.0962577,/big.txt,62390272,131072
22445,1773127597.0963573,/big.txt,62521344,131072
22446,1773127597.0964575,/big.txt,62652416,131072
22447,1773127597.0965579,/big.txt,62783488,131072
22448,1773127597.096657,/big.txt,62914560,131072
22449,1773127597.0967565,/big.txt,63045632,131072
22450,1773127597.096856,/big.txt,63176704,131072
22451,1773127597.0969563,/big.txt,63307776,131072
22452,1773127597.0970604,/big.txt,63438848,131072
22453,1773127597.0971603,/big.txt,63569920,131072
22454,1773127597.0972607,/big.txt,63700992,131072
22455,1773127597.0973604,/big.txt,63832064,131072
22456,1773127597.09746,/big.txt,63963136,131072
22457,1773127597.0975602,/big.txt,64094208,131072
22458,1773127597.097661,/big.txt,64225280,131072
22459,1773127597.0977607,/big.txt,64356352,131072
22460,1773127597.0978615,/big.txt,64487424,131072
22461,1773127597.0979614,/big.txt,64618496,131072
22462,1773127597.0980608,/big.txt,64749568,131072
22463,1773127597.098161,/big.txt,64880640,131072
22464,1773127597.0982604,/big.txt,65011712,131072
22465,1773127597.09836,/big.txt,65142784,131072
22466,1773127597.0984602,/big.txt,65273856,131072
22467,1773127597.09856,/big.txt,65404928,131072
22468,1773127597.0986595,/big.txt,65536000,131072
22469,1773127597.0987601,/big.txt,65667072,131072
22470,1773127597.0989177,/big.txt,65798144,131072
22471,1773127597.099052,/big.txt,65929216,131072
22472,1773127597.0991852,/big.txt,66060288,131072
22473,1773127597.0993183,/big.txt,66191360,131072
22474,1773127597.0994635,/big.txt,66322432,131072
22475,1773127597.0996258,/big.txt,66453504,131072
22476,1773127597.099788,/big.txt,66584576,131072
22477,1773127597.0999515,/big.txt,66715648,131072
22478,1773127597.1001139,/big.txt,66846720,131072
22479,1773127597.1002638,/big.txt,66977792,131072
22480,1773127597.1003978,/big.txt,67108864,131072
22481,1773127597.1005332,/big.txt,67239936,131072
22482,1773127597.100669,/big.txt,67371008,131072
22483,1773127597.1008155,/big.txt,67502080,131072
22484,1773127597.1009786,/big.txt,67633152,131072
22485,1773127597.1011412,/big.txt,67764224,131072
22486,1773127597.101304,/big.txt,67895296,131072
22487,1773127597.101467,/big.txt,68026368,131072
22488,1773127597.1016166,/big.txt,68157440,131072
22489,1773127597.1017516,/big.txt,68288512,131072
22490,1773127597.1018867,/big.txt,68419584,131072
22491,1773127597.102022,/big.txt,68550656,131072
22492,1773127597.1021724,/big.txt,68681728,131072
22493,1773127597.1023352,/big.txt,68812800,131072
22494,1773127597.1024976,/big.txt,68943872,131072
22495,1773127597.102647,/big.txt,69074944,131072
22496,1773127597.102786,/big.txt,69206016,131072
22497,1773127597.102974,/big.txt,69337088,131072
22498,1773127597.1031146,/big.txt,69468160,131072
22499,1773127597.1032543,/big.txt,69599232,131072
22500,1773127597.1033936,/big.txt,69730304,131072
22501,1773127597.1035202,/big.txt,69861376,131072
22502,1773127597.1036236,/big.txt,69992448,131072
22503,1773127597.1037276,/big.txt,70123520,131072
22504,1773127597.1038313,/big.txt,70254592,131072
22505,1773127597.1039345,/big.txt,70385664,131072
22506,1773127597.1040373,/big.txt,70516736,131072
22507,1773127597.1041403,/big.txt,70647808,131072
22508,1773127597.1042435,/big.txt,70778880,131072
22509,1773127597.1043458,/big.txt,70909952,131072
22510,1773127597.1044464,/big.txt,71041024,131072
22511,1773127597.1045468,/big.txt,71172096,131072
22512,1773127597.1046474,/big.txt,71303168,131072
22513,1773127597.1047475,/big.txt,71434240,131072
22514,1773127597.104847,/big.txt,71565312,131072
22515,1773127597.1049466,/big.txt,71696384,131072
22516,1773127597.1050463,/big.txt,71827456,131072
22517,1773127597.1051464,/big.txt,71958528,131072
22518,1773127597.1052463,/big.txt,72089600,131072
22519,1773127597.105346,/big.txt,72220672,131072
22520,1773127597.1054456,/big.txt,72351744,131072
22521,1773127597.105545,/big.txt,72482816,131072
22522,1773127597.105645,/big.txt,72613888,131072
22523,1773127597.1057446,/big.txt,72744960,131072
22524,1773127597.1058445,/big.txt,72876032,131072
22525,1773127597.1059434,/big.txt,73007104,131072
22526,1773127597.1060426,/big.txt,73138176,131072
22527,1773127597.1061423,/big.txt,73269248,131072
22528,1773127597.1062415,/big.txt,73400320,131072
22529,1773127597.1063416,/big.txt,73531392,131072
22530,1773127597.106441,/big.txt,73662464,131072
22531,1773127597.1065412,/big.txt,73793536,131072
22532,1773127597.1066408,/big.txt,73924608,131072
22533,1773127597.1067448,/big.txt,74055680,131072
22534,1773127597.106889,/big.txt,74186752,131072
22535,1773127597.1069906,/big.txt,74317824,131072
22536,1773127597.1070912,/big.txt,74448896,131072
22537,1773127597.107192,/big.txt,74579968,131072
22538,1773127597.1072922,/big.txt,74711040,131072
22539,1773127597.1073925,/big.txt,74842112,131072
22540,1773127597.107493,/big.txt,74973184,131072
22541,1773127597.1075935,/big.txt,75104256,131072
22542,1773127597.1076941,/big.txt,75235328,131072
22543,1773127597.1077948,/big.txt,75366400,131072
22544,1773127597.1078954,/big.txt,75497472,131072
22545,1773127597.1079955,/big.txt,75628544,131072
22546,1773127597.1080956,/big.txt,75759616,131072
22547,1773127597.108197,/big.txt,75890688,131072
22548,1773127597.1083019,/big.txt,76021760,131072
22549,1773127597.1084027,/big.txt,76152832,131072
22550,1773127597.1085036,/big.txt,76283904,131072
22551,1773127597.108604,/big.txt,76414976,131072
22552,1773127597.1087043,/big.txt,76546048,131072
22553,1773127597.108804,/big.txt,76677120,131072
22554,1773127597.1089041,/big.txt,76808192,131072
22555,1773127597.1090045,/big.txt,76939264,131072
22556,1773127597.1091042,/big.txt,77070336,131072
22557,1773127597.109204,/big.txt,77201408,131072
22558,1773127597.1093032,/big.txt,77332480,131072
22559,1773127597.1094034,/big.txt,77463552,131072
22560,1773127597.1095037,/big.txt,77594624,131072
22561,1773127597.1096041,/big.txt,77725696,131072
22562,1773127597.1097028,/big.txt,77856768,131072
22563,1773127597.1098025,/big.txt,77987840,131072
22564,1773127597.1099021,/big.txt,78118912,131072
22565,1773127597.1100016,/big.txt,78249984,131072
22566,1773127597.1101005,/big.txt,78381056,131072
22567,1773127597.1102002,/big.txt,78512128,131072
22568,1773127597.1102993,/big.txt,78643200,131072
22569,1773127597.1103992,/big.txt,78774272,131072
22570,1773127597.110498,/big.txt,78905344,131072
22571,1773127597.110597,/big.txt,79036416,131072
22572,1773127597.110696,/big.txt,79167488,131072
22573,1773127597.1108093,/big.txt,79298560,131072
22574,1773127597.1109114,/big.txt,79429632,131072
22575,1773127597.1110115,/big.txt,79560704,131072
22576,1773127597.1111114,/big.txt,79691776,131072
22577,1773127597.1112118,/big.txt,79822848,131072
22578,1773127597.1113117,/big.txt,79953920,131072
22579,1773127597.1114116,/big.txt,80084992,131072
22580,1773127597.111512,/big.txt,80216064,131072
22581,1773127597.1116118,/big.txt,80347136,131072
22582,1773127597.1117117,/big.txt,80478208,131072
22583,1773127597.1118119,/big.txt,80609280,131072
22584,1773127597.111911,/big.txt,80740352,131072
22585,1773127597.1120112,/big.txt,80871424,131072
22586,1773127597.1121116,/big.txt,81002496,131072
22587,1773127597.1122115,/big.txt,81133568,131072
22588,1773127597.1123116,/big.txt,81264640,131072
22589,1773127597.1124117,/big.txt,81395712,131072
22590,1773127597.1125114,/big.txt,81526784,131072
22591,1773127597.1126115,/big.txt,81657856,131072
22592,1773127597.112712,/big.txt,81788928,131072
22593,1773127597.1128118,/big.txt,81920000,131072
22594,1773127597.1129115,/big.txt,82051072,131072
22595,1773127597.1130111,/big.txt,82182144,131072
22596,1773127597.1131108,/big.txt,82313216,131072
22597,1773127597.113211,/big.txt,82444288,131072
22598,1773127597.113311,/big.txt,82575360,131072
22599,1773127597.1134107,/big.txt,82706432,131072
22600,1773127597.1135106,/big.txt,82837504,131072
22601,1773127597.1136103,/big.txt,82968576,131072
22602,1773127597.1137106,/big.txt,83099648,131072
22603,1773127597.113814,/big.txt,83230720,131072
22604,1773127597.1139138,/big.txt,83361792,131072
22605,1773127597.114014,/big.txt,83492864,131072
22606,1773127597.1141136,/big.txt,83623936,131072
22607,1773127597.1142128,/big.txt,83755008,131072
22608,1773127597.114312,/big.txt,83886080,131072
22609,1773127597.1144114,/big.txt,84017152,131072
22610,1773127597.1145105,/big.txt,84148224,131072
22611,1773127597.1146104,/big.txt,84279296,131072
22612,1773127597.1147099,/big.txt,84410368,131072
22613,1773127597.1148155,/big.txt,84541440,131072
22614,1773127597.1149242,/big.txt,84672512,131072
22615,1773127597.1150272,/big.txt,84803584,131072
22616,1773127597.1151285,/big.txt,84934656,131072
22617,1773127597.1152303,/big.txt,85065728,131072
22618,1773127597.1153314,/big.txt,85196800,131072
22619,1773127597.115433,/big.txt,85327872,131072
22620,1773127597.1155343,/big.txt,85458944,131072
22621,1773127597.115636,/big.txt,85590016,131072
22622,1773127597.1157374,/big.txt,85721088,131072
22623,1773127597.1158388,/big.txt,85852160,131072
22624,1773127597.1159408,/big.txt,85983232,131072
22625,1773127597.116042,/big.txt,86114304,131072
22626,1773127597.116144,/big.txt,86245376,131072
22627,1773127597.1162453,/big.txt,86376448,131072
22628,1773127597.116347,/big.txt,86507520,131072
22629,1773127597.1164498,/big.txt,86638592,131072
22630,1773127597.1165519,/big.txt,86769664,131072
22631,1773127597.116655,/big.txt,86900736,131072
22632,1773127597.1167574,/big.txt,87031808,131072
22633,1773127597.116859,/big.txt,87162880,131072
22634,1773127597.1169605,/big.txt,87293952,131072
22635,1773127597.1170623,/big.txt,87425024,131072
22636,1773127597.1171649,/big.txt,87556096,131072
22637,1773127597.1172664,/big.txt,87687168,131072
22638,1773127597.1173673,/big.txt,87818240,131072
22639,1773127597.117469,/big.txt,87949312,131072
22640,1773127597.117571,/big.txt,88080384,131072
22641,1773127597.1176732,/big.txt,88211456,131072
22642,1773127597.117775,/big.txt,88342528,131072
22643,1773127597.1178784,/big.txt,88473600,131072
22644,1773127597.1179798,/big.txt,88604672,131072
22645,1773127597.1180806,/big.txt,88735744,131072
22646,1773127597.1181803,/big.txt,88866816,131072
22647,1773127597.1182814,/big.txt,88997888,131072
22648,1773127597.1183825,/big.txt,89128960,131072
22649,1773127597.1184828,/big.txt,89260032,131072
22650,1773127597.1185827,/big.txt,89391104,131072
22651,1773127597.1186829,/big.txt,89522176,131072
22652,1773127597.118813,/big.txt,89653248,131072
22653,1773127597.1189172,/big.txt,89784320,131072
22654,1773127597.1190171,/big.txt,89915392,131072
22655,1773127597.119118,/big.txt,90046464,131072
22656,1773127597.1192193,/big.txt,90177536,131072
22657,1773127597.1193192,/big.txt,90308608,131072
22658,1773127597.11942,/big.txt,90439680,131072
22659,1773127597.119526,/big.txt,90570752,131072
22660,1773127597.1196263,/big.txt,90701824,131072
22661,1773127597.119727,/big.txt,90832896,131072
22662,1773127597.1198282,/big.txt,90963968,131072
22663,1773127597.1199296,/big.txt,91095040,131072
22664,1773127597.12003,/big.txt,91226112,131072
22665,1773127597.1201305,/big.txt,91357184,131072
22666,1773127597.1202314,/big.txt,91488256,131072
22667,1773127597.1203325,/big.txt,91619328,131072
22668,1773127597.1204333,/big.txt,91750400,131072
22669,1773127597.1205337,/big.txt,91881472,131072
22670,1773127597.120635,/big.txt,92012544,131072
22671,1773127597.1207354,/big.txt,92143616,131072
22672,1773127597.1208355,/big.txt,92274688,131072
22673,1773127597.1209364,/big.txt,92405760,131072
22674,1773127597.1210365,/big.txt,92536832,131072
22675,1773127597.1211379,/big.txt,92667904,131072
22676,1773127597.1212378,/big.txt,92798976,131072
22677,1773127597.1213381,/big.txt,92930048,131072
22678,1773127597.1214392,/big.txt,93061120,131072
22679,1773127597.12154,/big.txt,93192192,131072
22680,1773127597.1216412,/big.txt,93323264,131072
22681,1773127597.121742,/big.txt,93454336,131072
22682,1773127597.1218429,/big.txt,93585408,131072
22683,1773127597.1219437,/big.txt,93716480,131072
22684,1773127597.1220446,/big.txt,93847552,131072
22685,1773127597.122145,/big.txt,93978624,131072
22686,1773127597.1222458,/big.txt,94109696,131072
22687,1773127597.1223464,/big.txt,94240768,131072
22688,1773127597.1224468,/big.txt,94371840,131072
22689,1773127597.1225476,/big.txt,94502912,131072
22690,1773127597.1226482,/big.txt,94633984,131072
22691,1773127597.1227481,/big.txt,94765056,131072
22692,1773127597.1228645,/big.txt,94896128,131072
22693,1773127597.1229668,/big.txt,95027200,131072
22694,1773127597.1230721,/big.txt,95158272,131072
22695,1773127597.1231737,/big.txt,95289344,131072
22696,1773127597.1232748,/big.txt,95420416,131072
22697,1773127597.1233752,/big.txt,95551488,131072
22698,1773127597.1234763,/big.txt,95682560,131072
22699,1773127597.1235769,/big.txt,95813632,131072
22700,1773127597.1236773,/big.txt,95944704,131072
22701,1773127597.1237788,/big.txt,96075776,131072
22702,1773127597.12388,/big.txt,96206848,131072
22703,1773127597.1239808,/big.txt,96337920,131072
22704,1773127597.1240811,/big.txt,96468992,131072
22705,1773127597.1241822,/big.txt,96600064,131072
22706,1773127597.1242828,/big.txt,96731136,131072
22707,1773127597.1243834,/big.txt,96862208,131072
22708,1773127597.1244843,/big.txt,96993280,131072
22709,1773127597.1245852,/big.txt,97124352,131072
22710,1773127597.1246862,/big.txt,97255424,131072
22711,1773127597.1247866,/big.txt,97386496,131072
22712,1773127597.1248868,/big.txt,97517568,131072
22713,1773127597.1249874,/big.txt,97648640,131072
22714,1773127597.1250925,/big.txt,97779712,131072
22715,1773127597.1251938,/big.txt,97910784,131072
22716,1773127597.1252947,/big.txt,98041856,131072
22717,1773127597.1253953,/big.txt,98172928,131072
22718,1773127597.1254952,/big.txt,98304000,131072
22719,1773127597.125596,/big.txt,98435072,131072
22720,1773127597.1256971,/big.txt,98566144,131072
22721,1773127597.125798,/big.txt,98697216,131072
22722,1773127597.1258986,/big.txt,98828288,131072
22723,1773127597.1259997,/big.txt,98959360,131072
22724,1773127597.1261005,/big.txt,99090432,131072
22725,1773127597.1262023,/big.txt,99221504,131072
22726,1773127597.126303,/big.txt,99352576,131072
22727,1773127597.1264036,/big.txt,99483648,131072
22728,1773127597.1265044,/big.txt,99614720,131072
22729,1773127597.1266043,/big.txt,99745792,131072
22730,1773127597.1267045,/big.txt,99876864,131072
22731,1773127597.1268406,/big.txt,100007936,131072
22732,1773127597.1269977,/big.txt,100139008,131072
22733,1773127597.1271217,/big.txt,100270080,131072
22734,1773127597.1272337,/big.txt,100401152,131072
22735,1773127597.1273406,/big.txt,100532224,131072
22736,1773127597.1274595,/big.txt,100663296,131072
22737,1773127597.1276422,/big.txt,100794368,131072
22738,1773127597.1277769,/big.txt,100925440,131072
22739,1773127597.127911,/big.txt,101056512,131072
22740,1773127597.1280186,/big.txt,101187584,131072
22741,1773127597.128123,/big.txt,101318656,131072
22742,1773127597.1282272,/big.txt,101449728,131072
22743,1773127597.1283321,/big.txt,101580800,131072
22744,1773127597.1284356,/big.txt,101711872,131072
22745,1773127597.1285396,/big.txt,101842944,131072
22746,1773127597.1286426,/big.txt,101974016,131072
22747,1773127597.1287467,/big.txt,102105088,131072
22748,1773127597.1288476,/big.txt,102236160,131072
22749,1773127597.1289485,/big.txt,102367232,131072
22750,1773127597.12905,/big.txt,102498304,131072
22751,1773127597.1291509,/big.txt,102629376,131072
22752,1773127597.1292512,/big.txt,102760448,131072
22753,1773127597.129352,/big.txt,102891520,131072
22754,1773127597.129453,/big.txt,103022592,131072
22755,1773127597.1295543,/big.txt,103153664,131072
22756,1773127597.1296546,/big.txt,103284736,131072
22757,1773127597.1297548,/big.txt,103415808,131072
22758,1773127597.1298556,/big.txt,103546880,131072
22759,1773127597.1299562,/big.txt,103677952,131072
22760,1773127597.1300564,/big.txt,103809024,131072
22761,1773127597.1301565,/big.txt,103940096,131072
22762,1773127597.1302578,/big.txt,104071168,131072
22763,1773127597.1303582,/big.txt,104202240,131072
22764,1773127597.1304588,/big.txt,104333312,131072
22765,1773127597.1305597,/big.txt,104464384,131072
22766,1773127597.1306608,/big.txt,104595456,131072
22767,1773127597.130762,/big.txt,104726528,131072
22768,1773127597.130867,/big.txt,104857600,0
