timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127597.0284297,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127597.0285265,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127597.028623,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127597.0287197,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127597.0288203,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127597.0289176,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127597.0290143,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127597.0291104,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127597.029208,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127597.0293095,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127597.0294065,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127597.0295033,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127597.0295997,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127597.0296965,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127597.0297925,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127597.0298896,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127597.0299869,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127597.0300858,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127597.0301847,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127597.0302823,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127597.0303798,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127597.0304768,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127597.0305738,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127597.0306711,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127597.0307686,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127597.0308979,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127597.0309954,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127597.0310924,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127597.0311897,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127597.031287,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127597.0313838,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127597.0314806,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127597.0315776,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127597.0316746,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127597.0317724,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127597.0318694,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127597.0319662,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127597.0320635,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127597.032161,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127597.0322587,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127597.0323555,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127597.032453,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127597.0325506,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127597.0326488,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127597.0327463,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127597.0328445,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127597.032942,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127597.0330446,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127597.0331423,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127597.03324,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127597.033337,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127597.0334346,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127597.0335324,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127597.0336313,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127597.0337303,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127597.0338283,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127597.0339265,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127597.0340247,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127597.0341234,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127597.034222,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127597.0343237,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127597.0344222,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127597.0345194,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127597.0346177,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127597.0347164,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127597.0348196,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127597.0349185,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127597.0350158,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127597.0351138,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127597.035212,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127597.0353093,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127597.035407,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127597.0355053,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127597.0356035,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127597.0357015,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127597.0357997,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127597.035897,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127597.0359945,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127597.036092,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127597.03619,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127597.036288,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127597.0363853,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127597.0364745,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127597.0377946,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127597.0387049,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127597.0395646,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127597.0405197,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127597.041386,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127597.0422444,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127597.0432174,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127597.0440915,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127597.044887,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127597.0456674,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127597.046485,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127597.046596,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127597.0466995,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127597.046886,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127597.0470202,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127597.04714,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127597.0472417,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127597.0473437,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127597.0474455,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127597.0475485,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127597.0476513,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127597.047754,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127597.0478566,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127597.047959,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127597.048058,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127597.0481567,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127597.048256,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127597.0483553,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127597.048454,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127597.0485535,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127597.048652,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127597.04875,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127597.0488498,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127597.0489538,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127597.0490534,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127597.0491526,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127597.0492513,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127597.0493507,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127597.0494485,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127597.0495465,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127597.049645,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127597.0497441,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127597.0498426,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127597.049941,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127597.0500388,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127597.0501366,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127597.0502348,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127597.0503337,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127597.0504336,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127597.0505335,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127597.0506327,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127597.0507312,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127597.0508814,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127597.0510185,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127597.051148,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127597.0512772,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127597.0514066,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127597.0515354,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127597.0516665,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127597.0517864,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127597.051888,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127597.0519881,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127597.05209,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127597.0521915,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127597.052293,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127597.0523956,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127597.0524976,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127597.0525985,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127597.0526974,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127597.052796,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127597.052894,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127597.0529935,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127597.053093,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127597.053192,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127597.0532901,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127597.0533886,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127597.053487,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127597.0535853,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127597.0536838,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127597.0537817,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127597.0538807,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127597.0539799,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127597.0540788,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127597.0541775,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127597.054277,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127597.0543756,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127597.0544746,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127597.054575,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127597.0546734,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127597.0547767,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127597.0549357,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127597.0550666,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127597.0551965,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127597.0553257,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127597.0554442,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127597.0555458,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127597.0556474,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127597.0557485,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127597.0558503,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127597.0559523,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127597.0560544,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127597.056157,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127597.0562596,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127597.056359,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127597.0564592,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127597.0565608,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127597.056662,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127597.0567622,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127597.0568616,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127597.0569608,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127597.0570598,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127597.0571585,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127597.057257,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127597.0573554,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127597.0574543,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127597.057553,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127597.057652,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127597.0577507,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127597.0578508,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127597.05795,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127597.0580487,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127597.0581477,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127597.058247,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127597.0583465,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127597.0584455,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127597.058544,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127597.0586424,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127597.058744,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127597.0589056,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127597.0590067,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127597.059107,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127597.0592072,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127597.0593078,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127597.059408,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127597.059508,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127597.0596077,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127597.0597074,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127597.059808,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127597.0599084,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127597.0600088,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127597.0601096,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127597.0602098,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127597.0603096,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127597.0604107,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127597.0605104,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127597.060614,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127597.0607142,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127597.060814,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127597.060913,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127597.0610125,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127597.061112,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127597.0612118,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127597.0613117,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127597.0614116,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127597.0615115,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127597.0616107,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127597.0617106,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127597.0618105,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127597.0619104,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127597.06201,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127597.06211,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127597.06221,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127597.0623097,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127597.0624094,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127597.0625095,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127597.0626092,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127597.0627096,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127597.0628514,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127597.0629652,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127597.0631022,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127597.0632322,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127597.0633364,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127597.063451,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127597.063571,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127597.0636835,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127597.0638032,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127597.0639067,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127597.0640092,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127597.064112,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127597.0642147,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127597.0643167,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127597.0644188,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127597.0645204,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127597.0646234,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127597.064723,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127597.0648227,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127597.064922,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127597.0650215,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127597.065121,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127597.065221,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127597.065321,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127597.0654206,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127597.0655196,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127597.0656197,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127597.0657191,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127597.065818,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127597.0659175,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127597.0660176,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127597.0661168,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127597.0662172,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127597.0663183,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127597.0664258,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127597.0665271,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127597.0666277,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127597.0667293,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127597.06688,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127597.0670187,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127597.0671499,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127597.067281,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127597.0674121,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127597.0675454,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127597.0676763,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127597.0677962,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127597.0678997,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127597.0680025,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127597.0681052,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127597.0682087,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127597.0683117,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127597.0684147,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127597.0685184,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127597.0686212,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127597.068722,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127597.0688229,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127597.0689237,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127597.0690243,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127597.0691254,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127597.069226,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127597.0693266,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127597.069428,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127597.069529,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127597.0696297,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127597.0697296,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127597.0698297,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127597.06993,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127597.0700307,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127597.0701306,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127597.0702307,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127597.0703301,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127597.0704305,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127597.0705314,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127597.070632,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127597.0707326,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127597.0709176,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127597.0710557,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127597.071193,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127597.071324,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127597.0714552,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127597.071585,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127597.071716,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127597.0718362,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127597.0719395,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127597.072046,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127597.0721498,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127597.0722532,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127597.0723557,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127597.0724592,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127597.0725665,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127597.0726695,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127597.0727699,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127597.0728698,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127597.0729704,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127597.073072,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127597.0731711,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127597.0732715,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127597.0733716,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127597.0734718,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127597.0735714,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127597.073671,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127597.073771,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127597.073871,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127597.07397,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127597.0740697,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127597.0741696,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127597.0742695,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127597.0743706,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127597.0744703,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127597.0745707,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
