seq,timestamp,path,offset,size
10183,1773164869.054215,/big.txt,37748736,65536
10184,1773164869.054304,/big.txt,37814272,65536
10185,1773164869.054392,/big.txt,37879808,65536
10186,1773164869.0544798,/big.txt,37945344,65536
10187,1773164869.054572,/big.txt,38010880,65536
10188,1773164869.054661,/big.txt,38076416,65536
10189,1773164869.0547562,/big.txt,38141952,65536
10190,1773164869.054846,/big.txt,38207488,65536
10191,1773164869.054938,/big.txt,38273024,65536
10192,1773164869.0550232,/big.txt,38338560,65536
10193,1773164869.055114,/big.txt,38404096,65536
10194,1773164869.055201,/big.txt,38469632,65536
10195,1773164869.055294,/big.txt,38535168,65536
10196,1773164869.0553842,/big.txt,38600704,65536
10197,1773164869.0554721,/big.txt,38666240,65536
10198,1773164869.055557,/big.txt,38731776,65536
10199,1773164869.055645,/big.txt,38797312,65536
10200,1773164869.055731,/big.txt,38862848,65536
10201,1773164869.055848,/big.txt,38928384,65536
10202,1773164869.055939,/big.txt,38993920,65536
10203,1773164869.056032,/big.txt,39059456,65536
10204,1773164869.056125,/big.txt,39124992,65536
10205,1773164869.0562181,/big.txt,39190528,65536
10206,1773164869.05631,/big.txt,39256064,65536
10207,1773164869.056399,/big.txt,39321600,65536
10208,1773164869.056494,/big.txt,39387136,65536
10209,1773164869.056583,/big.txt,39452672,65536
10210,1773164869.056672,/big.txt,39518208,65536
10211,1773164869.05676,/big.txt,39583744,65536
10212,1773164869.0568562,/big.txt,39649280,65536
10213,1773164869.056948,/big.txt,39714816,65536
10214,1773164869.0570571,/big.txt,39780352,65536
10215,1773164869.0571609,/big.txt,39845888,65536
10216,1773164869.0572522,/big.txt,39911424,65536
10217,1773164869.057347,/big.txt,39976960,65536
10218,1773164869.057436,/big.txt,40042496,65536
10219,1773164869.057529,/big.txt,40108032,65536
10220,1773164869.057622,/big.txt,40173568,65536
10221,1773164869.0577128,/big.txt,40239104,65536
10222,1773164869.057804,/big.txt,40304640,65536
10223,1773164869.057892,/big.txt,40370176,65536
10224,1773164869.057982,/big.txt,40435712,65536
10225,1773164869.0580769,/big.txt,40501248,65536
10226,1773164869.058183,/big.txt,40566784,65536
10227,1773164869.058282,/big.txt,40632320,65536
10228,1773164869.0583758,/big.txt,40697856,65536
10229,1773164869.058469,/big.txt,40763392,65536
10230,1773164869.05856,/big.txt,40828928,65536
10231,1773164869.058649,/big.txt,40894464,65536
10232,1773164869.0587368,/big.txt,40960000,65536
10233,1773164869.058827,/big.txt,41025536,65536
10234,1773164869.058917,/big.txt,41091072,65536
10235,1773164869.059005,/big.txt,41156608,65536
10236,1773164869.059099,/big.txt,41222144,65536
10237,1773164869.0591931,/big.txt,41287680,65536
10238,1773164869.059286,/big.txt,41353216,65536
10239,1773164869.0593762,/big.txt,41418752,65536
10240,1773164869.059477,/big.txt,41484288,65536
10241,1773164869.0595698,/big.txt,41549824,65536
10242,1773164869.0596638,/big.txt,41615360,65536
10243,1773164869.059755,/big.txt,41680896,65536
10244,1773164869.0598452,/big.txt,41746432,65536
10245,1773164869.059938,/big.txt,41811968,65536
10246,1773164869.060033,/big.txt,41877504,65536
10247,1773164869.060126,/big.txt,41943040,65536
10248,1773164869.060218,/big.txt,42008576,65536
10249,1773164869.060311,/big.txt,42074112,65536
10250,1773164869.060401,/big.txt,42139648,65536
10251,1773164869.0604959,/big.txt,42205184,65536
10252,1773164869.060599,/big.txt,42270720,65536
10253,1773164869.06069,/big.txt,42336256,65536
10254,1773164869.060794,/big.txt,42401792,65536
10255,1773164869.060888,/big.txt,42467328,65536
10256,1773164869.060979,/big.txt,42532864,65536
10257,1773164869.061068,/big.txt,42598400,65536
10258,1773164869.061159,/big.txt,42663936,65536
10259,1773164869.061253,/big.txt,42729472,65536
10260,1773164869.061347,/big.txt,42795008,65536
10261,1773164869.061454,/big.txt,42860544,65536
10262,1773164869.061546,/big.txt,42926080,65536
10263,1773164869.0616431,/big.txt,42991616,65536
10264,1773164869.061737,/big.txt,43057152,65536
10265,1773164869.0618298,/big.txt,43122688,65536
10266,1773164869.061942,/big.txt,43188224,65536
10267,1773164869.0620348,/big.txt,43253760,65536
10268,1773164869.062132,/big.txt,43319296,65536
10269,1773164869.0622232,/big.txt,43384832,65536
10270,1773164869.062314,/big.txt,43450368,65536
10271,1773164869.0624099,/big.txt,43515904,65536
10272,1773164869.062504,/big.txt,43581440,65536
10273,1773164869.0625951,/big.txt,43646976,65536
10274,1773164869.062693,/big.txt,43712512,65536
10275,1773164869.062784,/big.txt,43778048,65536
10276,1773164869.062876,/big.txt,43843584,65536
10277,1773164869.0629828,/big.txt,43909120,65536
10278,1773164869.0630798,/big.txt,43974656,65536
10279,1773164869.063176,/big.txt,44040192,65536
10280,1773164869.063274,/big.txt,44105728,65536
10281,1773164869.063369,/big.txt,44171264,65536
10282,1773164869.0634592,/big.txt,44236800,65536
10283,1773164869.063553,/big.txt,44302336,65536
10284,1773164869.063659,/big.txt,44367872,65536
10285,1773164869.063751,/big.txt,44433408,65536
10286,1773164869.0638368,/big.txt,44498944,65536
10287,1773164869.063925,/big.txt,44564480,65536
10288,1773164869.0640152,/big.txt,44630016,65536
10289,1773164869.064107,/big.txt,44695552,65536
10290,1773164869.0641978,/big.txt,44761088,65536
10291,1773164869.064296,/big.txt,44826624,65536
10292,1773164869.064388,/big.txt,44892160,65536
10293,1773164869.064474,/big.txt,44957696,65536
10294,1773164869.064569,/big.txt,45023232,65536
10295,1773164869.0646558,/big.txt,45088768,65536
10296,1773164869.064747,/big.txt,45154304,65536
10297,1773164869.064834,/big.txt,45219840,65536
10298,1773164869.064926,/big.txt,45285376,65536
10299,1773164869.065016,/big.txt,45350912,65536
10300,1773164869.0651038,/big.txt,45416448,65536
10301,1773164869.065194,/big.txt,45481984,65536
10302,1773164869.06528,/big.txt,45547520,65536
10303,1773164869.065383,/big.txt,45613056,65536
10304,1773164869.065474,/big.txt,45678592,65536
10305,1773164869.065568,/big.txt,45744128,65536
10306,1773164869.065656,/big.txt,45809664,65536
10307,1773164869.065759,/big.txt,45875200,65536
10308,1773164869.0658472,/big.txt,45940736,65536
10309,1773164869.0659359,/big.txt,46006272,65536
10310,1773164869.0660238,/big.txt,46071808,65536
10311,1773164869.0661151,/big.txt,46137344,65536
10312,1773164869.0662038,/big.txt,46202880,65536
10313,1773164869.066292,/big.txt,46268416,65536
10314,1773164869.0663848,/big.txt,46333952,65536
10315,1773164869.066489,/big.txt,46399488,65536
10316,1773164869.066581,/big.txt,46465024,65536
10317,1773164869.066669,/big.txt,46530560,65536
10318,1773164869.066756,/big.txt,46596096,65536
10319,1773164869.066846,/big.txt,46661632,65536
10320,1773164869.066935,/big.txt,46727168,65536
10321,1773164869.0670211,/big.txt,46792704,65536
10322,1773164869.067112,/big.txt,46858240,65536
10323,1773164869.067203,/big.txt,46923776,65536
10324,1773164869.067297,/big.txt,46989312,65536
10325,1773164869.067384,/big.txt,47054848,65536
10326,1773164869.067476,/big.txt,47120384,65536
10327,1773164869.067591,/big.txt,47185920,65536
10328,1773164869.0676842,/big.txt,47251456,65536
10329,1773164869.067775,/big.txt,47316992,65536
10330,1773164869.0678668,/big.txt,47382528,65536
10331,1773164869.067957,/big.txt,47448064,65536
10332,1773164869.068057,/big.txt,47513600,65536
10333,1773164869.068148,/big.txt,47579136,65536
10334,1773164869.068235,/big.txt,47644672,65536
10335,1773164869.068326,/big.txt,47710208,65536
10336,1773164869.068415,/big.txt,47775744,65536
10337,1773164869.0685031,/big.txt,47841280,65536
10338,1773164869.068604,/big.txt,47906816,65536
10339,1773164869.0686982,/big.txt,47972352,65536
10340,1773164869.06879,/big.txt,48037888,65536
10341,1773164869.068884,/big.txt,48103424,65536
10342,1773164869.068974,/big.txt,48168960,65536
10343,1773164869.069064,/big.txt,48234496,65536
10344,1773164869.069153,/big.txt,48300032,65536
10345,1773164869.069242,/big.txt,48365568,65536
10346,1773164869.0693362,/big.txt,48431104,65536
10347,1773164869.069428,/big.txt,48496640,65536
10348,1773164869.069519,/big.txt,48562176,65536
10349,1773164869.069616,/big.txt,48627712,65536
10350,1773164869.069707,/big.txt,48693248,65536
10351,1773164869.069797,/big.txt,48758784,65536
10352,1773164869.069896,/big.txt,48824320,65536
10353,1773164869.069994,/big.txt,48889856,65536
10354,1773164869.070103,/big.txt,48955392,65536
10355,1773164869.070189,/big.txt,49020928,65536
10356,1773164869.0702772,/big.txt,49086464,65536
10357,1773164869.070364,/big.txt,49152000,65536
10358,1773164869.070457,/big.txt,49217536,65536
10359,1773164869.070545,/big.txt,49283072,65536
10360,1773164869.070631,/big.txt,49348608,65536
10361,1773164869.070722,/big.txt,49414144,65536
10362,1773164869.070814,/big.txt,49479680,65536
10363,1773164869.070901,/big.txt,49545216,65536
10364,1773164869.071019,/big.txt,49610752,65536
10365,1773164869.071114,/big.txt,49676288,65536
10366,1773164869.071201,/big.txt,49741824,65536
10367,1773164869.07129,/big.txt,49807360,65536
10368,1773164869.0713851,/big.txt,49872896,65536
10369,1773164869.071476,/big.txt,49938432,65536
10370,1773164869.0715652,/big.txt,50003968,65536
10371,1773164869.071656,/big.txt,50069504,65536
10372,1773164869.07175,/big.txt,50135040,65536
10373,1773164869.071836,/big.txt,50200576,65536
10374,1773164869.071929,/big.txt,50266112,65536
10375,1773164869.0720232,/big.txt,50331648,65536
10376,1773164869.072115,/big.txt,50397184,65536
10377,1773164869.072204,/big.txt,50462720,65536
10378,1773164869.072314,/big.txt,50528256,65536
10379,1773164869.072403,/big.txt,50593792,65536
10380,1773164869.072497,/big.txt,50659328,65536
10381,1773164869.072583,/big.txt,50724864,65536
10382,1773164869.0726771,/big.txt,50790400,65536
10383,1773164869.072767,/big.txt,50855936,65536
10384,1773164869.072856,/big.txt,50921472,65536
10385,1773164869.0729458,/big.txt,50987008,65536
10386,1773164869.0730329,/big.txt,51052544,65536
10387,1773164869.073118,/big.txt,51118080,65536
10388,1773164869.073209,/big.txt,51183616,65536
10389,1773164869.073301,/big.txt,51249152,65536
10390,1773164869.073409,/big.txt,51314688,65536
10391,1773164869.073499,/big.txt,51380224,65536
10392,1773164869.073592,/big.txt,51445760,65536
10393,1773164869.073684,/big.txt,51511296,65536
10394,1773164869.0737731,/big.txt,51576832,65536
10395,1773164869.0738611,/big.txt,51642368,65536
10396,1773164869.073951,/big.txt,51707904,65536
10397,1773164869.074038,/big.txt,51773440,65536
10398,1773164869.0741272,/big.txt,51838976,65536
10399,1773164869.074214,/big.txt,51904512,65536
10400,1773164869.074322,/big.txt,51970048,65536
10401,1773164869.074413,/big.txt,52035584,65536
10402,1773164869.074504,/big.txt,52101120,65536
10403,1773164869.074603,/big.txt,52166656,65536
10404,1773164869.0747,/big.txt,52232192,65536
10405,1773164869.0747929,/big.txt,52297728,65536
10406,1773164869.0748842,/big.txt,52363264,65536
10407,1773164869.074977,/big.txt,52428800,65536
10408,1773164869.0750651,/big.txt,52494336,65536
10409,1773164869.075158,/big.txt,52559872,65536
10410,1773164869.075249,/big.txt,52625408,65536
10411,1773164869.07534,/big.txt,52690944,65536
10412,1773164869.075428,/big.txt,52756480,65536
10413,1773164869.075524,/big.txt,52822016,65536
10414,1773164869.0756109,/big.txt,52887552,65536
10415,1773164869.075713,/big.txt,52953088,65536
10416,1773164869.0758028,/big.txt,53018624,65536
10417,1773164869.075901,/big.txt,53084160,65536
10418,1773164869.075988,/big.txt,53149696,65536
10419,1773164869.07608,/big.txt,53215232,65536
10420,1773164869.0761678,/big.txt,53280768,65536
10421,1773164869.076264,/big.txt,53346304,65536
10422,1773164869.0763571,/big.txt,53411840,65536
10423,1773164869.076448,/big.txt,53477376,65536
10424,1773164869.076535,/big.txt,53542912,65536
10425,1773164869.07663,/big.txt,53608448,65536
10426,1773164869.076732,/big.txt,53673984,65536
10427,1773164869.07683,/big.txt,53739520,65536
10428,1773164869.0769222,/big.txt,53805056,65536
10429,1773164869.077013,/big.txt,53870592,65536
10430,1773164869.077108,/big.txt,53936128,65536
10431,1773164869.077198,/big.txt,54001664,65536
10432,1773164869.077285,/big.txt,54067200,65536
10433,1773164869.0773718,/big.txt,54132736,65536
10434,1773164869.077465,/big.txt,54198272,65536
10435,1773164869.0775528,/big.txt,54263808,65536
10436,1773164869.077652,/big.txt,54329344,65536
10437,1773164869.07774,/big.txt,54394880,65536
10438,1773164869.077836,/big.txt,54460416,65536
10439,1773164869.077934,/big.txt,54525952,65536
10440,1773164869.078024,/big.txt,54591488,65536
10441,1773164869.078112,/big.txt,54657024,65536
10442,1773164869.0782,/big.txt,54722560,65536
10443,1773164869.078291,/big.txt,54788096,65536
10444,1773164869.078381,/big.txt,54853632,65536
10445,1773164869.078476,/big.txt,54919168,65536
10446,1773164869.0785642,/big.txt,54984704,65536
10447,1773164869.0786712,/big.txt,55050240,65536
10448,1773164869.078762,/big.txt,55115776,65536
10449,1773164869.078851,/big.txt,55181312,65536
10450,1773164869.078946,/big.txt,55246848,65536
10451,1773164869.0790558,/big.txt,55312384,65536
10452,1773164869.079158,/big.txt,55377920,65536
10453,1773164869.079253,/big.txt,55443456,65536
10454,1773164869.079351,/big.txt,55508992,65536
10455,1773164869.079446,/big.txt,55574528,65536
10456,1773164869.07954,/big.txt,55640064,65536
10457,1773164869.079631,/big.txt,55705600,65536
10458,1773164869.079721,/big.txt,55771136,65536
10459,1773164869.079817,/big.txt,55836672,65536
10460,1773164869.079911,/big.txt,55902208,65536
10461,1773164869.080009,/big.txt,55967744,65536
10462,1773164869.0801091,/big.txt,56033280,65536
10463,1773164869.080202,/big.txt,56098816,65536
10464,1773164869.080299,/big.txt,56164352,65536
10465,1773164869.080391,/big.txt,56229888,65536
10466,1773164869.080481,/big.txt,56295424,65536
10467,1773164869.080575,/big.txt,56360960,65536
10468,1773164869.080666,/big.txt,56426496,65536
10469,1773164869.080759,/big.txt,56492032,65536
10470,1773164869.080849,/big.txt,56557568,65536
10471,1773164869.080941,/big.txt,56623104,65536
10472,1773164869.0810392,/big.txt,56688640,65536
10473,1773164869.081146,/big.txt,56754176,65536
10474,1773164869.081255,/big.txt,56819712,65536
10475,1773164869.0813498,/big.txt,56885248,65536
10476,1773164869.081443,/big.txt,56950784,65536
10477,1773164869.0815392,/big.txt,57016320,65536
10478,1773164869.081632,/big.txt,57081856,65536
10479,1773164869.081722,/big.txt,57147392,65536
10480,1773164869.081814,/big.txt,57212928,65536
10481,1773164869.081912,/big.txt,57278464,65536
10482,1773164869.082006,/big.txt,57344000,65536
10483,1773164869.082098,/big.txt,57409536,65536
10484,1773164869.0822,/big.txt,57475072,65536
10485,1773164869.0822961,/big.txt,57540608,65536
10486,1773164869.082398,/big.txt,57606144,65536
10487,1773164869.0825,/big.txt,57671680,65536
10488,1773164869.082591,/big.txt,57737216,65536
10489,1773164869.082691,/big.txt,57802752,65536
10490,1773164869.0827909,/big.txt,57868288,65536
10491,1773164869.082881,/big.txt,57933824,65536
10492,1773164869.0829701,/big.txt,57999360,65536
10493,1773164869.08308,/big.txt,58064896,65536
10494,1773164869.083175,/big.txt,58130432,65536
10495,1773164869.083277,/big.txt,58195968,65536
10496,1773164869.083377,/big.txt,58261504,65536
10497,1773164869.083471,/big.txt,58327040,65536
10498,1773164869.08357,/big.txt,58392576,65536
10499,1773164869.083665,/big.txt,58458112,65536
10500,1773164869.0837572,/big.txt,58523648,65536
10501,1773164869.083849,/big.txt,58589184,65536
10502,1773164869.0839438,/big.txt,58654720,65536
10503,1773164869.084043,/big.txt,58720256,65536
10504,1773164869.084136,/big.txt,58785792,65536
10505,1773164869.084239,/big.txt,58851328,65536
10506,1773164869.0843341,/big.txt,58916864,65536
10507,1773164869.084455,/big.txt,58982400,65536
10508,1773164869.0845509,/big.txt,59047936,65536
10509,1773164869.084648,/big.txt,59113472,65536
10510,1773164869.084743,/big.txt,59179008,65536
10511,1773164869.084838,/big.txt,59244544,65536
10512,1773164869.0849311,/big.txt,59310080,65536
10513,1773164869.085024,/big.txt,59375616,65536
10514,1773164869.085118,/big.txt,59441152,65536
10515,1773164869.085218,/big.txt,59506688,65536
10516,1773164869.085312,/big.txt,59572224,65536
10517,1773164869.0854049,/big.txt,59637760,65536
10518,1773164869.085515,/big.txt,59703296,65536
10519,1773164869.085624,/big.txt,59768832,65536
10520,1773164869.08572,/big.txt,59834368,65536
10521,1773164869.085813,/big.txt,59899904,65536
10522,1773164869.085911,/big.txt,59965440,65536
10523,1773164869.086001,/big.txt,60030976,65536
10524,1773164869.0860941,/big.txt,60096512,65536
10525,1773164869.086188,/big.txt,60162048,65536
10526,1773164869.086281,/big.txt,60227584,65536
10527,1773164869.086385,/big.txt,60293120,65536
10528,1773164869.0864818,/big.txt,60358656,65536
10529,1773164869.086574,/big.txt,60424192,65536
10530,1773164869.0866828,/big.txt,60489728,65536
10531,1773164869.086786,/big.txt,60555264,65536
10532,1773164869.086882,/big.txt,60620800,65536
10533,1773164869.086976,/big.txt,60686336,65536
10534,1773164869.087069,/big.txt,60751872,65536
10535,1773164869.087181,/big.txt,60817408,65536
10536,1773164869.087282,/big.txt,60882944,65536
10537,1773164869.0873768,/big.txt,60948480,65536
10538,1773164869.0874722,/big.txt,61014016,65536
10539,1773164869.087564,/big.txt,61079552,65536
10540,1773164869.0876842,/big.txt,61145088,65536
10541,1773164869.0877922,/big.txt,61210624,65536
10542,1773164869.087889,/big.txt,61276160,65536
10543,1773164869.087989,/big.txt,61341696,65536
10544,1773164869.088087,/big.txt,61407232,65536
10545,1773164869.088184,/big.txt,61472768,65536
10546,1773164869.088277,/big.txt,61538304,65536
10547,1773164869.088369,/big.txt,61603840,65536
10548,1773164869.0884612,/big.txt,61669376,65536
10549,1773164869.088553,/big.txt,61734912,65536
10550,1773164869.0886452,/big.txt,61800448,65536
10551,1773164869.088737,/big.txt,61865984,65536
10552,1773164869.088845,/big.txt,61931520,65536
10553,1773164869.088948,/big.txt,61997056,65536
10554,1773164869.089042,/big.txt,62062592,65536
10555,1773164869.0891352,/big.txt,62128128,65536
10556,1773164869.089226,/big.txt,62193664,65536
10557,1773164869.0893178,/big.txt,62259200,65536
10558,1773164869.08941,/big.txt,62324736,65536
10559,1773164869.0895019,/big.txt,62390272,65536
10560,1773164869.0895932,/big.txt,62455808,65536
10561,1773164869.0896919,/big.txt,62521344,65536
10562,1773164869.089788,/big.txt,62586880,65536
10563,1773164869.0898821,/big.txt,62652416,65536
10564,1773164869.0899892,/big.txt,62717952,65536
10565,1773164869.090088,/big.txt,62783488,65536
10566,1773164869.0901802,/big.txt,62849024,65536
10567,1773164869.0902731,/big.txt,62914560,65536
10568,1773164869.090365,/big.txt,62980096,65536
10569,1773164869.0904572,/big.txt,63045632,65536
10570,1773164869.090553,/big.txt,63111168,65536
10571,1773164869.09065,/big.txt,63176704,65536
10572,1773164869.090742,/big.txt,63242240,65536
10573,1773164869.090834,/big.txt,63307776,65536
10574,1773164869.090925,/big.txt,63373312,65536
10575,1773164869.091031,/big.txt,63438848,65536
10576,1773164869.0911338,/big.txt,63504384,65536
10577,1773164869.0912268,/big.txt,63569920,65536
10578,1773164869.091325,/big.txt,63635456,65536
10579,1773164869.0914218,/big.txt,63700992,65536
10580,1773164869.091517,/big.txt,63766528,65536
10581,1773164869.0916128,/big.txt,63832064,65536
10582,1773164869.0917041,/big.txt,63897600,65536
10583,1773164869.091796,/big.txt,63963136,65536
10584,1773164869.0918882,/big.txt,64028672,65536
10585,1773164869.0919812,/big.txt,64094208,65536
10586,1773164869.092084,/big.txt,64159744,65536
10587,1773164869.092196,/big.txt,64225280,65536
10588,1773164869.092294,/big.txt,64290816,65536
10589,1773164869.0923882,/big.txt,64356352,65536
10590,1773164869.0924811,/big.txt,64421888,65536
10591,1773164869.092575,/big.txt,64487424,65536
10592,1773164869.0926669,/big.txt,64552960,65536
10593,1773164869.092761,/big.txt,64618496,65536
10594,1773164869.0928562,/big.txt,64684032,65536
10595,1773164869.092963,/big.txt,64749568,65536
10596,1773164869.09306,/big.txt,64815104,65536
10597,1773164869.093154,/big.txt,64880640,65536
10598,1773164869.0932622,/big.txt,64946176,65536
10599,1773164869.0933619,/big.txt,65011712,65536
10600,1773164869.0934558,/big.txt,65077248,65536
10601,1773164869.0935512,/big.txt,65142784,65536
10602,1773164869.093643,/big.txt,65208320,65536
10603,1773164869.093738,/big.txt,65273856,65536
10604,1773164869.093835,/big.txt,65339392,65536
10605,1773164869.093931,/big.txt,65404928,65536
10606,1773164869.094024,/big.txt,65470464,65536
10607,1773164869.0941172,/big.txt,65536000,65536
10608,1773164869.094209,/big.txt,65601536,65536
10609,1773164869.094315,/big.txt,65667072,65536
10610,1773164869.094413,/big.txt,65732608,65536
10611,1773164869.09451,/big.txt,65798144,65536
10612,1773164869.094605,/big.txt,65863680,65536
10613,1773164869.0947,/big.txt,65929216,65536
10614,1773164869.094794,/big.txt,65994752,65536
10615,1773164869.094888,/big.txt,66060288,65536
10616,1773164869.0949812,/big.txt,66125824,65536
10617,1773164869.095072,/big.txt,66191360,65536
10618,1773164869.095169,/big.txt,66256896,65536
10619,1773164869.095254,/big.txt,66322432,65536
10620,1773164869.095344,/big.txt,66387968,65536
10621,1773164869.095448,/big.txt,66453504,65536
10622,1773164869.095537,/big.txt,66519040,65536
10623,1773164869.0956218,/big.txt,66584576,65536
10624,1773164869.09571,/big.txt,66650112,65536
10625,1773164869.095793,/big.txt,66715648,65536
10626,1773164869.095882,/big.txt,66781184,65536
10627,1773164869.095964,/big.txt,66846720,65536
10628,1773164869.096051,/big.txt,66912256,65536
10629,1773164869.0961401,/big.txt,66977792,65536
10630,1773164869.096226,/big.txt,67043328,65536
10631,1773164869.09631,/big.txt,67108864,65536
10632,1773164869.096402,/big.txt,67174400,65536
10633,1773164869.096513,/big.txt,67239936,65536
10634,1773164869.09661,/big.txt,67305472,65536
10635,1773164869.0967,/big.txt,67371008,65536
10636,1773164869.096788,/big.txt,67436544,65536
10637,1773164869.096884,/big.txt,67502080,65536
10638,1773164869.0969758,/big.txt,67567616,65536
10639,1773164869.097069,/big.txt,67633152,65536
10640,1773164869.097158,/big.txt,67698688,65536
10641,1773164869.09725,/big.txt,67764224,65536
10642,1773164869.0973408,/big.txt,67829760,65536
10643,1773164869.097434,/big.txt,67895296,65536
10644,1773164869.097524,/big.txt,67960832,65536
10645,1773164869.097616,/big.txt,68026368,65536
10646,1773164869.0977302,/big.txt,68091904,65536
10647,1773164869.097824,/big.txt,68157440,65536
10648,1773164869.0979168,/big.txt,68222976,65536
10649,1773164869.098006,/big.txt,68288512,65536
10650,1773164869.0980961,/big.txt,68354048,65536
10651,1773164869.098192,/big.txt,68419584,65536
10652,1773164869.098283,/big.txt,68485120,65536
10653,1773164869.098372,/big.txt,68550656,65536
10654,1773164869.098464,/big.txt,68616192,65536
10655,1773164869.0985541,/big.txt,68681728,65536
10656,1773164869.0986428,/big.txt,68747264,65536
10657,1773164869.098742,/big.txt,68812800,65536
10658,1773164869.098835,/big.txt,68878336,65536
10659,1773164869.098925,/big.txt,68943872,65536
10660,1773164869.099023,/big.txt,69009408,65536
10661,1773164869.099113,/big.txt,69074944,65536
10662,1773164869.0992022,/big.txt,69140480,65536
10663,1773164869.099293,/big.txt,69206016,65536
10664,1773164869.099381,/big.txt,69271552,65536
10665,1773164869.099474,/big.txt,69337088,65536
10666,1773164869.099562,/big.txt,69402624,65536
10667,1773164869.099651,/big.txt,69468160,65536
10668,1773164869.099745,/big.txt,69533696,65536
10669,1773164869.0998359,/big.txt,69599232,65536
10670,1773164869.099926,/big.txt,69664768,65536
10671,1773164869.100031,/big.txt,69730304,65536
10672,1773164869.1001248,/big.txt,69795840,65536
10673,1773164869.100218,/big.txt,69861376,65536
10674,1773164869.100312,/big.txt,69926912,65536
10675,1773164869.1004071,/big.txt,69992448,65536
10676,1773164869.1004958,/big.txt,70057984,65536
10677,1773164869.10059,/big.txt,70123520,65536
10678,1773164869.100679,/big.txt,70189056,65536
10679,1773164869.100781,/big.txt,70254592,65536
10680,1773164869.1008708,/big.txt,70320128,65536
10681,1773164869.100963,/big.txt,70385664,65536
10682,1773164869.101061,/big.txt,70451200,65536
10683,1773164869.101161,/big.txt,70516736,65536
10684,1773164869.101256,/big.txt,70582272,65536
10685,1773164869.101353,/big.txt,70647808,65536
10686,1773164869.1014478,/big.txt,70713344,65536
10687,1773164869.1015391,/big.txt,70778880,65536
10688,1773164869.101629,/big.txt,70844416,65536
10689,1773164869.101728,/big.txt,70909952,65536
10690,1773164869.10182,/big.txt,70975488,65536
10691,1773164869.101911,/big.txt,71041024,65536
10692,1773164869.102004,/big.txt,71106560,65536
10693,1773164869.1020942,/big.txt,71172096,65536
10694,1773164869.10219,/big.txt,71237632,65536
10695,1773164869.1022809,/big.txt,71303168,65536
10696,1773164869.102375,/big.txt,71368704,65536
10697,1773164869.102477,/big.txt,71434240,65536
10698,1773164869.102577,/big.txt,71499776,65536
10699,1773164869.1026702,/big.txt,71565312,65536
10700,1773164869.1027641,/big.txt,71630848,65536
10701,1773164869.102881,/big.txt,71696384,65536
10702,1773164869.102978,/big.txt,71761920,65536
10703,1773164869.103071,/big.txt,71827456,65536
10704,1773164869.103168,/big.txt,71892992,65536
10705,1773164869.1032588,/big.txt,71958528,65536
10706,1773164869.103349,/big.txt,72024064,65536
10707,1773164869.103446,/big.txt,72089600,65536
10708,1773164869.1035461,/big.txt,72155136,65536
10709,1773164869.103637,/big.txt,72220672,65536
10710,1773164869.103728,/big.txt,72286208,65536
10711,1773164869.103824,/big.txt,72351744,65536
10712,1773164869.103915,/big.txt,72417280,65536
10713,1773164869.1040058,/big.txt,72482816,65536
10714,1773164869.104096,/big.txt,72548352,65536
10715,1773164869.1041868,/big.txt,72613888,65536
10716,1773164869.104293,/big.txt,72679424,65536
10717,1773164869.104386,/big.txt,72744960,65536
10718,1773164869.104479,/big.txt,72810496,65536
10719,1773164869.1045902,/big.txt,72876032,65536
10720,1773164869.104695,/big.txt,72941568,65536
10721,1773164869.1047869,/big.txt,73007104,65536
10722,1773164869.104884,/big.txt,73072640,65536
10723,1773164869.1049778,/big.txt,73138176,65536
10724,1773164869.105072,/big.txt,73203712,65536
10725,1773164869.1051872,/big.txt,73269248,65536
10726,1773164869.105275,/big.txt,73334784,65536
10727,1773164869.105369,/big.txt,73400320,65536
10728,1773164869.105469,/big.txt,73465856,65536
10729,1773164869.105559,/big.txt,73531392,65536
10730,1773164869.1056519,/big.txt,73596928,65536
10731,1773164869.105757,/big.txt,73662464,65536
10732,1773164869.1058502,/big.txt,73728000,65536
10733,1773164869.105943,/big.txt,73793536,65536
10734,1773164869.106037,/big.txt,73859072,65536
10735,1773164869.106127,/big.txt,73924608,65536
10736,1773164869.1062222,/big.txt,73990144,65536
10737,1773164869.1063108,/big.txt,74055680,65536
10738,1773164869.106401,/big.txt,74121216,65536
10739,1773164869.106484,/big.txt,74186752,65536
10740,1773164869.1065722,/big.txt,74252288,65536
10741,1773164869.1066618,/big.txt,74317824,65536
10742,1773164869.106765,/big.txt,74383360,65536
10743,1773164869.106858,/big.txt,74448896,65536
10744,1773164869.1069498,/big.txt,74514432,65536
10745,1773164869.107048,/big.txt,74579968,65536
10746,1773164869.107139,/big.txt,74645504,65536
10747,1773164869.1072268,/big.txt,74711040,65536
10748,1773164869.1073139,/big.txt,74776576,65536
10749,1773164869.1074078,/big.txt,74842112,65536
10750,1773164869.1075041,/big.txt,74907648,65536
10751,1773164869.1075919,/big.txt,74973184,65536
10752,1773164869.107678,/big.txt,75038720,65536
10753,1773164869.107768,/big.txt,75104256,65536
10754,1773164869.1078799,/big.txt,75169792,65536
10755,1773164869.107979,/big.txt,75235328,65536
10756,1773164869.108074,/big.txt,75300864,65536
10757,1773164869.108161,/big.txt,75366400,65536
10758,1773164869.1082501,/big.txt,75431936,65536
