timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127796.4097924,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127796.4099326,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127796.4100733,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127796.4102135,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127796.410353,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127796.410494,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127796.4106333,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127796.4107637,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127796.4109125,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127796.411025,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127796.4111366,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127796.4112592,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127796.4114056,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127796.411553,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127796.4117,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127796.4118376,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127796.4119508,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127796.4120665,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127796.4121776,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127796.4122941,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127796.412406,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127796.4125183,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127796.4126296,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127796.412741,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127796.4128501,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127796.4129598,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127796.4130683,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127796.4131775,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127796.4132879,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127796.4133973,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127796.4135067,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127796.4136167,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127796.413727,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127796.4138372,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127796.4139469,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127796.4140573,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127796.414168,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127796.4142768,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127796.4143856,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127796.4144962,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127796.4146059,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127796.4147165,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127796.4148552,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127796.414967,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127796.4150777,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127796.4151883,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127796.4152992,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127796.415408,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127796.4155173,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127796.415628,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127796.415738,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127796.415848,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127796.415959,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127796.416068,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127796.4161766,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127796.4162862,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127796.4163957,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127796.4165056,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127796.4166164,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127796.4167252,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127796.4168339,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127796.4169424,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127796.417056,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127796.417165,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127796.4172752,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127796.4173849,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127796.417495,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127796.4176035,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127796.4177139,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127796.4178238,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127796.417933,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127796.4180422,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127796.4181528,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127796.418262,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127796.4183707,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127796.4184804,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127796.4185889,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127796.4186978,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127796.4188452,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127796.4189575,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127796.4190667,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127796.419176,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127796.4192863,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127796.4193962,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127796.4195051,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127796.419615,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127796.4197247,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127796.4198349,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127796.4199443,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127796.4200523,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127796.4201615,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127796.4202704,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127796.420379,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127796.420488,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127796.420599,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127796.4207091,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127796.420818,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127796.420928,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127796.4210365,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127796.4211457,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127796.421259,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127796.4213676,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127796.4214761,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127796.4215848,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127796.4216933,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127796.4218018,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127796.4219105,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127796.4220204,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127796.4221325,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127796.4222414,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127796.422351,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127796.4224596,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127796.4225693,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127796.422678,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127796.4227953,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127796.422907,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127796.4230177,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127796.423128,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127796.423237,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127796.4233456,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127796.4234548,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127796.4235642,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127796.423673,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127796.4237826,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127796.4238913,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127796.424001,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127796.4241102,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127796.4242191,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127796.4243286,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127796.4244385,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127796.4245481,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127796.42466,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127796.4247696,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127796.4248786,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127796.4249883,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127796.4250972,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127796.4252062,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127796.4253147,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127796.4254236,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127796.4255335,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127796.4256425,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127796.4257512,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127796.4258633,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127796.4259717,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127796.4260814,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127796.426191,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127796.4263,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127796.426409,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127796.4265172,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127796.426627,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127796.426736,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127796.4268842,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127796.4269984,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127796.4271088,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127796.427223,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127796.4273324,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127796.427441,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127796.427551,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127796.4276605,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127796.4277706,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127796.4278793,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127796.4279888,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127796.4280982,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127796.4282107,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127796.4283202,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127796.4284296,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127796.428539,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127796.428648,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127796.428757,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127796.4288666,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127796.4289765,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127796.4290862,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127796.4291961,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127796.4293058,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127796.4294183,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127796.4295282,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127796.4296389,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127796.4297478,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127796.4298568,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127796.4299664,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127796.4300752,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127796.4301887,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127796.4302986,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127796.4304087,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127796.4305193,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127796.4306285,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127796.430738,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127796.4308999,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127796.4310117,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127796.4311218,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127796.431232,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127796.4313416,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127796.4314518,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127796.4315624,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127796.4316719,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127796.4317815,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127796.4318907,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127796.4319997,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127796.432109,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127796.4322224,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127796.4323318,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127796.432442,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127796.4325514,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127796.4326606,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127796.432771,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127796.432881,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127796.4329908,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127796.4331,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127796.43321,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127796.4333189,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127796.4334285,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127796.4335394,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127796.4336488,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127796.433759,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127796.4338686,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127796.4339786,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127796.4340887,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127796.4341986,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127796.434308,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127796.4344177,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127796.434527,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127796.4346383,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127796.4347486,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127796.4349082,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127796.4350576,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127796.435207,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127796.435356,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127796.4355037,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127796.435652,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127796.435801,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127796.4359496,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127796.4360888,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127796.4362035,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127796.436317,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127796.4364305,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127796.4365437,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127796.4366586,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127796.4367726,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127796.4368863,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127796.437,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127796.4371097,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127796.437221,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127796.4373322,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127796.4374433,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127796.4375553,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127796.437671,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127796.4377813,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127796.4378924,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127796.4380026,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127796.4381127,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127796.4382234,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127796.4383337,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127796.4384456,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127796.4385564,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127796.4386678,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127796.4387853,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127796.4389303,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127796.4390402,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127796.4391491,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127796.439259,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127796.439369,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127796.439483,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127796.4395938,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127796.4397051,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127796.439816,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127796.439926,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127796.4400365,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127796.4401479,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127796.4402585,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127796.440369,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127796.4404793,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127796.4405894,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127796.4406996,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127796.4408095,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127796.4409199,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127796.4410295,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127796.44114,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127796.44125,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127796.4413602,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127796.4414706,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127796.441581,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127796.4416916,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127796.441802,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127796.4419136,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127796.4420245,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127796.4421344,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127796.4422445,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127796.4423547,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127796.4424653,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127796.4425778,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127796.4426885,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127796.4428272,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127796.4429538,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127796.443065,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127796.4431765,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127796.4432883,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127796.4434,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127796.443511,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127796.4436216,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127796.4437332,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127796.4438467,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127796.4439578,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127796.4440691,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127796.4441812,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127796.444292,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
