timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185752.194689,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185752.1947289,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185752.1947699,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185752.1948102,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185752.19485,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185752.19489,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185752.1949298,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185752.1949708,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185752.1950111,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185752.1950521,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185752.195092,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185752.195133,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185752.195173,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185752.195213,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185752.195253,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185752.195293,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185752.195333,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185752.195373,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185752.195414,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185752.195454,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185752.195495,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185752.1955352,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185752.1955788,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185752.19562,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185752.195662,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185752.195702,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185752.195743,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185752.195783,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185752.1958241,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185752.1958652,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185752.195908,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185752.195949,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185752.195991,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185752.196032,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185752.1960719,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185752.1961129,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185752.196169,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185752.19621,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185752.196254,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185752.196295,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185752.196335,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185752.196376,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185752.196417,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185752.196457,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185752.196498,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185752.1965382,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185752.196579,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185752.19662,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185752.19666,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185752.1967008,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185752.196741,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185752.1967812,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185752.196822,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185752.196863,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185752.196904,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185752.1969438,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185752.197,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185752.197042,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185752.197083,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185752.197124,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185752.197164,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185752.197205,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185752.1972458,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185752.197286,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185752.1973271,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185752.1973681,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185752.197409,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185752.197449,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185752.19749,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185752.197531,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185752.1975732,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185752.1976151,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185752.1976519,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185752.19769,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185752.197727,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185752.1977642,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185752.197802,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185752.197839,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185752.197876,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185752.1979132,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185752.19795,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185752.197987,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185752.198025,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185752.1980622,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185752.198102,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185752.1981409,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185752.198179,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185752.1982179,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185752.198255,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185752.198293,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185752.1983302,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185752.1983669,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185752.1984398,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185752.1984792,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185752.198519,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185752.198561,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185752.1985989,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185752.198648,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185752.198686,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185752.198724,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185752.198762,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185752.1988008,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185752.198841,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185752.198879,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185752.198923,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185752.198963,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185752.1990001,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185752.199038,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185752.1990762,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185752.199114,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185752.199153,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185752.199193,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185752.199232,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185752.1992698,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185752.199308,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185752.199348,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185752.199397,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185752.199436,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185752.1994739,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185752.1995132,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185752.199553,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185752.19959,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185752.199628,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185752.199668,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185752.199706,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185752.199744,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185752.1997812,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185752.199819,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185752.199857,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185752.1998951,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185752.1999319,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185752.19997,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185752.200008,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185752.200046,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185752.200083,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185752.2001212,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185752.200164,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185752.200202,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185752.2002418,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185752.200296,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185752.200334,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185752.200375,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185752.200415,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185752.200455,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185752.200494,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185752.200533,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185752.2005749,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185752.200613,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185752.2006521,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185752.200723,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185752.200762,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185752.2008,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185752.2008388,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185752.200877,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185752.2009149,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185752.200953,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185752.200992,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185752.2010298,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185752.201068,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185752.2011058,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185752.2011468,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185752.201185,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185752.2012239,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185752.2012658,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185752.201306,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185752.201344,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185752.2013829,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185752.201421,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185752.20146,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185752.2015018,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185752.2015412,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185752.201579,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185752.201617,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185752.2016551,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185752.201694,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185752.201735,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185752.201772,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185752.201814,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185752.2018518,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185752.2018912,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185752.20193,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185752.201969,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185752.202007,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185752.202045,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185752.202084,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185752.202122,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185752.202164,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185752.2022028,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185752.202243,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185752.202281,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185752.2023191,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185752.202357,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185752.202396,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185752.202434,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185752.202473,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185752.202511,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185752.202549,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185752.2025878,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185752.202626,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185752.2026649,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185752.202703,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185752.202741,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185752.20278,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185752.202819,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185752.202862,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185752.202902,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185752.202954,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185752.2029922,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185752.203031,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185752.203069,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185752.203107,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185752.203146,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185752.2031848,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185752.203223,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185752.2032619,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185752.2033,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185752.203339,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185752.203378,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185752.203416,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185752.203454,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185752.203498,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185752.203537,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185752.203586,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185752.2036228,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185752.20366,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185752.203696,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185752.203732,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185752.203768,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185752.203804,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185752.20384,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185752.203878,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185752.203914,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185752.2039502,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185752.203986,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185752.204022,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185752.2040582,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185752.204094,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185752.20413,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185752.204167,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185752.204202,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185752.2042408,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185752.204277,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185752.204316,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185752.204353,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185752.204389,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185752.2044291,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185752.204467,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185752.204504,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185752.20454,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185752.204576,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185752.204612,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185752.2046568,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185752.204709,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185752.204753,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185752.20479,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185752.204826,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185752.2048619,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185752.204898,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185752.204934,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185752.20497,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185752.2050052,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185752.2050402,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185752.205083,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185752.205153,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185752.2051961,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185752.205239,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185752.20528,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185752.20532,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185752.205369,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185752.20541,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185752.205448,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185752.205485,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185752.2055218,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185752.205558,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185752.205594,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185752.20563,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185752.205666,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185752.205703,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185752.2057412,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185752.205777,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185752.205813,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185752.2058518,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185752.205888,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185752.205923,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185752.2059588,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185752.205994,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185752.2060301,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185752.206066,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185752.2061188,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185752.206155,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185752.206193,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185752.206231,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185752.2062678,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185752.206305,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185752.20634,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185752.2063758,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185752.206414,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185752.206452,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185752.20649,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185752.206527,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185752.206563,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185752.206599,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185752.206636,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185752.206672,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185752.206708,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185752.206762,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185752.206799,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185752.206836,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185752.206872,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185752.206908,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185752.206945,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185752.2069812,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185752.207016,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185752.207053,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185752.207089,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185752.207125,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185752.2071612,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185752.207197,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185752.207233,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185752.2072692,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185752.207326,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185752.207362,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185752.207398,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185752.207436,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185752.207474,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185752.20751,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185752.207546,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185752.207582,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185752.207617,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185752.207653,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185752.207691,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185752.2077281,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185752.207764,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185752.2078001,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185752.207836,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185752.207872,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185752.2079082,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185752.2079449,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185752.207981,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185752.2080169,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185752.208054,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185752.208089,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185752.208128,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185752.208163,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185752.208199,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185752.208235,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185752.208271,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185752.208308,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185752.208344,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185752.20838,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185752.208416,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185752.208451,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185752.2084868,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185752.208523,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185752.208559,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185752.208595,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185752.208631,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185752.208669,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185752.2087061,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185752.2087412,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185752.208777,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185752.2088141,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185752.20885,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185752.208887,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
