timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186086.949468,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186086.949516,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186086.949565,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186086.949614,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186086.949662,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186086.949711,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186086.949761,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186086.94981,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186086.949858,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186086.9499068,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186086.9499571,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186086.950006,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186086.950054,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186086.950103,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186086.950151,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186086.9502091,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186086.950258,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186086.950306,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186086.9503539,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186086.9505558,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186086.950606,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186086.950656,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186086.950706,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186086.9507551,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186086.950803,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186086.950853,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186086.950902,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186086.9509509,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186086.951,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186086.9510489,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186086.951097,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186086.951145,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186086.951194,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186086.951244,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186086.951278,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186086.953521,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773186086.955141,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773186086.956675,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773186086.9582012,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773186086.9596622,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773186086.961,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773186086.962326,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773186086.963531,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773186086.964888,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773186086.966402,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773186086.967712,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773186086.967766,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773186086.967811,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773186086.9678552,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773186086.9678981,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186086.9679391,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186086.9679801,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186086.968021,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186086.968064,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186086.968105,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186086.9681458,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186086.9681869,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186086.968228,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186086.968271,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186086.968321,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186086.968367,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186086.96841,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186086.968451,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186086.9686852,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186086.9687302,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186086.9687748,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186086.968817,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186086.968858,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186086.968898,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186086.968939,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186086.96898,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186086.96902,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186086.9690611,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186086.969101,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186086.969142,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186086.969193,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186086.9692469,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186086.969302,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186086.969353,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186086.969404,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186086.969455,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186086.969505,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186086.969554,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186086.969599,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186086.969644,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186086.96969,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186086.969735,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186086.969779,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186086.969824,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186086.96987,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186086.9699142,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186086.96996,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186086.970004,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186086.9700491,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186086.970094,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186086.970138,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186086.970183,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186086.970228,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186086.970273,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186086.9703171,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186086.9703622,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186086.9704058,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186086.9704509,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186086.970496,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186086.9705658,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186086.970612,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186086.970656,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186086.9707,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186086.970745,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186086.97079,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186086.970834,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186086.970888,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186086.970933,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186086.970978,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186086.9710221,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186086.971067,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186086.971112,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186086.971159,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186086.971204,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186086.9712489,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186086.971294,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186086.971352,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186086.9714031,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186086.971453,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186086.971503,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186086.971553,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186086.971605,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186086.9716558,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186086.9717069,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186086.971759,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186086.971808,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186086.971859,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186086.971906,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186086.971951,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186086.9719958,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186086.972041,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186086.972086,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186086.97213,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186086.9721751,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186086.972219,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186086.9722629,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186086.9723089,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186086.972354,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186086.972399,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186086.9724429,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186086.972487,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186086.9725308,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186086.972575,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186086.97262,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186086.972664,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186086.972708,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186086.9727528,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186086.972797,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186086.972842,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186086.972886,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186086.972932,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186086.9729788,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186086.973025,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186086.9730802,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186086.973127,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186086.973173,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186086.9732192,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186086.973263,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186086.973314,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186086.973359,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186086.973403,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186086.973449,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186086.973494,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186086.9735382,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186086.9735942,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186086.9736462,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186086.973696,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186086.973747,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186086.9737961,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186086.973845,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186086.9738948,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186086.9739451,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186086.973994,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186086.974041,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186086.974085,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186086.974129,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186086.974174,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186086.97422,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186086.974265,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186086.9743092,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186086.9743528,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186086.974398,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186086.9744482,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186086.974494,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186086.9746969,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186086.974747,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186086.974798,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186086.974848,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186086.9748979,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186086.974947,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186086.974998,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186086.9750469,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186086.9750988,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186086.975151,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186086.975208,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186086.9752588,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186086.97531,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186086.975359,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186086.9754071,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186086.975456,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186086.975517,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186086.975569,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186086.975619,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186086.975672,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186086.975723,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186086.9757729,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186086.975822,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186086.975879,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186086.975931,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186086.9759848,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186086.976035,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186086.976084,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186086.976128,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186086.976172,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186086.976216,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186086.9762602,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186086.976304,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186086.976348,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186086.976393,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186086.976438,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186086.976481,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186086.976525,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186086.9765708,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186086.976615,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186086.976659,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186086.9767098,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186086.976755,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186086.976799,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186086.976843,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186086.976887,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186086.976931,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186086.976974,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186086.977018,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186086.977062,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186086.977108,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186086.977152,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186086.977196,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186086.9772391,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186086.977283,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186086.977327,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186086.97737,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186086.977416,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186086.977461,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186086.977505,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186086.977549,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186086.9775932,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186086.977636,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186086.97772,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186086.977765,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186086.977809,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186086.9778528,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186086.977896,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186086.97794,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186086.977984,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186086.978027,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186086.978071,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186086.978115,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186086.978164,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186086.978208,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186086.978252,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186086.978296,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186086.9783401,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186086.9783838,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186086.978428,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186086.978472,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186086.978517,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186086.978562,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186086.978605,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186086.978658,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186086.978706,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186086.97875,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186086.9787982,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186086.978842,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186086.9788852,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186086.978931,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186086.978975,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186086.979021,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186086.9790661,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186086.97911,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186086.9791539,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186086.979198,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186086.979242,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186086.979286,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186086.979329,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186086.979373,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186086.9794161,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186086.97946,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186086.9795048,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186086.979549,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186086.979593,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186086.979637,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186086.9796832,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186086.979728,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186086.979799,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186086.9798431,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186086.979887,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186086.9799302,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186086.9799738,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186086.980018,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186086.9800608,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186086.980104,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186086.980149,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186086.9801931,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186086.980237,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
