seq,timestamp,path,offset,size
10184,1773162763.7422569,/big.txt,37814272,65536
10185,1773162763.742351,/big.txt,37879808,65536
10186,1773162763.74243,/big.txt,37945344,65536
10187,1773162763.742513,/big.txt,38010880,65536
10188,1773162763.742595,/big.txt,38076416,65536
10189,1773162763.742679,/big.txt,38141952,65536
10190,1773162763.7427552,/big.txt,38207488,65536
10191,1773162763.7428339,/big.txt,38273024,65536
10192,1773162763.742913,/big.txt,38338560,65536
10193,1773162763.7429929,/big.txt,38404096,65536
10194,1773162763.743069,/big.txt,38469632,65536
10195,1773162763.743144,/big.txt,38535168,65536
10196,1773162763.7432199,/big.txt,38600704,65536
10197,1773162763.743298,/big.txt,38666240,65536
10198,1773162763.7433941,/big.txt,38731776,65536
10199,1773162763.7434711,/big.txt,38797312,65536
10200,1773162763.74355,/big.txt,38862848,65536
10201,1773162763.7436259,/big.txt,38928384,65536
10202,1773162763.743726,/big.txt,38993920,65536
10203,1773162763.7438028,/big.txt,39059456,65536
10204,1773162763.743881,/big.txt,39124992,65536
10205,1773162763.743958,/big.txt,39190528,65536
10206,1773162763.74404,/big.txt,39256064,65536
10207,1773162763.744116,/big.txt,39321600,65536
10208,1773162763.744191,/big.txt,39387136,65536
10209,1773162763.744267,/big.txt,39452672,65536
10210,1773162763.744344,/big.txt,39518208,65536
10211,1773162763.744437,/big.txt,39583744,65536
10212,1773162763.7445161,/big.txt,39649280,65536
10213,1773162763.74459,/big.txt,39714816,65536
10214,1773162763.744664,/big.txt,39780352,65536
10215,1773162763.744742,/big.txt,39845888,65536
10216,1773162763.744819,/big.txt,39911424,65536
10217,1773162763.744894,/big.txt,39976960,65536
10218,1773162763.744969,/big.txt,40042496,65536
10219,1773162763.745049,/big.txt,40108032,65536
10220,1773162763.745124,/big.txt,40173568,65536
10221,1773162763.745198,/big.txt,40239104,65536
10222,1773162763.745274,/big.txt,40304640,65536
10223,1773162763.7453482,/big.txt,40370176,65536
10224,1773162763.7454348,/big.txt,40435712,65536
10225,1773162763.745518,/big.txt,40501248,65536
10226,1773162763.745592,/big.txt,40566784,65536
10227,1773162763.7456708,/big.txt,40632320,65536
10228,1773162763.745746,/big.txt,40697856,65536
10229,1773162763.745821,/big.txt,40763392,65536
10230,1773162763.745895,/big.txt,40828928,65536
10231,1773162763.745974,/big.txt,40894464,65536
10232,1773162763.7460532,/big.txt,40960000,65536
10233,1773162763.74614,/big.txt,41025536,65536
10234,1773162763.746218,/big.txt,41091072,65536
10235,1773162763.746295,/big.txt,41156608,65536
10236,1773162763.74637,/big.txt,41222144,65536
10237,1773162763.746461,/big.txt,41287680,65536
10238,1773162763.746551,/big.txt,41353216,65536
10239,1773162763.746627,/big.txt,41418752,65536
10240,1773162763.7467022,/big.txt,41484288,65536
10241,1773162763.746782,/big.txt,41549824,65536
10242,1773162763.746861,/big.txt,41615360,65536
10243,1773162763.7469382,/big.txt,41680896,65536
10244,1773162763.7470138,/big.txt,41746432,65536
10245,1773162763.747089,/big.txt,41811968,65536
10246,1773162763.747165,/big.txt,41877504,65536
10247,1773162763.7472398,/big.txt,41943040,65536
10248,1773162763.747325,/big.txt,42008576,65536
10249,1773162763.7474072,/big.txt,42074112,65536
10250,1773162763.74749,/big.txt,42139648,65536
10251,1773162763.747584,/big.txt,42205184,65536
10252,1773162763.7476811,/big.txt,42270720,65536
10253,1773162763.7477708,/big.txt,42336256,65536
10254,1773162763.747851,/big.txt,42401792,65536
10255,1773162763.747937,/big.txt,42467328,65536
10256,1773162763.748013,/big.txt,42532864,65536
10257,1773162763.748089,/big.txt,42598400,65536
10258,1773162763.7481658,/big.txt,42663936,65536
10259,1773162763.7482429,/big.txt,42729472,65536
10260,1773162763.748319,/big.txt,42795008,65536
10261,1773162763.748399,/big.txt,42860544,65536
10262,1773162763.748477,/big.txt,42926080,65536
10263,1773162763.7485518,/big.txt,42991616,65536
10264,1773162763.748627,/big.txt,43057152,65536
10265,1773162763.748705,/big.txt,43122688,65536
10266,1773162763.748796,/big.txt,43188224,65536
10267,1773162763.748876,/big.txt,43253760,65536
10268,1773162763.748953,/big.txt,43319296,65536
10269,1773162763.7490299,/big.txt,43384832,65536
10270,1773162763.749103,/big.txt,43450368,65536
10271,1773162763.749177,/big.txt,43515904,65536
10272,1773162763.749253,/big.txt,43581440,65536
10273,1773162763.749328,/big.txt,43646976,65536
10274,1773162763.749414,/big.txt,43712512,65536
10275,1773162763.749492,/big.txt,43778048,65536
10276,1773162763.749567,/big.txt,43843584,65536
10277,1773162763.749645,/big.txt,43909120,65536
10278,1773162763.7497249,/big.txt,43974656,65536
10279,1773162763.749814,/big.txt,44040192,65536
10280,1773162763.749897,/big.txt,44105728,65536
10281,1773162763.7499762,/big.txt,44171264,65536
10282,1773162763.750058,/big.txt,44236800,65536
10283,1773162763.750133,/big.txt,44302336,65536
10284,1773162763.750207,/big.txt,44367872,65536
10285,1773162763.750292,/big.txt,44433408,65536
10286,1773162763.750368,/big.txt,44498944,65536
10287,1773162763.750442,/big.txt,44564480,65536
10288,1773162763.750518,/big.txt,44630016,65536
10289,1773162763.7506108,/big.txt,44695552,65536
10290,1773162763.75068,/big.txt,44761088,65536
10291,1773162763.7507489,/big.txt,44826624,65536
10292,1773162763.750832,/big.txt,44892160,65536
10293,1773162763.7509131,/big.txt,44957696,65536
10294,1773162763.750986,/big.txt,45023232,65536
10295,1773162763.7510579,/big.txt,45088768,65536
10296,1773162763.7511292,/big.txt,45154304,65536
10297,1773162763.751198,/big.txt,45219840,65536
10298,1773162763.751269,/big.txt,45285376,65536
10299,1773162763.7513442,/big.txt,45350912,65536
10300,1773162763.751421,/big.txt,45416448,65536
10301,1773162763.751491,/big.txt,45481984,65536
10302,1773162763.751561,/big.txt,45547520,65536
10303,1773162763.751631,/big.txt,45613056,65536
10304,1773162763.751704,/big.txt,45678592,65536
10305,1773162763.7517738,/big.txt,45744128,65536
10306,1773162763.751852,/big.txt,45809664,65536
10307,1773162763.751939,/big.txt,45875200,65536
10308,1773162763.752012,/big.txt,45940736,65536
10309,1773162763.752086,/big.txt,46006272,65536
10310,1773162763.752156,/big.txt,46071808,65536
10311,1773162763.752226,/big.txt,46137344,65536
10312,1773162763.752296,/big.txt,46202880,65536
10313,1773162763.752369,/big.txt,46268416,65536
10314,1773162763.75244,/big.txt,46333952,65536
10315,1773162763.752508,/big.txt,46399488,65536
10316,1773162763.752579,/big.txt,46465024,65536
10317,1773162763.752647,/big.txt,46530560,65536
10318,1773162763.752725,/big.txt,46596096,65536
10319,1773162763.752795,/big.txt,46661632,65536
10320,1773162763.752865,/big.txt,46727168,65536
10321,1773162763.752935,/big.txt,46792704,65536
10322,1773162763.753015,/big.txt,46858240,65536
10323,1773162763.753091,/big.txt,46923776,65536
10324,1773162763.753161,/big.txt,46989312,65536
10325,1773162763.75323,/big.txt,47054848,65536
10326,1773162763.7532978,/big.txt,47120384,65536
10327,1773162763.7533708,/big.txt,47185920,65536
10328,1773162763.753441,/big.txt,47251456,65536
10329,1773162763.753511,/big.txt,47316992,65536
10330,1773162763.753582,/big.txt,47382528,65536
10331,1773162763.753654,/big.txt,47448064,65536
10332,1773162763.753719,/big.txt,47513600,65536
10333,1773162763.7537868,/big.txt,47579136,65536
10334,1773162763.7538612,/big.txt,47644672,65536
10335,1773162763.75393,/big.txt,47710208,65536
10336,1773162763.7540019,/big.txt,47775744,65536
10337,1773162763.7540731,/big.txt,47841280,65536
10338,1773162763.754143,/big.txt,47906816,65536
10339,1773162763.75421,/big.txt,47972352,65536
10340,1773162763.754297,/big.txt,48037888,65536
10341,1773162763.75437,/big.txt,48103424,65536
10342,1773162763.754443,/big.txt,48168960,65536
10343,1773162763.754511,/big.txt,48234496,65536
10344,1773162763.75459,/big.txt,48300032,65536
10345,1773162763.754661,/big.txt,48365568,65536
10346,1773162763.754737,/big.txt,48431104,65536
10347,1773162763.754802,/big.txt,48496640,65536
10348,1773162763.7548742,/big.txt,48562176,65536
10349,1773162763.7549472,/big.txt,48627712,65536
10350,1773162763.755015,/big.txt,48693248,65536
10351,1773162763.755092,/big.txt,48758784,65536
10352,1773162763.755161,/big.txt,48824320,65536
10353,1773162763.755234,/big.txt,48889856,65536
10354,1773162763.7553039,/big.txt,48955392,65536
10355,1773162763.755372,/big.txt,49020928,65536
10356,1773162763.7554402,/big.txt,49086464,65536
10357,1773162763.755529,/big.txt,49152000,65536
10358,1773162763.755598,/big.txt,49217536,65536
10359,1773162763.755672,/big.txt,49283072,65536
10360,1773162763.75574,/big.txt,49348608,65536
10361,1773162763.755809,/big.txt,49414144,65536
10362,1773162763.755878,/big.txt,49479680,65536
10363,1773162763.755946,/big.txt,49545216,65536
10364,1773162763.756014,/big.txt,49610752,65536
10365,1773162763.7560792,/big.txt,49676288,65536
10366,1773162763.756144,/big.txt,49741824,65536
10367,1773162763.7562099,/big.txt,49807360,65536
10368,1773162763.756284,/big.txt,49872896,65536
10369,1773162763.756366,/big.txt,49938432,65536
10370,1773162763.756433,/big.txt,50003968,65536
10371,1773162763.756512,/big.txt,50069504,65536
10372,1773162763.7565958,/big.txt,50135040,65536
10373,1773162763.756669,/big.txt,50200576,65536
10374,1773162763.756741,/big.txt,50266112,65536
10375,1773162763.756808,/big.txt,50331648,65536
10376,1773162763.756881,/big.txt,50397184,65536
10377,1773162763.7569559,/big.txt,50462720,65536
10378,1773162763.757026,/big.txt,50528256,65536
10379,1773162763.7570949,/big.txt,50593792,65536
10380,1773162763.757169,/big.txt,50659328,65536
10381,1773162763.757237,/big.txt,50724864,65536
10382,1773162763.7573152,/big.txt,50790400,65536
10383,1773162763.757385,/big.txt,50855936,65536
10384,1773162763.7574599,/big.txt,50921472,65536
10385,1773162763.757532,/big.txt,50987008,65536
10386,1773162763.7576058,/big.txt,51052544,65536
10387,1773162763.7576761,/big.txt,51118080,65536
10388,1773162763.757744,/big.txt,51183616,65536
10389,1773162763.75783,/big.txt,51249152,65536
10390,1773162763.7579021,/big.txt,51314688,65536
10391,1773162763.757979,/big.txt,51380224,65536
10392,1773162763.7580538,/big.txt,51445760,65536
10393,1773162763.758126,/big.txt,51511296,65536
10394,1773162763.7581928,/big.txt,51576832,65536
10395,1773162763.7582688,/big.txt,51642368,65536
10396,1773162763.7583392,/big.txt,51707904,65536
10397,1773162763.75841,/big.txt,51773440,65536
10398,1773162763.758483,/big.txt,51838976,65536
10399,1773162763.75855,/big.txt,51904512,65536
10400,1773162763.758621,/big.txt,51970048,65536
10401,1773162763.7586958,/big.txt,52035584,65536
10402,1773162763.75877,/big.txt,52101120,65536
10403,1773162763.758848,/big.txt,52166656,65536
10404,1773162763.758923,/big.txt,52232192,65536
10405,1773162763.759001,/big.txt,52297728,65536
10406,1773162763.759087,/big.txt,52363264,65536
10407,1773162763.759163,/big.txt,52428800,65536
10408,1773162763.759236,/big.txt,52494336,65536
10409,1773162763.759308,/big.txt,52559872,65536
10410,1773162763.759383,/big.txt,52625408,65536
10411,1773162763.759457,/big.txt,52690944,65536
10412,1773162763.759531,/big.txt,52756480,65536
10413,1773162763.7596102,/big.txt,52822016,65536
10414,1773162763.759686,/big.txt,52887552,65536
10415,1773162763.7597618,/big.txt,52953088,65536
10416,1773162763.759836,/big.txt,53018624,65536
10417,1773162763.7599082,/big.txt,53084160,65536
10418,1773162763.75998,/big.txt,53149696,65536
10419,1773162763.760054,/big.txt,53215232,65536
10420,1773162763.7601259,/big.txt,53280768,65536
10421,1773162763.7601988,/big.txt,53346304,65536
10422,1773162763.760283,/big.txt,53411840,65536
10423,1773162763.760371,/big.txt,53477376,65536
10424,1773162763.760447,/big.txt,53542912,65536
10425,1773162763.760522,/big.txt,53608448,65536
10426,1773162763.760594,/big.txt,53673984,65536
10427,1773162763.7606678,/big.txt,53739520,65536
10428,1773162763.7607412,/big.txt,53805056,65536
10429,1773162763.7608142,/big.txt,53870592,65536
10430,1773162763.760888,/big.txt,53936128,65536
10431,1773162763.760963,/big.txt,54001664,65536
10432,1773162763.761036,/big.txt,54067200,65536
10433,1773162763.761108,/big.txt,54132736,65536
10434,1773162763.761184,/big.txt,54198272,65536
10435,1773162763.76126,/big.txt,54263808,65536
10436,1773162763.7613409,/big.txt,54329344,65536
10437,1773162763.7614279,/big.txt,54394880,65536
10438,1773162763.761504,/big.txt,54460416,65536
10439,1773162763.761577,/big.txt,54525952,65536
10440,1773162763.761656,/big.txt,54591488,65536
10441,1773162763.7617311,/big.txt,54657024,65536
10442,1773162763.7618089,/big.txt,54722560,65536
10443,1773162763.7618828,/big.txt,54788096,65536
10444,1773162763.76196,/big.txt,54853632,65536
10445,1773162763.762037,/big.txt,54919168,65536
10446,1773162763.76211,/big.txt,54984704,65536
10447,1773162763.762182,/big.txt,55050240,65536
10448,1773162763.7622552,/big.txt,55115776,65536
10449,1773162763.76233,/big.txt,55181312,65536
10450,1773162763.7624161,/big.txt,55246848,65536
10451,1773162763.762492,/big.txt,55312384,65536
10452,1773162763.76258,/big.txt,55377920,65536
10453,1773162763.762659,/big.txt,55443456,65536
10454,1773162763.762736,/big.txt,55508992,65536
10455,1773162763.7628102,/big.txt,55574528,65536
10456,1773162763.7628832,/big.txt,55640064,65536
10457,1773162763.76296,/big.txt,55705600,65536
10458,1773162763.763036,/big.txt,55771136,65536
10459,1773162763.763115,/big.txt,55836672,65536
10460,1773162763.7631948,/big.txt,55902208,65536
10461,1773162763.763275,/big.txt,55967744,65536
10462,1773162763.763353,/big.txt,56033280,65536
10463,1773162763.763427,/big.txt,56098816,65536
10464,1773162763.7635012,/big.txt,56164352,65536
10465,1773162763.7635782,/big.txt,56229888,65536
10466,1773162763.763663,/big.txt,56295424,65536
10467,1773162763.763746,/big.txt,56360960,65536
10468,1773162763.763823,/big.txt,56426496,65536
10469,1773162763.7638998,/big.txt,56492032,65536
10470,1773162763.763978,/big.txt,56557568,65536
10471,1773162763.764056,/big.txt,56623104,65536
10472,1773162763.764139,/big.txt,56688640,65536
10473,1773162763.764221,/big.txt,56754176,65536
10474,1773162763.764296,/big.txt,56819712,65536
10475,1773162763.764374,/big.txt,56885248,65536
10476,1773162763.764462,/big.txt,56950784,65536
10477,1773162763.76454,/big.txt,57016320,65536
10478,1773162763.7646148,/big.txt,57081856,65536
10479,1773162763.764705,/big.txt,57147392,65536
10480,1773162763.7647831,/big.txt,57212928,65536
10481,1773162763.764863,/big.txt,57278464,65536
10482,1773162763.764941,/big.txt,57344000,65536
10483,1773162763.76502,/big.txt,57409536,65536
10484,1773162763.765098,/big.txt,57475072,65536
10485,1773162763.765179,/big.txt,57540608,65536
10486,1773162763.765258,/big.txt,57606144,65536
10487,1773162763.765337,/big.txt,57671680,65536
10488,1773162763.765415,/big.txt,57737216,65536
10489,1773162763.765491,/big.txt,57802752,65536
10490,1773162763.7655659,/big.txt,57868288,65536
10491,1773162763.765642,/big.txt,57933824,65536
10492,1773162763.765728,/big.txt,57999360,65536
10493,1773162763.7658072,/big.txt,58064896,65536
10494,1773162763.76588,/big.txt,58130432,65536
10495,1773162763.765957,/big.txt,58195968,65536
10496,1773162763.766033,/big.txt,58261504,65536
10497,1773162763.766113,/big.txt,58327040,65536
10498,1773162763.766186,/big.txt,58392576,65536
10499,1773162763.7662652,/big.txt,58458112,65536
10500,1773162763.76634,/big.txt,58523648,65536
10501,1773162763.766419,/big.txt,58589184,65536
10502,1773162763.766492,/big.txt,58654720,65536
10503,1773162763.7665741,/big.txt,58720256,65536
10504,1773162763.7666519,/big.txt,58785792,65536
10505,1773162763.766727,/big.txt,58851328,65536
10506,1773162763.766808,/big.txt,58916864,65536
10507,1773162763.766895,/big.txt,58982400,65536
10508,1773162763.766975,/big.txt,59047936,65536
10509,1773162763.767049,/big.txt,59113472,65536
10510,1773162763.7671309,/big.txt,59179008,65536
10511,1773162763.767211,/big.txt,59244544,65536
10512,1773162763.76729,/big.txt,59310080,65536
10513,1773162763.7673652,/big.txt,59375616,65536
10514,1773162763.7674408,/big.txt,59441152,65536
10515,1773162763.767516,/big.txt,59506688,65536
10516,1773162763.767599,/big.txt,59572224,65536
10517,1773162763.767672,/big.txt,59637760,65536
10518,1773162763.767744,/big.txt,59703296,65536
10519,1773162763.7678232,/big.txt,59768832,65536
10520,1773162763.76791,/big.txt,59834368,65536
10521,1773162763.767989,/big.txt,59899904,65536
10522,1773162763.768064,/big.txt,59965440,65536
10523,1773162763.768136,/big.txt,60030976,65536
10524,1773162763.768217,/big.txt,60096512,65536
10525,1773162763.7682922,/big.txt,60162048,65536
10526,1773162763.768367,/big.txt,60227584,65536
10527,1773162763.768439,/big.txt,60293120,65536
10528,1773162763.768521,/big.txt,60358656,65536
10529,1773162763.768596,/big.txt,60424192,65536
10530,1773162763.768672,/big.txt,60489728,65536
10531,1773162763.768747,/big.txt,60555264,65536
10532,1773162763.768827,/big.txt,60620800,65536
10533,1773162763.7689059,/big.txt,60686336,65536
10534,1773162763.768987,/big.txt,60751872,65536
10535,1773162763.769072,/big.txt,60817408,65536
10536,1773162763.7691462,/big.txt,60882944,65536
10537,1773162763.769225,/big.txt,60948480,65536
10538,1773162763.7693,/big.txt,61014016,65536
10539,1773162763.769378,/big.txt,61079552,65536
10540,1773162763.769453,/big.txt,61145088,65536
10541,1773162763.769526,/big.txt,61210624,65536
10542,1773162763.769602,/big.txt,61276160,65536
10543,1773162763.769684,/big.txt,61341696,65536
10544,1773162763.769757,/big.txt,61407232,65536
10545,1773162763.769834,/big.txt,61472768,65536
10546,1773162763.769911,/big.txt,61538304,65536
10547,1773162763.769987,/big.txt,61603840,65536
10548,1773162763.7700648,/big.txt,61669376,65536
10549,1773162763.7701602,/big.txt,61734912,65536
10550,1773162763.7702432,/big.txt,61800448,65536
10551,1773162763.770319,/big.txt,61865984,65536
10552,1773162763.770398,/big.txt,61931520,65536
10553,1773162763.7704709,/big.txt,61997056,65536
10554,1773162763.7705522,/big.txt,62062592,65536
10555,1773162763.7706292,/big.txt,62128128,65536
10556,1773162763.7707038,/big.txt,62193664,65536
10557,1773162763.770783,/big.txt,62259200,65536
10558,1773162763.77086,/big.txt,62324736,65536
10559,1773162763.770935,/big.txt,62390272,65536
10560,1773162763.771009,/big.txt,62455808,65536
10561,1773162763.771083,/big.txt,62521344,65536
10562,1773162763.771168,/big.txt,62586880,65536
10563,1773162763.7712488,/big.txt,62652416,65536
10564,1773162763.771326,/big.txt,62717952,65536
10565,1773162763.771403,/big.txt,62783488,65536
10566,1773162763.771486,/big.txt,62849024,65536
10567,1773162763.771562,/big.txt,62914560,65536
10568,1773162763.771641,/big.txt,62980096,65536
10569,1773162763.771716,/big.txt,63045632,65536
10570,1773162763.771792,/big.txt,63111168,65536
10571,1773162763.771872,/big.txt,63176704,65536
10572,1773162763.771947,/big.txt,63242240,65536
10573,1773162763.772031,/big.txt,63307776,65536
10574,1773162763.7721071,/big.txt,63373312,65536
10575,1773162763.772197,/big.txt,63438848,65536
10576,1773162763.772279,/big.txt,63504384,65536
10577,1773162763.772356,/big.txt,63569920,65536
10578,1773162763.7724311,/big.txt,63635456,65536
10579,1773162763.772508,/big.txt,63700992,65536
10580,1773162763.772585,/big.txt,63766528,65536
10581,1773162763.772662,/big.txt,63832064,65536
10582,1773162763.772738,/big.txt,63897600,65536
10583,1773162763.772816,/big.txt,63963136,65536
10584,1773162763.7728908,/big.txt,64028672,65536
10585,1773162763.772969,/big.txt,64094208,65536
10586,1773162763.7730508,/big.txt,64159744,65536
10587,1773162763.77313,/big.txt,64225280,65536
10588,1773162763.773213,/big.txt,64290816,65536
10589,1773162763.77329,/big.txt,64356352,65536
10590,1773162763.773367,/big.txt,64421888,65536
10591,1773162763.7734551,/big.txt,64487424,65536
10592,1773162763.773543,/big.txt,64552960,65536
10593,1773162763.773623,/big.txt,64618496,65536
10594,1773162763.7736971,/big.txt,64684032,65536
10595,1773162763.773781,/big.txt,64749568,65536
10596,1773162763.7738612,/big.txt,64815104,65536
10597,1773162763.773946,/big.txt,64880640,65536
10598,1773162763.774025,/big.txt,64946176,65536
10599,1773162763.774103,/big.txt,65011712,65536
10600,1773162763.7741818,/big.txt,65077248,65536
10601,1773162763.774267,/big.txt,65142784,65536
10602,1773162763.774347,/big.txt,65208320,65536
10603,1773162763.7744262,/big.txt,65273856,65536
10604,1773162763.774518,/big.txt,65339392,65536
10605,1773162763.7746,/big.txt,65404928,65536
10606,1773162763.774678,/big.txt,65470464,65536
10607,1773162763.774754,/big.txt,65536000,65536
10608,1773162763.774831,/big.txt,65601536,65536
10609,1773162763.774911,/big.txt,65667072,65536
10610,1773162763.774992,/big.txt,65732608,65536
10611,1773162763.77507,/big.txt,65798144,65536
10612,1773162763.77515,/big.txt,65863680,65536
10613,1773162763.775231,/big.txt,65929216,65536
10614,1773162763.775315,/big.txt,65994752,65536
10615,1773162763.7753909,/big.txt,66060288,65536
10616,1773162763.775469,/big.txt,66125824,65536
10617,1773162763.775553,/big.txt,66191360,65536
10618,1773162763.775646,/big.txt,66256896,65536
10619,1773162763.775734,/big.txt,66322432,65536
10620,1773162763.775815,/big.txt,66387968,65536
10621,1773162763.775893,/big.txt,66453504,65536
10622,1773162763.7759712,/big.txt,66519040,65536
10623,1773162763.776047,/big.txt,66584576,65536
10624,1773162763.7761211,/big.txt,66650112,65536
10625,1773162763.776194,/big.txt,66715648,65536
10626,1773162763.7762702,/big.txt,66781184,65536
10627,1773162763.77635,/big.txt,66846720,65536
10628,1773162763.776424,/big.txt,66912256,65536
10629,1773162763.7764978,/big.txt,66977792,65536
10630,1773162763.776594,/big.txt,67043328,65536
10631,1773162763.776685,/big.txt,67108864,65536
10632,1773162763.776763,/big.txt,67174400,65536
10633,1773162763.776839,/big.txt,67239936,65536
10634,1773162763.77692,/big.txt,67305472,65536
10635,1773162763.776994,/big.txt,67371008,65536
10636,1773162763.77707,/big.txt,67436544,65536
10637,1773162763.777143,/big.txt,67502080,65536
10638,1773162763.777217,/big.txt,67567616,65536
10639,1773162763.777299,/big.txt,67633152,65536
10640,1773162763.777376,/big.txt,67698688,65536
10641,1773162763.77745,/big.txt,67764224,65536
10642,1773162763.777525,/big.txt,67829760,65536
10643,1773162763.777602,/big.txt,67895296,65536
10644,1773162763.777695,/big.txt,67960832,65536
10645,1773162763.777771,/big.txt,68026368,65536
10646,1773162763.777856,/big.txt,68091904,65536
10647,1773162763.777932,/big.txt,68157440,65536
10648,1773162763.7780092,/big.txt,68222976,65536
10649,1773162763.778084,/big.txt,68288512,65536
10650,1773162763.7781591,/big.txt,68354048,65536
10651,1773162763.778239,/big.txt,68419584,65536
10652,1773162763.7783182,/big.txt,68485120,65536
10653,1773162763.7783911,/big.txt,68550656,65536
10654,1773162763.778469,/big.txt,68616192,65536
10655,1773162763.778543,/big.txt,68681728,65536
10656,1773162763.778621,/big.txt,68747264,65536
10657,1773162763.7786958,/big.txt,68812800,65536
10658,1773162763.7787719,/big.txt,68878336,65536
10659,1773162763.778852,/big.txt,68943872,65536
10660,1773162763.7789388,/big.txt,69009408,65536
10661,1773162763.779018,/big.txt,69074944,65536
10662,1773162763.779097,/big.txt,69140480,65536
10663,1773162763.779171,/big.txt,69206016,65536
10664,1773162763.779247,/big.txt,69271552,65536
10665,1773162763.7793221,/big.txt,69337088,65536
10666,1773162763.7793999,/big.txt,69402624,65536
10667,1773162763.779476,/big.txt,69468160,65536
10668,1773162763.779553,/big.txt,69533696,65536
10669,1773162763.779634,/big.txt,69599232,65536
10670,1773162763.7797089,/big.txt,69664768,65536
10671,1773162763.779787,/big.txt,69730304,65536
10672,1773162763.77986,/big.txt,69795840,65536
10673,1773162763.779945,/big.txt,69861376,65536
10674,1773162763.780024,/big.txt,69926912,65536
10675,1773162763.780101,/big.txt,69992448,65536
10676,1773162763.7801769,/big.txt,70057984,65536
10677,1773162763.780252,/big.txt,70123520,65536
10678,1773162763.780328,/big.txt,70189056,65536
10679,1773162763.780401,/big.txt,70254592,65536
10680,1773162763.7804759,/big.txt,70320128,65536
10681,1773162763.780556,/big.txt,70385664,65536
10682,1773162763.780631,/big.txt,70451200,65536
10683,1773162763.780706,/big.txt,70516736,65536
10684,1773162763.780791,/big.txt,70582272,65536
10685,1773162763.7808661,/big.txt,70647808,65536
10686,1773162763.7809658,/big.txt,70713344,65536
10687,1773162763.7810571,/big.txt,70778880,65536
10688,1773162763.7811332,/big.txt,70844416,65536
10689,1773162763.781211,/big.txt,70909952,65536
10690,1773162763.781296,/big.txt,70975488,65536
10691,1773162763.7813718,/big.txt,71041024,65536
10692,1773162763.7814488,/big.txt,71106560,65536
10693,1773162763.781526,/big.txt,71172096,65536
10694,1773162763.781603,/big.txt,71237632,65536
10695,1773162763.781678,/big.txt,71303168,65536
10696,1773162763.781758,/big.txt,71368704,65536
10697,1773162763.781833,/big.txt,71434240,65536
10698,1773162763.78191,/big.txt,71499776,65536
10699,1773162763.781984,/big.txt,71565312,65536
10700,1773162763.782059,/big.txt,71630848,65536
10701,1773162763.782132,/big.txt,71696384,65536
10702,1773162763.782232,/big.txt,71761920,65536
10703,1773162763.782314,/big.txt,71827456,65536
10704,1773162763.782393,/big.txt,71892992,65536
10705,1773162763.782478,/big.txt,71958528,65536
10706,1773162763.7825541,/big.txt,72024064,65536
10707,1773162763.782635,/big.txt,72089600,65536
10708,1773162763.782711,/big.txt,72155136,65536
10709,1773162763.782787,/big.txt,72220672,65536
10710,1773162763.782866,/big.txt,72286208,65536
10711,1773162763.782943,/big.txt,72351744,65536
10712,1773162763.783019,/big.txt,72417280,65536
10713,1773162763.783097,/big.txt,72482816,65536
10714,1773162763.7831721,/big.txt,72548352,65536
10715,1773162763.783262,/big.txt,72613888,65536
10716,1773162763.783348,/big.txt,72679424,65536
10717,1773162763.783426,/big.txt,72744960,65536
10718,1773162763.783502,/big.txt,72810496,65536
10719,1773162763.783586,/big.txt,72876032,65536
10720,1773162763.783666,/big.txt,72941568,65536
10721,1773162763.783742,/big.txt,73007104,65536
10722,1773162763.783822,/big.txt,73072640,65536
10723,1773162763.7838988,/big.txt,73138176,65536
10724,1773162763.783983,/big.txt,73203712,65536
10725,1773162763.7840588,/big.txt,73269248,65536
10726,1773162763.7841332,/big.txt,73334784,65536
10727,1773162763.784211,/big.txt,73400320,65536
10728,1773162763.784296,/big.txt,73465856,65536
10729,1773162763.784378,/big.txt,73531392,65536
10730,1773162763.7844539,/big.txt,73596928,65536
10731,1773162763.784527,/big.txt,73662464,65536
10732,1773162763.784608,/big.txt,73728000,65536
10733,1773162763.784683,/big.txt,73793536,65536
10734,1773162763.784757,/big.txt,73859072,65536
10735,1773162763.784832,/big.txt,73924608,65536
10736,1773162763.7849112,/big.txt,73990144,65536
10737,1773162763.784988,/big.txt,74055680,65536
10738,1773162763.785066,/big.txt,74121216,65536
10739,1773162763.785141,/big.txt,74186752,65536
10740,1773162763.785216,/big.txt,74252288,65536
10741,1773162763.785294,/big.txt,74317824,65536
10742,1773162763.785368,/big.txt,74383360,65536
10743,1773162763.785454,/big.txt,74448896,65536
10744,1773162763.785537,/big.txt,74514432,65536
10745,1773162763.7856169,/big.txt,74579968,65536
10746,1773162763.785692,/big.txt,74645504,65536
10747,1773162763.785774,/big.txt,74711040,65536
10748,1773162763.785846,/big.txt,74776576,65536
10749,1773162763.7859251,/big.txt,74842112,65536
10750,1773162763.7859998,/big.txt,74907648,65536
10751,1773162763.7860742,/big.txt,74973184,65536
10752,1773162763.786147,/big.txt,75038720,65536
10753,1773162763.7862332,/big.txt,75104256,65536
10754,1773162763.786307,/big.txt,75169792,65536
10755,1773162763.7863832,/big.txt,75235328,65536
10756,1773162763.786454,/big.txt,75300864,65536
10757,1773162763.7865338,/big.txt,75366400,65536
10758,1773162763.786624,/big.txt,75431936,65536
10759,1773162763.7867022,/big.txt,75497472,65536
