timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162763.725041,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162763.7251232,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162763.725206,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162763.725295,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162763.7253811,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162763.7254632,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162763.725545,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162763.725625,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162763.7257102,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162763.725792,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162763.725874,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162763.7259572,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162763.726039,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162763.726125,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162763.726207,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162763.7262871,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162763.7263832,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162763.72647,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162763.726551,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162763.726629,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162763.726707,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162763.72679,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162763.726868,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162763.726946,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162763.727024,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162763.727103,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162763.727183,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162763.727263,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162763.7273421,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162763.7274292,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162763.727516,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162763.727595,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162763.727673,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162763.727751,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162763.727829,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162763.727926,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162763.728004,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162763.7280838,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162763.728168,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162763.728249,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162763.728329,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162763.7284129,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162763.728502,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162763.72858,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162763.7286599,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162763.7287428,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162763.7288241,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162763.728908,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162763.728985,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162763.7290628,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162763.7291431,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162763.7292218,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162763.7293031,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162763.729386,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162763.72946,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162763.729567,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162763.729652,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162763.729734,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162763.729814,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162763.729901,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162763.729981,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162763.730064,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162763.730144,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162763.730237,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162763.730322,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162763.730397,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162763.730484,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162763.730579,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162763.730659,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162763.730742,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162763.730837,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162763.730925,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162763.731015,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162763.731102,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162763.731188,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162763.7312799,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162763.7313669,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162763.7314508,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162763.731534,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162763.731622,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162763.731709,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162763.7317939,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162763.7318761,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162763.731963,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162763.73205,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162763.732131,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162763.7322161,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162763.732298,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162763.73238,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162763.7324648,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162763.7325451,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162763.7326221,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162763.732713,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162763.7328022,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162763.732894,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162763.7329679,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162763.733043,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162763.733119,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162763.7331939,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162763.73327,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162763.733345,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162763.733422,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162763.7334971,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162763.7335758,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162763.73365,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162763.7337239,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162763.733814,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162763.7338948,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162763.733972,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162763.734048,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162763.734127,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162763.7342021,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162763.734282,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162763.7343569,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162763.734435,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162763.734515,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162763.73459,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162763.734663,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162763.734742,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162763.734834,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162763.734921,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162763.7350001,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162763.7350762,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162763.735151,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162763.7352278,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162763.735301,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162763.735376,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162763.735456,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162763.7355351,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162763.735611,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162763.7356858,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162763.73576,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162763.7358441,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162763.735928,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162763.73601,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162763.736087,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162763.736166,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162763.736243,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162763.736319,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162763.736394,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162763.736476,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162763.7365508,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162763.7366269,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162763.7367082,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162763.7367868,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162763.736864,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162763.736941,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162763.7370298,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162763.7371242,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162763.737207,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162763.737289,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162763.7373672,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162763.7374458,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162763.7375271,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162763.737607,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162763.737686,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162763.737767,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162763.737849,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162763.737927,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162763.738005,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162763.7380831,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162763.7381709,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162763.73826,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162763.7383401,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162763.7384179,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162763.7384949,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162763.738574,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162763.7386508,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162763.7387269,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162763.738803,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162763.738881,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162763.738956,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162763.739032,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162763.739111,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162763.7391958,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162763.7392719,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162763.739348,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162763.739424,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162763.7395,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162763.739578,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162763.7396538,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162763.739733,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162763.7398112,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162763.7398882,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162763.739964,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162763.740052,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162763.740138,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162763.7402291,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162763.740313,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162763.740386,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162763.740469,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162763.7405498,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162763.7406259,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162763.740706,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162763.7407842,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162763.740863,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162763.74094,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162763.7410161,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162763.7410932,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162763.74117,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162763.7412648,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162763.741351,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162763.741428,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162763.741505,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162763.741587,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162763.7416708,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162763.741747,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162763.741825,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162763.741902,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162763.741979,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162763.742056,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162763.742131,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162763.742208,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162763.7422988,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162763.742383,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162763.74246,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162763.7425458,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162763.74263,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162763.742708,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162763.742788,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162763.7428632,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162763.742945,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162763.743022,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162763.743098,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162763.7431738,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162763.743249,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162763.7433379,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162763.7434251,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162763.7435021,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162763.7435799,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162763.743676,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162763.743757,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162763.743834,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162763.743912,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162763.74399,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162763.7440698,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162763.7441459,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162763.744221,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162763.744297,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162763.7443829,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162763.744468,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162763.744546,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162763.74462,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162763.744695,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162763.7447722,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162763.7448478,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162763.744925,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162763.745002,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162763.745079,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162763.745153,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162763.745228,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162763.745304,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162763.7453802,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162763.745473,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162763.745548,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162763.745622,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162763.7457001,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162763.7457762,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162763.74585,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162763.74593,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162763.7460039,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162763.7460842,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162763.746171,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162763.746249,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162763.746325,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162763.746403,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162763.746499,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162763.746582,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162763.746656,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162763.746736,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162763.746814,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162763.746892,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162763.746968,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162763.747044,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162763.7471192,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162763.7471948,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162763.747273,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162763.747357,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162763.747443,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162763.747529,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162763.74762,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162763.7477188,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162763.747803,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162763.747888,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162763.747967,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162763.7480419,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162763.74812,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162763.7481961,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162763.748273,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162763.7483509,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162763.748428,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162763.748506,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162763.748582,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162763.748657,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162763.7487428,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162763.748829,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162763.748906,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162763.7489831,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162763.749059,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162763.749133,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162763.749208,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162763.749281,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162763.749364,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162763.7494452,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162763.749522,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162763.749598,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162763.749676,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162763.749762,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162763.749844,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162763.74993,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162763.750009,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162763.750087,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162763.7501628,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162763.7502458,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162763.750318,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162763.750396,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162763.7504709,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162763.7505438,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162763.750638,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162763.750706,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162763.750779,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162763.750867,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162763.750941,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162763.751013,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162763.751085,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162763.751155,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162763.751224,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162763.751298,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162763.751373,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162763.751447,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162763.7515168,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162763.7515872,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162763.751659,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162763.75173,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162763.751801,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162763.751889,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162763.751967,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162763.75204,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162763.7521122,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162763.752182,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162763.7522528,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162763.752324,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162763.752396,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162763.752466,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162763.752537,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162763.752605,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162763.7526798,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162763.752751,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162763.752821,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162763.7528908,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162763.752966,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162763.753044,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162763.753118,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162763.7531872,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162763.7532558,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162763.7533271,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162763.753396,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162763.7534668,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162763.753537,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162763.753609,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162763.75368,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162763.7537448,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162763.7538161,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162763.753887,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
