seq,timestamp,path,offset,size
91290,1773185842.674208,/big.txt,75563008,65536
91291,1773185842.674242,/big.txt,75628544,65536
91292,1773185842.6742752,/big.txt,75694080,65536
91293,1773185842.674308,/big.txt,75759616,65536
91294,1773185842.674342,/big.txt,75825152,65536
91295,1773185842.6743748,/big.txt,75890688,65536
91296,1773185842.674409,/big.txt,75956224,65536
91297,1773185842.674443,/big.txt,76021760,65536
91298,1773185842.6744761,/big.txt,76087296,65536
91299,1773185842.674509,/big.txt,76152832,65536
91300,1773185842.6745422,/big.txt,76218368,65536
91301,1773185842.674577,/big.txt,76283904,65536
91302,1773185842.6746109,/big.txt,76349440,65536
91303,1773185842.674645,/big.txt,76414976,65536
91304,1773185842.674679,/big.txt,76480512,65536
91305,1773185842.6747122,/big.txt,76546048,65536
91306,1773185842.674747,/big.txt,76611584,65536
91307,1773185842.674796,/big.txt,76677120,65536
91308,1773185842.6748319,/big.txt,76742656,65536
91309,1773185842.674866,/big.txt,76808192,65536
91310,1773185842.6748989,/big.txt,76873728,65536
91311,1773185842.674932,/big.txt,76939264,65536
91312,1773185842.674966,/big.txt,77004800,65536
91313,1773185842.674998,/big.txt,77070336,65536
91314,1773185842.675034,/big.txt,77135872,65536
91315,1773185842.675067,/big.txt,77201408,65536
91316,1773185842.675101,/big.txt,77266944,65536
91317,1773185842.675133,/big.txt,77332480,65536
91318,1773185842.675165,/big.txt,77398016,65536
91319,1773185842.6752,/big.txt,77463552,65536
91320,1773185842.6752372,/big.txt,77529088,65536
91321,1773185842.6752698,/big.txt,77594624,65536
91322,1773185842.675303,/big.txt,77660160,65536
91323,1773185842.675337,/big.txt,77725696,65536
91324,1773185842.675371,/big.txt,77791232,65536
91325,1773185842.675406,/big.txt,77856768,65536
91326,1773185842.67544,/big.txt,77922304,65536
91327,1773185842.675475,/big.txt,77987840,65536
91328,1773185842.675512,/big.txt,78053376,65536
91329,1773185842.6755462,/big.txt,78118912,65536
91330,1773185842.6755898,/big.txt,78184448,65536
91331,1773185842.675624,/big.txt,78249984,65536
91332,1773185842.675657,/big.txt,78315520,65536
91333,1773185842.675694,/big.txt,78381056,65536
91334,1773185842.6757278,/big.txt,78446592,65536
91335,1773185842.675761,/big.txt,78512128,65536
91336,1773185842.6757948,/big.txt,78577664,65536
91337,1773185842.675831,/big.txt,78643200,65536
91338,1773185842.675864,/big.txt,78708736,65536
91339,1773185842.6758971,/big.txt,78774272,65536
91340,1773185842.67593,/big.txt,78839808,65536
91341,1773185842.6759639,/big.txt,78905344,65536
91342,1773185842.675997,/big.txt,78970880,65536
91343,1773185842.6760309,/big.txt,79036416,65536
91344,1773185842.676064,/big.txt,79101952,65536
91345,1773185842.676097,/big.txt,79167488,65536
91346,1773185842.676129,/big.txt,79233024,65536
91347,1773185842.676163,/big.txt,79298560,65536
91348,1773185842.676196,/big.txt,79364096,65536
91349,1773185842.676234,/big.txt,79429632,65536
91350,1773185842.676268,/big.txt,79495168,65536
91351,1773185842.6763022,/big.txt,79560704,65536
91352,1773185842.676335,/big.txt,79626240,65536
91353,1773185842.6763678,/big.txt,79691776,65536
91354,1773185842.676401,/big.txt,79757312,65536
91355,1773185842.6764338,/big.txt,79822848,65536
91356,1773185842.676467,/big.txt,79888384,65536
91357,1773185842.676501,/big.txt,79953920,65536
91358,1773185842.6765351,/big.txt,80019456,65536
91359,1773185842.676567,/big.txt,80084992,65536
91360,1773185842.6766,/big.txt,80150528,65536
91361,1773185842.6766331,/big.txt,80216064,65536
91362,1773185842.676667,/big.txt,80281600,65536
91363,1773185842.676703,/big.txt,80347136,65536
91364,1773185842.676736,/big.txt,80412672,65536
91365,1773185842.67677,/big.txt,80478208,65536
91366,1773185842.676804,/big.txt,80543744,65536
91367,1773185842.676838,/big.txt,80609280,65536
91368,1773185842.676872,/big.txt,80674816,65536
91369,1773185842.6769059,/big.txt,80740352,65536
91370,1773185842.676939,/big.txt,80805888,65536
91371,1773185842.676973,/big.txt,80871424,65536
91372,1773185842.6770072,/big.txt,80936960,65536
91373,1773185842.6770408,/big.txt,81002496,65536
91374,1773185842.677073,/big.txt,81068032,65536
91375,1773185842.67711,/big.txt,81133568,65536
91376,1773185842.677142,/big.txt,81199104,65536
91377,1773185842.6771781,/big.txt,81264640,65536
91378,1773185842.677212,/big.txt,81330176,65536
91379,1773185842.677245,/big.txt,81395712,65536
91380,1773185842.677279,/big.txt,81461248,65536
91381,1773185842.677312,/big.txt,81526784,65536
91382,1773185842.6773498,/big.txt,81592320,65536
91383,1773185842.6773891,/big.txt,81657856,65536
91384,1773185842.677423,/big.txt,81723392,65536
91385,1773185842.677456,/big.txt,81788928,65536
91386,1773185842.67749,/big.txt,81854464,65536
91387,1773185842.6775308,/big.txt,81920000,65536
91388,1773185842.6775649,/big.txt,81985536,65536
91389,1773185842.677598,/big.txt,82051072,65536
91390,1773185842.677647,/big.txt,82116608,65536
91391,1773185842.677681,/big.txt,82182144,65536
91392,1773185842.677717,/big.txt,82247680,65536
91393,1773185842.67775,/big.txt,82313216,65536
91394,1773185842.677786,/big.txt,82378752,65536
91395,1773185842.67782,/big.txt,82444288,65536
91396,1773185842.6778529,/big.txt,82509824,65536
91397,1773185842.677886,/big.txt,82575360,65536
91398,1773185842.67792,/big.txt,82640896,65536
91399,1773185842.677953,/big.txt,82706432,65536
91400,1773185842.67799,/big.txt,82771968,65536
91401,1773185842.6780229,/big.txt,82837504,65536
91402,1773185842.678056,/big.txt,82903040,65536
91403,1773185842.67809,/big.txt,82968576,65536
91404,1773185842.678123,/big.txt,83034112,65536
91405,1773185842.678165,/big.txt,83099648,65536
91406,1773185842.678199,/big.txt,83165184,65536
91407,1773185842.678236,/big.txt,83230720,65536
91408,1773185842.6782699,/big.txt,83296256,65536
91409,1773185842.678304,/big.txt,83361792,65536
91410,1773185842.678337,/big.txt,83427328,65536
91411,1773185842.67837,/big.txt,83492864,65536
91412,1773185842.6784031,/big.txt,83558400,65536
91413,1773185842.6784372,/big.txt,83623936,65536
91414,1773185842.6784692,/big.txt,83689472,65536
91415,1773185842.6785028,/big.txt,83755008,65536
91416,1773185842.678537,/big.txt,83820544,65536
91417,1773185842.67857,/big.txt,83886080,65536
91418,1773185842.678603,/big.txt,83951616,65536
91419,1773185842.678636,/big.txt,84017152,65536
91420,1773185842.678669,/big.txt,84082688,65536
91421,1773185842.678703,/big.txt,84148224,65536
91422,1773185842.678736,/big.txt,84213760,65536
91423,1773185842.6787698,/big.txt,84279296,65536
91424,1773185842.678802,/big.txt,84344832,65536
91425,1773185842.6788359,/big.txt,84410368,65536
91426,1773185842.67887,/big.txt,84475904,65536
91427,1773185842.678903,/big.txt,84541440,65536
91428,1773185842.678936,/big.txt,84606976,65536
91429,1773185842.67897,/big.txt,84672512,65536
91430,1773185842.6790028,/big.txt,84738048,65536
91431,1773185842.6790369,/big.txt,84803584,65536
91432,1773185842.67907,/big.txt,84869120,65536
91433,1773185842.679103,/big.txt,84934656,65536
91434,1773185842.679137,/big.txt,85000192,65536
91435,1773185842.6791732,/big.txt,85065728,65536
91436,1773185842.6792052,/big.txt,85131264,65536
91437,1773185842.6792371,/big.txt,85196800,65536
91438,1773185842.679269,/big.txt,85262336,65536
91439,1773185842.679301,/big.txt,85327872,65536
91440,1773185842.6793349,/big.txt,85393408,65536
91441,1773185842.6793668,/big.txt,85458944,65536
91442,1773185842.679399,/big.txt,85524480,65536
91443,1773185842.679432,/big.txt,85590016,65536
91444,1773185842.679473,/big.txt,85655552,65536
91445,1773185842.6795058,/big.txt,85721088,65536
91446,1773185842.679539,/big.txt,85786624,65536
91447,1773185842.67957,/big.txt,85852160,65536
91448,1773185842.679602,/big.txt,85917696,65536
91449,1773185842.679635,/big.txt,85983232,65536
91450,1773185842.6796658,/big.txt,86048768,65536
91451,1773185842.679698,/big.txt,86114304,65536
91452,1773185842.679731,/big.txt,86179840,65536
91453,1773185842.6797628,/big.txt,86245376,65536
91454,1773185842.679796,/big.txt,86310912,65536
91455,1773185842.679827,/big.txt,86376448,65536
91456,1773185842.679858,/big.txt,86441984,65536
91457,1773185842.67989,/big.txt,86507520,65536
91458,1773185842.6799219,/big.txt,86573056,65536
91459,1773185842.6799538,/big.txt,86638592,65536
91460,1773185842.679986,/big.txt,86704128,65536
91461,1773185842.680019,/big.txt,86769664,65536
91462,1773185842.6800508,/big.txt,86835200,65536
91463,1773185842.6800818,/big.txt,86900736,65536
91464,1773185842.680116,/big.txt,86966272,65536
91465,1773185842.6801522,/big.txt,87031808,65536
91466,1773185842.680186,/big.txt,87097344,65536
91467,1773185842.680228,/big.txt,87162880,65536
91468,1773185842.6802611,/big.txt,87228416,65536
91469,1773185842.680293,/big.txt,87293952,65536
91470,1773185842.680324,/big.txt,87359488,65536
91471,1773185842.680356,/big.txt,87425024,65536
91472,1773185842.68039,/big.txt,87490560,65536
91473,1773185842.680429,/big.txt,87556096,65536
91474,1773185842.680476,/big.txt,87621632,65536
91475,1773185842.68051,/big.txt,87687168,65536
91476,1773185842.680541,/big.txt,87752704,65536
91477,1773185842.680574,/big.txt,87818240,65536
91478,1773185842.680609,/big.txt,87883776,65536
91479,1773185842.6806421,/big.txt,87949312,65536
91480,1773185842.680675,/big.txt,88014848,65536
91481,1773185842.6807082,/big.txt,88080384,65536
91482,1773185842.6807418,/big.txt,88145920,65536
91483,1773185842.680778,/big.txt,88211456,65536
91484,1773185842.68081,/big.txt,88276992,65536
91485,1773185842.680843,/big.txt,88342528,65536
91486,1773185842.6808782,/big.txt,88408064,65536
91487,1773185842.6809118,/big.txt,88473600,65536
91488,1773185842.680945,/big.txt,88539136,65536
91489,1773185842.680981,/big.txt,88604672,65536
91490,1773185842.681013,/big.txt,88670208,65536
91491,1773185842.681046,/big.txt,88735744,65536
91492,1773185842.6810791,/big.txt,88801280,65536
91493,1773185842.681111,/big.txt,88866816,65536
91494,1773185842.6811469,/big.txt,88932352,65536
91495,1773185842.681181,/big.txt,88997888,65536
91496,1773185842.681215,/big.txt,89063424,65536
91497,1773185842.681246,/big.txt,89128960,65536
91498,1773185842.681279,/big.txt,89194496,65536
91499,1773185842.68131,/big.txt,89260032,65536
91500,1773185842.6813571,/big.txt,89325568,65536
91501,1773185842.681389,/big.txt,89391104,65536
91502,1773185842.681421,/big.txt,89456640,65536
91503,1773185842.6814542,/big.txt,89522176,65536
91504,1773185842.6814861,/big.txt,89587712,65536
91505,1773185842.681518,/big.txt,89653248,65536
91506,1773185842.681559,/big.txt,89718784,65536
91507,1773185842.6815932,/big.txt,89784320,65536
91508,1773185842.681634,/big.txt,89849856,65536
91509,1773185842.6816661,/big.txt,89915392,65536
91510,1773185842.6816971,/big.txt,89980928,65536
91511,1773185842.68173,/big.txt,90046464,65536
91512,1773185842.681762,/big.txt,90112000,65536
91513,1773185842.6817942,/big.txt,90177536,65536
91514,1773185842.681826,/big.txt,90243072,65536
91515,1773185842.681859,/big.txt,90308608,65536
91516,1773185842.681891,/big.txt,90374144,65536
91517,1773185842.681924,/big.txt,90439680,65536
91518,1773185842.681957,/big.txt,90505216,65536
91519,1773185842.6819909,/big.txt,90570752,65536
91520,1773185842.682024,/big.txt,90636288,65536
91521,1773185842.682057,/big.txt,90701824,65536
91522,1773185842.6820889,/big.txt,90767360,65536
91523,1773185842.6821198,/big.txt,90832896,65536
91524,1773185842.6821508,/big.txt,90898432,65536
91525,1773185842.6821818,/big.txt,90963968,65536
91526,1773185842.682215,/big.txt,91029504,65536
91527,1773185842.682247,/big.txt,91095040,65536
91528,1773185842.6822798,/big.txt,91160576,65536
91529,1773185842.682313,/big.txt,91226112,65536
91530,1773185842.682345,/big.txt,91291648,65536
91531,1773185842.6823769,/big.txt,91357184,65536
91532,1773185842.68241,/big.txt,91422720,65536
91533,1773185842.682442,/big.txt,91488256,65536
91534,1773185842.682474,/big.txt,91553792,65536
91535,1773185842.682506,/big.txt,91619328,65536
91536,1773185842.682538,/big.txt,91684864,65536
91537,1773185842.68257,/big.txt,91750400,65536
91538,1773185842.6826072,/big.txt,91815936,65536
91539,1773185842.6826398,/big.txt,91881472,65536
91540,1773185842.682671,/big.txt,91947008,65536
91541,1773185842.682702,/big.txt,92012544,65536
91542,1773185842.6827352,/big.txt,92078080,65536
91543,1773185842.682771,/big.txt,92143616,65536
91544,1773185842.682805,/big.txt,92209152,65536
91545,1773185842.682838,/big.txt,92274688,65536
91546,1773185842.682869,/big.txt,92340224,65536
91547,1773185842.682902,/big.txt,92405760,65536
91548,1773185842.682933,/big.txt,92471296,65536
91549,1773185842.682965,/big.txt,92536832,65536
91550,1773185842.682998,/big.txt,92602368,65536
91551,1773185842.6830301,/big.txt,92667904,65536
91552,1773185842.683062,/big.txt,92733440,65536
91553,1773185842.683094,/big.txt,92798976,65536
91554,1773185842.683127,/big.txt,92864512,65536
91555,1773185842.683158,/big.txt,92930048,65536
91556,1773185842.683189,/big.txt,92995584,65536
91557,1773185842.683249,/big.txt,93061120,65536
91558,1773185842.683282,/big.txt,93126656,65536
91559,1773185842.6833138,/big.txt,93192192,65536
91560,1773185842.683347,/big.txt,93257728,65536
91561,1773185842.683378,/big.txt,93323264,65536
91562,1773185842.68341,/big.txt,93388800,65536
91563,1773185842.6834419,/big.txt,93454336,65536
91564,1773185842.6834738,/big.txt,93519872,65536
91565,1773185842.683507,/big.txt,93585408,65536
91566,1773185842.683543,/big.txt,93650944,65536
91567,1773185842.683576,/big.txt,93716480,65536
91568,1773185842.683609,/big.txt,93782016,65536
91569,1773185842.68364,/big.txt,93847552,65536
91570,1773185842.683672,/big.txt,93913088,65536
91571,1773185842.6837041,/big.txt,93978624,65536
91572,1773185842.683736,/big.txt,94044160,65536
91573,1773185842.683768,/big.txt,94109696,65536
91574,1773185842.6838,/big.txt,94175232,65536
91575,1773185842.6838322,/big.txt,94240768,65536
91576,1773185842.683866,/big.txt,94306304,65536
91577,1773185842.683897,/big.txt,94371840,65536
91578,1773185842.6839302,/big.txt,94437376,65536
91579,1773185842.683962,/big.txt,94502912,65536
91580,1773185842.683994,/big.txt,94568448,65536
91581,1773185842.684026,/big.txt,94633984,65536
91582,1773185842.684057,/big.txt,94699520,65536
91583,1773185842.6840892,/big.txt,94765056,65536
91584,1773185842.6841211,/big.txt,94830592,65536
91585,1773185842.684153,/big.txt,94896128,65536
91586,1773185842.684185,/big.txt,94961664,65536
91587,1773185842.684217,/big.txt,95027200,65536
91588,1773185842.6842492,/big.txt,95092736,65536
91589,1773185842.6842802,/big.txt,95158272,65536
91590,1773185842.684312,/big.txt,95223808,65536
91591,1773185842.684344,/big.txt,95289344,65536
91592,1773185842.684375,/big.txt,95354880,65536
91593,1773185842.684407,/big.txt,95420416,65536
91594,1773185842.684438,/big.txt,95485952,65536
91595,1773185842.68447,/big.txt,95551488,65536
91596,1773185842.684501,/big.txt,95617024,65536
91597,1773185842.6845329,/big.txt,95682560,65536
91598,1773185842.6845639,/big.txt,95748096,65536
91599,1773185842.684597,/big.txt,95813632,65536
91600,1773185842.684629,/big.txt,95879168,65536
91601,1773185842.684661,/big.txt,95944704,65536
91602,1773185842.684693,/big.txt,96010240,65536
91603,1773185842.684725,/big.txt,96075776,65536
91604,1773185842.684757,/big.txt,96141312,65536
91605,1773185842.684789,/big.txt,96206848,65536
91606,1773185842.684821,/big.txt,96272384,65536
91607,1773185842.684854,/big.txt,96337920,65536
91608,1773185842.684887,/big.txt,96403456,65536
91609,1773185842.684919,/big.txt,96468992,65536
91610,1773185842.68495,/big.txt,96534528,65536
91611,1773185842.684981,/big.txt,96600064,65536
91612,1773185842.685013,/big.txt,96665600,65536
91613,1773185842.685044,/big.txt,96731136,65536
91614,1773185842.6850922,/big.txt,96796672,65536
91615,1773185842.6851242,/big.txt,96862208,65536
91616,1773185842.685157,/big.txt,96927744,65536
91617,1773185842.685189,/big.txt,96993280,65536
91618,1773185842.685219,/big.txt,97058816,65536
91619,1773185842.68525,/big.txt,97124352,65536
91620,1773185842.68528,/big.txt,97189888,65536
91621,1773185842.685312,/big.txt,97255424,65536
91622,1773185842.685343,/big.txt,97320960,65536
91623,1773185842.685374,/big.txt,97386496,65536
91624,1773185842.685405,/big.txt,97452032,65536
91625,1773185842.685436,/big.txt,97517568,65536
91626,1773185842.685468,/big.txt,97583104,65536
91627,1773185842.6855,/big.txt,97648640,65536
91628,1773185842.6855302,/big.txt,97714176,65536
91629,1773185842.6855621,/big.txt,97779712,65536
91630,1773185842.6855931,/big.txt,97845248,65536
91631,1773185842.685625,/big.txt,97910784,65536
91632,1773185842.685655,/big.txt,97976320,65536
91633,1773185842.685687,/big.txt,98041856,65536
91634,1773185842.685718,/big.txt,98107392,65536
91635,1773185842.685749,/big.txt,98172928,65536
91636,1773185842.685781,/big.txt,98238464,65536
91637,1773185842.685812,/big.txt,98304000,65536
91638,1773185842.685844,/big.txt,98369536,65536
91639,1773185842.685875,/big.txt,98435072,65536
91640,1773185842.685914,/big.txt,98500608,65536
91641,1773185842.6859462,/big.txt,98566144,65536
91642,1773185842.685981,/big.txt,98631680,65536
91643,1773185842.6860118,/big.txt,98697216,65536
91644,1773185842.686044,/big.txt,98762752,65536
91645,1773185842.686076,/big.txt,98828288,65536
91646,1773185842.6861062,/big.txt,98893824,65536
91647,1773185842.6861372,/big.txt,98959360,65536
91648,1773185842.68617,/big.txt,99024896,65536
91649,1773185842.686202,/big.txt,99090432,65536
91650,1773185842.686235,/big.txt,99155968,65536
91651,1773185842.686265,/big.txt,99221504,65536
91652,1773185842.686295,/big.txt,99287040,65536
91653,1773185842.6863282,/big.txt,99352576,65536
91654,1773185842.6863601,/big.txt,99418112,65536
91655,1773185842.686391,/big.txt,99483648,65536
91656,1773185842.686422,/big.txt,99549184,65536
91657,1773185842.686453,/big.txt,99614720,65536
91658,1773185842.6864839,/big.txt,99680256,65536
91659,1773185842.6865149,/big.txt,99745792,65536
91660,1773185842.686548,/big.txt,99811328,65536
91661,1773185842.686579,/big.txt,99876864,65536
91662,1773185842.68661,/big.txt,99942400,65536
91663,1773185842.686641,/big.txt,100007936,65536
91664,1773185842.686672,/big.txt,100073472,65536
91665,1773185842.6867049,/big.txt,100139008,65536
91666,1773185842.6867359,/big.txt,100204544,65536
91667,1773185842.686767,/big.txt,100270080,65536
91668,1773185842.686798,/big.txt,100335616,65536
91669,1773185842.68683,/big.txt,100401152,65536
91670,1773185842.68686,/big.txt,100466688,65536
91671,1773185842.6869051,/big.txt,100532224,65536
91672,1773185842.6869361,/big.txt,100597760,65536
91673,1773185842.686968,/big.txt,100663296,65536
91674,1773185842.6869981,/big.txt,100728832,65536
91675,1773185842.687029,/big.txt,100794368,65536
91676,1773185842.687062,/big.txt,100859904,65536
91677,1773185842.687094,/big.txt,100925440,65536
91678,1773185842.687125,/big.txt,100990976,65536
91679,1773185842.687156,/big.txt,101056512,65536
91680,1773185842.687187,/big.txt,101122048,65536
91681,1773185842.687218,/big.txt,101187584,65536
91682,1773185842.687249,/big.txt,101253120,65536
91683,1773185842.6872802,/big.txt,101318656,65536
91684,1773185842.68731,/big.txt,101384192,65536
91685,1773185842.687357,/big.txt,101449728,65536
91686,1773185842.687396,/big.txt,101515264,65536
91687,1773185842.687433,/big.txt,101580800,65536
91688,1773185842.687467,/big.txt,101646336,65536
91689,1773185842.6875,/big.txt,101711872,65536
91690,1773185842.6875362,/big.txt,101777408,65536
91691,1773185842.687583,/big.txt,101842944,65536
91692,1773185842.687618,/big.txt,101908480,65536
91693,1773185842.6876512,/big.txt,101974016,65536
91694,1773185842.687684,/big.txt,102039552,65536
91695,1773185842.6877189,/big.txt,102105088,65536
91696,1773185842.6877508,/big.txt,102170624,65536
91697,1773185842.687783,/big.txt,102236160,65536
91698,1773185842.6878169,/big.txt,102301696,65536
91699,1773185842.68785,/big.txt,102367232,65536
91700,1773185842.687882,/big.txt,102432768,65536
91701,1773185842.687914,/big.txt,102498304,65536
91702,1773185842.687946,/big.txt,102563840,65536
91703,1773185842.687978,/big.txt,102629376,65536
91704,1773185842.6880078,/big.txt,102694912,65536
91705,1773185842.68804,/big.txt,102760448,65536
91706,1773185842.688072,/big.txt,102825984,65536
91707,1773185842.688103,/big.txt,102891520,65536
91708,1773185842.688135,/big.txt,102957056,65536
91709,1773185842.6881669,/big.txt,103022592,65536
91710,1773185842.6881988,/big.txt,103088128,65536
91711,1773185842.6882298,/big.txt,103153664,65536
91712,1773185842.688261,/big.txt,103219200,65536
91713,1773185842.6882932,/big.txt,103284736,65536
91714,1773185842.6883242,/big.txt,103350272,65536
91715,1773185842.6883562,/big.txt,103415808,65536
91716,1773185842.6883898,/big.txt,103481344,65536
91717,1773185842.688421,/big.txt,103546880,65536
91718,1773185842.6884532,/big.txt,103612416,65536
91719,1773185842.6884868,/big.txt,103677952,65536
91720,1773185842.68852,/big.txt,103743488,65536
91721,1773185842.688551,/big.txt,103809024,65536
91722,1773185842.688593,/big.txt,103874560,65536
91723,1773185842.6886249,/big.txt,103940096,65536
91724,1773185842.6886568,/big.txt,104005632,65536
91725,1773185842.688689,/big.txt,104071168,65536
91726,1773185842.68872,/big.txt,104136704,65536
91727,1773185842.688763,/big.txt,104202240,65536
91728,1773185842.6887949,/big.txt,104267776,65536
91729,1773185842.6888268,/big.txt,104333312,65536
91730,1773185842.688858,/big.txt,104398848,65536
91731,1773185842.688889,/big.txt,104464384,65536
91732,1773185842.6889338,/big.txt,104529920,65536
91733,1773185842.688967,/big.txt,104595456,65536
91734,1773185842.688998,/big.txt,104660992,65536
91735,1773185842.6890318,/big.txt,104726528,65536
91736,1773185842.689065,/big.txt,104792064,65536
91737,1773185842.689095,/big.txt,104857600,0
91738,1773185842.6911302,/big.txt,20480,4096
91739,1773185842.692655,/big.txt,491520,4096
91740,1773185842.6941361,/big.txt,172032,4096
91741,1773185842.6955929,/big.txt,1228800,4096
91742,1773185842.6969001,/big.txt,69632,4096
91743,1773185842.698303,/big.txt,1024000,4096
91744,1773185842.699602,/big.txt,360448,4096
91745,1773185842.700896,/big.txt,778240,4096
91746,1773185842.702144,/big.txt,245760,4096
91747,1773185842.703476,/big.txt,40960,4096
91748,1773185842.704942,/big.txt,0,65536
91749,1773185842.704992,/big.txt,65536,65536
91750,1773185842.705037,/big.txt,131072,65536
91751,1773185842.705089,/big.txt,196608,65536
91752,1773185842.70513,/big.txt,262144,65536
91753,1773185842.7051678,/big.txt,327680,65536
91754,1773185842.705206,/big.txt,393216,65536
91755,1773185842.7052429,/big.txt,458752,65536
91756,1773185842.705282,/big.txt,524288,65536
91757,1773185842.70532,/big.txt,589824,65536
91758,1773185842.705355,/big.txt,655360,65536
91759,1773185842.7053912,/big.txt,720896,65536
91760,1773185842.705427,/big.txt,786432,65536
91761,1773185842.705462,/big.txt,851968,65536
91762,1773185842.705497,/big.txt,917504,65536
91763,1773185842.705533,/big.txt,983040,65536
91764,1773185842.705568,/big.txt,1048576,65536
91765,1773185842.705604,/big.txt,1114112,65536
91766,1773185842.705639,/big.txt,1179648,65536
91767,1773185842.705674,/big.txt,1245184,65536
91768,1773185842.705709,/big.txt,1310720,65536
91769,1773185842.705745,/big.txt,1376256,65536
91770,1773185842.70578,/big.txt,1441792,65536
91771,1773185842.705816,/big.txt,1507328,65536
91772,1773185842.7058508,/big.txt,1572864,65536
91773,1773185842.705887,/big.txt,1638400,65536
91774,1773185842.7059221,/big.txt,1703936,65536
91775,1773185842.705958,/big.txt,1769472,65536
91776,1773185842.705994,/big.txt,1835008,65536
91777,1773185842.706034,/big.txt,1900544,65536
91778,1773185842.706068,/big.txt,1966080,65536
91779,1773185842.7061021,/big.txt,2031616,65536
91780,1773185842.7061372,/big.txt,2097152,65536
91781,1773185842.706173,/big.txt,2162688,65536
91782,1773185842.706208,/big.txt,2228224,65536
91783,1773185842.706243,/big.txt,2293760,65536
91784,1773185842.7062778,/big.txt,2359296,65536
91785,1773185842.706335,/big.txt,2424832,65536
91786,1773185842.706371,/big.txt,2490368,65536
91787,1773185842.7064059,/big.txt,2555904,65536
91788,1773185842.706441,/big.txt,2621440,65536
91789,1773185842.706476,/big.txt,2686976,65536
91790,1773185842.706511,/big.txt,2752512,65536
91791,1773185842.7065449,/big.txt,2818048,65536
91792,1773185842.7065809,/big.txt,2883584,65536
91793,1773185842.706615,/big.txt,2949120,65536
91794,1773185842.70665,/big.txt,3014656,65536
91795,1773185842.706686,/big.txt,3080192,65536
91796,1773185842.706721,/big.txt,3145728,65536
91797,1773185842.7067552,/big.txt,3211264,65536
91798,1773185842.706791,/big.txt,3276800,65536
91799,1773185842.7068312,/big.txt,3342336,65536
91800,1773185842.706867,/big.txt,3407872,65536
91801,1773185842.706895,/big.txt,3473408,65536
91802,1773185842.706924,/big.txt,3538944,65536
91803,1773185842.7069519,/big.txt,3604480,65536
91804,1773185842.7069812,/big.txt,3670016,65536
91805,1773185842.70701,/big.txt,3735552,65536
91806,1773185842.707038,/big.txt,3801088,65536
91807,1773185842.7070668,/big.txt,3866624,65536
91808,1773185842.70711,/big.txt,3932160,65536
91809,1773185842.7071419,/big.txt,3997696,65536
91810,1773185842.707171,/big.txt,4063232,65536
91811,1773185842.7071989,/big.txt,4128768,65536
91812,1773185842.707227,/big.txt,4194304,65536
91813,1773185842.707256,/big.txt,4259840,65536
91814,1773185842.707285,/big.txt,4325376,65536
91815,1773185842.707318,/big.txt,4390912,65536
91816,1773185842.7073479,/big.txt,4456448,65536
91817,1773185842.7073789,/big.txt,4521984,65536
91818,1773185842.707409,/big.txt,4587520,65536
91819,1773185842.7074392,/big.txt,4653056,65536
91820,1773185842.707467,/big.txt,4718592,65536
91821,1773185842.707496,/big.txt,4784128,65536
91822,1773185842.707524,/big.txt,4849664,65536
91823,1773185842.707553,/big.txt,4915200,65536
91824,1773185842.707582,/big.txt,4980736,65536
91825,1773185842.7076108,/big.txt,5046272,65536
91826,1773185842.7076402,/big.txt,5111808,65536
91827,1773185842.707669,/big.txt,5177344,65536
91828,1773185842.707699,/big.txt,5242880,65536
91829,1773185842.7077289,/big.txt,5308416,65536
91830,1773185842.7077582,/big.txt,5373952,65536
91831,1773185842.707787,/big.txt,5439488,65536
91832,1773185842.707815,/big.txt,5505024,65536
91833,1773185842.707843,/big.txt,5570560,65536
91834,1773185842.707872,/big.txt,5636096,65536
91835,1773185842.7078998,/big.txt,5701632,65536
91836,1773185842.7079291,/big.txt,5767168,65536
91837,1773185842.707958,/big.txt,5832704,65536
91838,1773185842.7079868,/big.txt,5898240,65536
91839,1773185842.7080152,/big.txt,5963776,65536
91840,1773185842.708044,/big.txt,6029312,65536
91841,1773185842.708073,/big.txt,6094848,65536
91842,1773185842.708113,/big.txt,6160384,65536
91843,1773185842.708143,/big.txt,6225920,65536
91844,1773185842.708173,/big.txt,6291456,65536
91845,1773185842.708202,/big.txt,6356992,65536
91846,1773185842.7082298,/big.txt,6422528,65536
91847,1773185842.708259,/big.txt,6488064,65536
91848,1773185842.708287,/big.txt,6553600,65536
91849,1773185842.7083158,/big.txt,6619136,65536
91850,1773185842.708344,/big.txt,6684672,65536
91851,1773185842.708373,/big.txt,6750208,65536
91852,1773185842.708404,/big.txt,6815744,65536
91853,1773185842.708433,/big.txt,6881280,65536
91854,1773185842.708461,/big.txt,6946816,65536
91855,1773185842.708489,/big.txt,7012352,65536
91856,1773185842.7085178,/big.txt,7077888,65536
91857,1773185842.708547,/big.txt,7143424,65536
91858,1773185842.708576,/big.txt,7208960,65536
91859,1773185842.7086039,/big.txt,7274496,65536
91860,1773185842.708632,/big.txt,7340032,65536
91861,1773185842.70866,/big.txt,7405568,65536
91862,1773185842.708691,/big.txt,7471104,65536
91863,1773185842.708721,/big.txt,7536640,65536
91864,1773185842.70875,/big.txt,7602176,65536
91865,1773185842.708779,/big.txt,7667712,65536
