timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185842.65942,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185842.6594691,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185842.659507,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185842.659544,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185842.659581,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185842.6596181,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185842.6596549,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185842.659692,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185842.6597278,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185842.659765,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185842.659801,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185842.659838,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185842.6598752,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185842.659911,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185842.659947,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185842.6599832,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185842.6600199,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185842.660056,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185842.6600919,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185842.660129,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185842.660165,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185842.660201,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185842.660237,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185842.660274,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185842.66031,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185842.660347,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185842.660387,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185842.6604302,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185842.660466,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185842.660502,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185842.6605382,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185842.660575,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185842.660612,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185842.6606479,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185842.660685,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185842.6607208,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185842.660758,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185842.660794,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185842.66083,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185842.660867,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185842.660903,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185842.660939,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185842.660977,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185842.661013,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185842.6610692,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185842.661108,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185842.661145,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185842.661181,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185842.6612182,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185842.661255,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185842.6612911,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185842.6613288,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185842.661367,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185842.661407,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185842.661441,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185842.6614861,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185842.661522,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185842.661558,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185842.6615942,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185842.661629,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185842.661664,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185842.661698,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185842.6617339,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185842.661768,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185842.661802,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185842.6618361,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185842.6618721,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185842.661906,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185842.6619399,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185842.6619751,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185842.662009,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185842.6620429,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185842.6620789,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185842.6621141,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185842.662148,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185842.6621828,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185842.662217,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185842.662251,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185842.662286,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185842.6623218,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185842.662359,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185842.662393,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185842.662427,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185842.662462,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185842.6625059,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185842.6625412,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185842.6625762,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185842.662611,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185842.662646,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185842.6626801,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185842.662715,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185842.66275,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185842.662784,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185842.66282,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185842.662854,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185842.662889,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185842.662924,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185842.66296,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185842.6629949,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185842.663029,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185842.663063,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185842.6631072,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185842.6631439,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185842.663179,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185842.663214,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185842.6632488,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185842.663285,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185842.66332,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185842.663357,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185842.663394,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185842.663429,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185842.663465,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185842.6635,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185842.663535,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185842.663569,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185842.663604,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185842.663638,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185842.663674,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185842.663709,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185842.663744,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185842.663779,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185842.663815,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185842.663851,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185842.663886,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185842.6639218,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185842.6639569,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185842.663991,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185842.664026,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185842.6640599,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185842.664095,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185842.664129,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185842.664164,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185842.664198,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185842.664232,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185842.664268,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185842.664302,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185842.6643379,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185842.664373,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185842.664408,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185842.664442,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185842.6644769,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185842.664511,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185842.664546,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185842.6645818,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185842.66462,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185842.6646578,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185842.664694,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185842.6647282,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185842.664763,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185842.664798,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185842.664833,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185842.664868,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185842.664903,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185842.664937,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185842.664972,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185842.6650088,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185842.665044,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185842.665079,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185842.665131,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185842.6651661,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185842.665201,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185842.665236,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185842.665271,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185842.665306,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185842.665343,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185842.6653771,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185842.6654122,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185842.665465,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185842.6655,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185842.665535,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185842.66557,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185842.665605,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185842.6656399,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185842.665675,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185842.665709,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185842.6657448,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185842.665783,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185842.665817,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185842.665853,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185842.665901,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185842.6659358,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185842.665972,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185842.666015,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185842.66605,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185842.666086,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185842.666121,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185842.6661608,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185842.666226,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185842.666264,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185842.6662989,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185842.666336,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185842.666372,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185842.666409,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185842.666444,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185842.666479,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185842.6665149,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185842.666583,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185842.6666188,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185842.666656,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185842.666692,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185842.666728,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185842.666765,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185842.666803,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185842.6668391,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185842.6668758,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185842.666912,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185842.6669471,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185842.666983,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185842.667019,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185842.6670568,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185842.667092,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185842.6671271,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185842.667163,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185842.667198,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185842.667243,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185842.66728,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185842.667318,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185842.6673532,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185842.667386,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185842.66742,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185842.667454,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185842.66749,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185842.667524,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185842.667558,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185842.667592,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185842.667628,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185842.667663,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185842.667728,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185842.667763,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185842.667797,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185842.667831,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185842.6678662,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185842.667901,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185842.6679392,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185842.667973,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185842.668007,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185842.668041,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185842.668075,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185842.668109,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185842.668161,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185842.668195,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185842.6682298,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185842.668264,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185842.6683,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185842.668334,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185842.668375,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185842.66841,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185842.668444,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185842.66848,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185842.668515,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185842.6685498,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185842.6686022,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185842.6686358,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185842.668672,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185842.6687071,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185842.6687412,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185842.6687748,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185842.668811,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185842.668845,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185842.668879,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185842.6689138,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185842.668948,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185842.668983,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185842.669027,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185842.669062,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185842.669097,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185842.66913,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185842.6691651,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185842.669201,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185842.669246,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185842.669282,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185842.6693382,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185842.669373,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185842.669433,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185842.6694689,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185842.669503,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185842.669538,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185842.669604,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185842.6696398,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185842.669676,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185842.6697118,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185842.669748,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185842.669783,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185842.669817,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185842.6698508,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185842.6698859,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185842.669922,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185842.6699572,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185842.669991,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185842.6700249,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185842.670061,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185842.6700952,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185842.670131,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185842.670166,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185842.670206,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185842.670241,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185842.670281,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185842.670319,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185842.670356,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185842.670393,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185842.67043,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185842.6704671,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185842.6705039,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185842.670541,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185842.6705768,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185842.670618,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185842.670654,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185842.670728,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185842.670806,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185842.670848,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185842.6708858,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185842.670924,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185842.670961,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185842.670999,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185842.671036,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185842.6710742,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185842.6711109,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185842.671148,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185842.6711838,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185842.6712189,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185842.671256,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185842.671295,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185842.671341,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185842.671384,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185842.671422,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185842.671461,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185842.6714969,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185842.671533,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185842.671595,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185842.671633,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185842.671669,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185842.671705,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185842.671742,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185842.671788,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185842.6718369,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185842.671873,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185842.671909,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185842.671948,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185842.671985,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185842.672021,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185842.6720572,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185842.672095,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185842.672131,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185842.672169,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185842.672205,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185842.67224,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185842.672276,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185842.672312,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185842.6723468,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185842.672399,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185842.672437,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185842.6724732,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185842.6725109,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185842.672545,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185842.67258,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185842.672619,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185842.672655,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185842.6726909,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185842.672725,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185842.6727629,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185842.672798,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185842.672832,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185842.672867,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185842.672905,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
