run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363063,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3631082,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363153,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3632,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363245,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36329,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363335,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36338,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363425,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36347,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363518,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363563,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3636081,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363654,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363699,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363744,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363789,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.363837,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3638852,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3639302,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3639748,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364022,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3640661,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36411,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364156,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3641999,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364245,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36429,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364335,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364379,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364426,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3644722,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3645172,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364562,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3646069,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364654,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3646998,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364745,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364789,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3648372,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364882,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3649259,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.364971,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365015,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36506,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365107,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365154,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3651981,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365244,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3652968,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365344,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365391,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3654358,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365481,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365525,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365571,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365616,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36567,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3658,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365848,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3658922,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365939,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.365984,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366029,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3660731,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3661172,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3661609,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366205,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3662488,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366294,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366338,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3663821,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3664262,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3664699,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366514,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3665578,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366602,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366646,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3666902,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366743,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3667898,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366836,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36688,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366925,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.366969,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367014,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367058,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3671029,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367148,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367193,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3672378,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367286,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367331,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3673759,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36742,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3674638,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367509,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367554,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367599,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3676438,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367689,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367733,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367778,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3678238,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367869,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367914,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.367958,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368002,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368047,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3680902,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368135,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36818,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368224,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368269,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368314,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368358,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368402,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368447,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368491,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368536,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36858,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3686242,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3686678,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368712,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368757,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368802,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3688471,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3688908,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3689358,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.368981,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369026,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36907,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3691149,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36916,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369204,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369249,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369293,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369337,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369382,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369426,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369471,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369515,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36956,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369604,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369649,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369694,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369738,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3697972,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369844,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.36989,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369936,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.369983,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370029,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370074,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37012,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370165,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3702111,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370259,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370306,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370351,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370395,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37044,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370498,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3705459,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370591,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370637,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370682,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3707268,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370771,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3708212,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370869,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3709152,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.370959,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371003,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371048,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371092,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3711371,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371182,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371226,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3712718,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371317,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371362,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371407,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371451,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371499,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371546,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371592,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371636,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371681,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371726,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371773,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3718169,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371861,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371905,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3719501,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.371999,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372044,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3720891,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372133,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3721778,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372222,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372272,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372318,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372362,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372407,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372451,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372496,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372541,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372586,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3726301,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
