timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183830.5535593,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183830.5536418,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183830.5537236,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183830.5538075,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183830.5538905,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183830.5539727,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183830.5540547,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183830.5541363,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183830.5542185,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183830.5543003,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183830.5543833,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183830.554466,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183830.5545495,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183830.5546331,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183830.5547261,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183830.554804,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183830.5548775,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183830.55495,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183830.5550225,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183830.5550947,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183830.5551672,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183830.5552404,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183830.5553129,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183830.555385,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183830.5554574,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183830.5555298,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183830.555602,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183830.555674,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183830.5557466,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183830.555819,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183830.555892,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183830.5559702,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183830.556043,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183830.5561159,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183830.5561886,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183830.5562615,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183830.5563347,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183830.5564094,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183830.5564833,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183830.5565574,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183830.5566306,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183830.556705,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183830.5567787,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183830.5568523,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183830.556926,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183830.5569992,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183830.5570734,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183830.557146,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183830.5572193,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183830.5572913,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183830.557364,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183830.5574362,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183830.5575087,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183830.557581,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183830.5576534,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183830.5577261,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183830.5577986,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183830.557874,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183830.5579522,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183830.5580254,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183830.5580983,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183830.5581717,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183830.5582447,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183830.5583174,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183830.5583897,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183830.5584624,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183830.558535,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183830.5586083,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183830.5586808,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183830.5587544,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183830.5588336,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183830.5589077,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183830.5589817,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183830.5590546,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183830.5591283,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183830.5592017,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183830.5592747,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183830.5593472,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183830.5594199,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183830.5594933,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183830.559566,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183830.5596392,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183830.559725,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183830.55979,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183830.5598562,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183830.5599217,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183830.5599866,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183830.560057,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183830.5601227,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183830.5601885,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183830.5602539,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183830.560319,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183830.560385,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183830.5604513,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183830.5605166,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183830.560582,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183830.5606472,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183830.5607135,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183830.560779,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183830.5608451,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183830.5609102,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183830.560976,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183830.5610418,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183830.561107,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183830.5611718,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183830.5612378,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183830.5613039,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183830.5613692,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183830.5614343,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183830.5614994,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183830.5615642,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183830.56163,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183830.5616956,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183830.5617607,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183830.5618262,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183830.5618916,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183830.5619566,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183830.562022,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183830.562087,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183830.562153,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183830.562219,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183830.5622845,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183830.5623503,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183830.5624156,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183830.5624812,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183830.5625465,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183830.562612,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183830.562677,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183830.5627427,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183830.5628123,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183830.5628798,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183830.5629458,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183830.5630112,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183830.5630772,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183830.5631425,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183830.563208,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183830.5632737,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183830.5633395,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183830.563405,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183830.5634706,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183830.5635397,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183830.5636058,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183830.5636759,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183830.5637422,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183830.5638075,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183830.5638728,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183830.5639381,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183830.5640032,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183830.5640702,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183830.564137,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183830.564202,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183830.5642676,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183830.5643325,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183830.5643983,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183830.5644636,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183830.56453,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183830.5645955,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183830.564662,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183830.564737,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183830.5647974,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183830.564857,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183830.5649164,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183830.5649765,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183830.5650363,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183830.5650952,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183830.5651555,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183830.5652156,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183830.5652752,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183830.565334,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183830.565393,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183830.5654533,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183830.5655127,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183830.5655718,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183830.565631,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183830.5656905,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183830.5657513,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183830.5658112,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183830.565871,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183830.5659306,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183830.5659902,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183830.5660498,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183830.566109,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183830.566168,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183830.5662284,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183830.5662887,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183830.5663495,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183830.5664096,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183830.5664701,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183830.5665298,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183830.5665889,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183830.5666492,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183830.5667093,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183830.5667691,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183830.5668347,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183830.5668943,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183830.566954,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183830.5670137,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183830.5670733,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183830.5671372,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183830.5671978,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183830.5672586,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183830.5673192,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183830.5673792,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183830.5674403,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183830.567501,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183830.5675616,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183830.5676224,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183830.5676842,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183830.5677452,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183830.5678058,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183830.567866,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183830.5679266,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183830.567987,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183830.5680475,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183830.5681086,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183830.5681689,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183830.5682297,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183830.5682893,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183830.5683494,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183830.5684094,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183830.5684695,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183830.5685296,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183830.5685892,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183830.568653,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183830.5687137,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183830.5687745,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183830.5688348,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183830.5688946,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183830.568955,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183830.5690153,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183830.569075,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183830.5691352,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183830.5691953,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183830.5692554,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183830.5693154,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183830.5693755,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183830.5694358,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183830.5694964,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183830.569557,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183830.569618,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183830.5696895,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183830.569748,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183830.5698063,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183830.5698647,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183830.5699234,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183830.5699818,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183830.570041,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183830.570099,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183830.5701573,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183830.5702183,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183830.570277,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183830.5703366,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183830.5703955,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183830.5704587,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183830.5705175,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183830.5705767,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183830.5706358,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183830.5706942,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183830.5707533,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183830.5708556,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183830.5709152,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183830.5709748,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183830.5710332,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183830.5710924,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183830.5711513,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183830.5712101,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183830.5712698,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183830.571329,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183830.571388,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183830.5714464,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183830.5715053,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183830.5715642,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183830.5716226,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183830.5716815,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183830.5717404,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183830.5717993,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183830.5718586,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183830.5719173,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183830.5719767,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183830.572035,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183830.572094,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183830.572153,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183830.572212,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183830.572271,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183830.5723302,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183830.572389,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183830.5724475,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183830.5725064,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183830.5725653,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183830.5726242,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183830.572683,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183830.5727422,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183830.5728018,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183830.5728612,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183830.57292,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183830.572979,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183830.5730379,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183830.573097,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183830.5731559,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183830.5732145,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183830.5732737,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183830.5733325,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183830.573392,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183830.5734503,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183830.5735095,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183830.5735724,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183830.573632,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183830.5736911,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183830.57375,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183830.5738125,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183830.5738716,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183830.5739307,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183830.5739906,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183830.5740507,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183830.5741098,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183830.5741694,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183830.574229,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183830.5742888,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183830.5743482,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183830.5744083,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183830.5744674,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183830.5745268,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183830.5745864,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183830.574646,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183830.5747054,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183830.5747645,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183830.574829,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183830.5748897,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183830.574949,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183830.5750082,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183830.5750685,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183830.5751283,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183830.5751874,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183830.575247,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183830.5753064,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183830.5753663,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183830.5754263,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183830.5754862,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183830.5755458,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183830.5756054,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183830.5756657,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183830.5757253,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183830.5757852,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183830.5758445,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183830.5759048,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183830.5759645,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183830.5760243,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183830.5760834,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183830.5761425,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183830.5762017,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183830.5762606,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183830.5763202,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183830.5763793,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183830.5764391,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183830.5764997,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183830.5765598,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183830.5766196,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183830.5766792,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183830.5767386,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
