run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_sequential_run13,baseline,sequential,299,1778306918.1337938,/big.txt,39059456,131072
173,173_baseline_sequential_run13,baseline,sequential,300,1778306918.1363535,/big.txt,39190528,131072
173,173_baseline_sequential_run13,baseline,sequential,301,1778306918.1388843,/big.txt,39321600,131072
173,173_baseline_sequential_run13,baseline,sequential,302,1778306918.1413782,/big.txt,39452672,131072
173,173_baseline_sequential_run13,baseline,sequential,303,1778306918.1438956,/big.txt,39583744,131072
173,173_baseline_sequential_run13,baseline,sequential,304,1778306918.146368,/big.txt,39714816,131072
173,173_baseline_sequential_run13,baseline,sequential,305,1778306918.1488547,/big.txt,39845888,131072
173,173_baseline_sequential_run13,baseline,sequential,306,1778306918.1513603,/big.txt,39976960,131072
173,173_baseline_sequential_run13,baseline,sequential,307,1778306918.153866,/big.txt,40108032,131072
173,173_baseline_sequential_run13,baseline,sequential,308,1778306918.1564288,/big.txt,40239104,131072
173,173_baseline_sequential_run13,baseline,sequential,309,1778306918.1590724,/big.txt,40370176,131072
173,173_baseline_sequential_run13,baseline,sequential,310,1778306918.161629,/big.txt,40501248,131072
173,173_baseline_sequential_run13,baseline,sequential,311,1778306918.1642675,/big.txt,40632320,131072
173,173_baseline_sequential_run13,baseline,sequential,312,1778306918.166962,/big.txt,40763392,131072
173,173_baseline_sequential_run13,baseline,sequential,313,1778306918.1695738,/big.txt,40894464,131072
173,173_baseline_sequential_run13,baseline,sequential,314,1778306918.172142,/big.txt,41025536,131072
173,173_baseline_sequential_run13,baseline,sequential,315,1778306918.1746984,/big.txt,41156608,131072
173,173_baseline_sequential_run13,baseline,sequential,316,1778306918.1773145,/big.txt,41287680,131072
173,173_baseline_sequential_run13,baseline,sequential,317,1778306918.179799,/big.txt,41418752,131072
173,173_baseline_sequential_run13,baseline,sequential,318,1778306918.1822777,/big.txt,41549824,131072
173,173_baseline_sequential_run13,baseline,sequential,319,1778306918.1847787,/big.txt,41680896,131072
173,173_baseline_sequential_run13,baseline,sequential,320,1778306918.18726,/big.txt,41811968,131072
173,173_baseline_sequential_run13,baseline,sequential,321,1778306918.1897612,/big.txt,41943040,131072
173,173_baseline_sequential_run13,baseline,sequential,322,1778306918.1923316,/big.txt,42074112,131072
173,173_baseline_sequential_run13,baseline,sequential,323,1778306918.194933,/big.txt,42205184,131072
173,173_baseline_sequential_run13,baseline,sequential,324,1778306918.197453,/big.txt,42336256,131072
173,173_baseline_sequential_run13,baseline,sequential,325,1778306918.1999934,/big.txt,42467328,131072
173,173_baseline_sequential_run13,baseline,sequential,326,1778306918.2024858,/big.txt,42598400,131072
173,173_baseline_sequential_run13,baseline,sequential,327,1778306918.2050939,/big.txt,42729472,131072
173,173_baseline_sequential_run13,baseline,sequential,328,1778306918.2075958,/big.txt,42860544,131072
173,173_baseline_sequential_run13,baseline,sequential,329,1778306918.2101426,/big.txt,42991616,131072
173,173_baseline_sequential_run13,baseline,sequential,330,1778306918.212699,/big.txt,43122688,131072
173,173_baseline_sequential_run13,baseline,sequential,331,1778306918.2153203,/big.txt,43253760,131072
173,173_baseline_sequential_run13,baseline,sequential,332,1778306918.21782,/big.txt,43384832,131072
173,173_baseline_sequential_run13,baseline,sequential,333,1778306918.2204237,/big.txt,43515904,131072
173,173_baseline_sequential_run13,baseline,sequential,334,1778306918.2229986,/big.txt,43646976,131072
173,173_baseline_sequential_run13,baseline,sequential,335,1778306918.2255383,/big.txt,43778048,131072
173,173_baseline_sequential_run13,baseline,sequential,336,1778306918.2281017,/big.txt,43909120,131072
173,173_baseline_sequential_run13,baseline,sequential,337,1778306918.2306476,/big.txt,44040192,131072
173,173_baseline_sequential_run13,baseline,sequential,338,1778306918.2332206,/big.txt,44171264,131072
173,173_baseline_sequential_run13,baseline,sequential,339,1778306918.235757,/big.txt,44302336,131072
173,173_baseline_sequential_run13,baseline,sequential,340,1778306918.2382548,/big.txt,44433408,131072
173,173_baseline_sequential_run13,baseline,sequential,341,1778306918.240806,/big.txt,44564480,131072
173,173_baseline_sequential_run13,baseline,sequential,342,1778306918.2432957,/big.txt,44695552,131072
173,173_baseline_sequential_run13,baseline,sequential,343,1778306918.2458045,/big.txt,44826624,131072
173,173_baseline_sequential_run13,baseline,sequential,344,1778306918.2483542,/big.txt,44957696,131072
173,173_baseline_sequential_run13,baseline,sequential,345,1778306918.2509124,/big.txt,45088768,131072
173,173_baseline_sequential_run13,baseline,sequential,346,1778306918.2534664,/big.txt,45219840,131072
173,173_baseline_sequential_run13,baseline,sequential,347,1778306918.256032,/big.txt,45350912,131072
173,173_baseline_sequential_run13,baseline,sequential,348,1778306918.2585964,/big.txt,45481984,131072
173,173_baseline_sequential_run13,baseline,sequential,349,1778306918.2611847,/big.txt,45613056,131072
173,173_baseline_sequential_run13,baseline,sequential,350,1778306918.2636702,/big.txt,45744128,131072
173,173_baseline_sequential_run13,baseline,sequential,351,1778306918.2661707,/big.txt,45875200,131072
173,173_baseline_sequential_run13,baseline,sequential,352,1778306918.2686996,/big.txt,46006272,131072
173,173_baseline_sequential_run13,baseline,sequential,353,1778306918.2712917,/big.txt,46137344,131072
173,173_baseline_sequential_run13,baseline,sequential,354,1778306918.2738986,/big.txt,46268416,131072
173,173_baseline_sequential_run13,baseline,sequential,355,1778306918.2764802,/big.txt,46399488,131072
173,173_baseline_sequential_run13,baseline,sequential,356,1778306918.279038,/big.txt,46530560,131072
173,173_baseline_sequential_run13,baseline,sequential,357,1778306918.2815766,/big.txt,46661632,131072
173,173_baseline_sequential_run13,baseline,sequential,358,1778306918.284154,/big.txt,46792704,131072
173,173_baseline_sequential_run13,baseline,sequential,359,1778306918.2866778,/big.txt,46923776,131072
173,173_baseline_sequential_run13,baseline,sequential,360,1778306918.2892349,/big.txt,47054848,131072
173,173_baseline_sequential_run13,baseline,sequential,361,1778306918.291757,/big.txt,47185920,131072
173,173_baseline_sequential_run13,baseline,sequential,362,1778306918.2942595,/big.txt,47316992,131072
173,173_baseline_sequential_run13,baseline,sequential,363,1778306918.2967823,/big.txt,47448064,131072
173,173_baseline_sequential_run13,baseline,sequential,364,1778306918.2992523,/big.txt,47579136,131072
173,173_baseline_sequential_run13,baseline,sequential,365,1778306918.3017538,/big.txt,47710208,131072
173,173_baseline_sequential_run13,baseline,sequential,366,1778306918.3043106,/big.txt,47841280,131072
173,173_baseline_sequential_run13,baseline,sequential,367,1778306918.3069782,/big.txt,47972352,131072
173,173_baseline_sequential_run13,baseline,sequential,368,1778306918.30951,/big.txt,48103424,131072
173,173_baseline_sequential_run13,baseline,sequential,369,1778306918.312063,/big.txt,48234496,131072
173,173_baseline_sequential_run13,baseline,sequential,370,1778306918.3145547,/big.txt,48365568,131072
173,173_baseline_sequential_run13,baseline,sequential,371,1778306918.3170912,/big.txt,48496640,131072
173,173_baseline_sequential_run13,baseline,sequential,372,1778306918.3196146,/big.txt,48627712,131072
173,173_baseline_sequential_run13,baseline,sequential,373,1778306918.322136,/big.txt,48758784,131072
173,173_baseline_sequential_run13,baseline,sequential,374,1778306918.3246753,/big.txt,48889856,131072
173,173_baseline_sequential_run13,baseline,sequential,375,1778306918.3273227,/big.txt,49020928,131072
173,173_baseline_sequential_run13,baseline,sequential,376,1778306918.3298354,/big.txt,49152000,131072
173,173_baseline_sequential_run13,baseline,sequential,377,1778306918.332412,/big.txt,49283072,131072
173,173_baseline_sequential_run13,baseline,sequential,378,1778306918.3349485,/big.txt,49414144,131072
173,173_baseline_sequential_run13,baseline,sequential,379,1778306918.3375163,/big.txt,49545216,131072
173,173_baseline_sequential_run13,baseline,sequential,380,1778306918.340053,/big.txt,49676288,131072
173,173_baseline_sequential_run13,baseline,sequential,381,1778306918.3425684,/big.txt,49807360,131072
173,173_baseline_sequential_run13,baseline,sequential,382,1778306918.345075,/big.txt,49938432,131072
173,173_baseline_sequential_run13,baseline,sequential,383,1778306918.3475697,/big.txt,50069504,131072
173,173_baseline_sequential_run13,baseline,sequential,384,1778306918.3500695,/big.txt,50200576,131072
173,173_baseline_sequential_run13,baseline,sequential,385,1778306918.3526123,/big.txt,50331648,131072
173,173_baseline_sequential_run13,baseline,sequential,386,1778306918.3551624,/big.txt,50462720,131072
173,173_baseline_sequential_run13,baseline,sequential,387,1778306918.3576727,/big.txt,50593792,131072
173,173_baseline_sequential_run13,baseline,sequential,388,1778306918.3602529,/big.txt,50724864,131072
173,173_baseline_sequential_run13,baseline,sequential,389,1778306918.362831,/big.txt,50855936,131072
173,173_baseline_sequential_run13,baseline,sequential,390,1778306918.3654335,/big.txt,50987008,131072
173,173_baseline_sequential_run13,baseline,sequential,391,1778306918.3679614,/big.txt,51118080,131072
173,173_baseline_sequential_run13,baseline,sequential,392,1778306918.3704872,/big.txt,51249152,131072
173,173_baseline_sequential_run13,baseline,sequential,393,1778306918.3730283,/big.txt,51380224,131072
173,173_baseline_sequential_run13,baseline,sequential,394,1778306918.3756137,/big.txt,51511296,131072
173,173_baseline_sequential_run13,baseline,sequential,395,1778306918.3781137,/big.txt,51642368,131072
173,173_baseline_sequential_run13,baseline,sequential,396,1778306918.3806167,/big.txt,51773440,131072
173,173_baseline_sequential_run13,baseline,sequential,397,1778306918.38319,/big.txt,51904512,131072
173,173_baseline_sequential_run13,baseline,sequential,398,1778306918.3856914,/big.txt,52035584,131072
173,173_baseline_sequential_run13,baseline,sequential,399,1778306918.3882408,/big.txt,52166656,131072
173,173_baseline_sequential_run13,baseline,sequential,400,1778306918.3908467,/big.txt,52297728,131072
173,173_baseline_sequential_run13,baseline,sequential,401,1778306918.3934603,/big.txt,52428800,131072
173,173_baseline_sequential_run13,baseline,sequential,402,1778306918.3960361,/big.txt,52559872,131072
173,173_baseline_sequential_run13,baseline,sequential,403,1778306918.3986053,/big.txt,52690944,131072
173,173_baseline_sequential_run13,baseline,sequential,404,1778306918.4011347,/big.txt,52822016,131072
173,173_baseline_sequential_run13,baseline,sequential,405,1778306918.4036632,/big.txt,52953088,131072
173,173_baseline_sequential_run13,baseline,sequential,406,1778306918.4061773,/big.txt,53084160,131072
173,173_baseline_sequential_run13,baseline,sequential,407,1778306918.4086761,/big.txt,53215232,131072
173,173_baseline_sequential_run13,baseline,sequential,408,1778306918.4112988,/big.txt,53346304,131072
173,173_baseline_sequential_run13,baseline,sequential,409,1778306918.413959,/big.txt,53477376,131072
173,173_baseline_sequential_run13,baseline,sequential,410,1778306918.4165525,/big.txt,53608448,131072
173,173_baseline_sequential_run13,baseline,sequential,411,1778306918.4191186,/big.txt,53739520,131072
173,173_baseline_sequential_run13,baseline,sequential,412,1778306918.4216487,/big.txt,53870592,131072
173,173_baseline_sequential_run13,baseline,sequential,413,1778306918.424238,/big.txt,54001664,131072
173,173_baseline_sequential_run13,baseline,sequential,414,1778306918.4267948,/big.txt,54132736,131072
173,173_baseline_sequential_run13,baseline,sequential,415,1778306918.4292722,/big.txt,54263808,131072
173,173_baseline_sequential_run13,baseline,sequential,416,1778306918.4318266,/big.txt,54394880,131072
173,173_baseline_sequential_run13,baseline,sequential,417,1778306918.4343429,/big.txt,54525952,131072
173,173_baseline_sequential_run13,baseline,sequential,418,1778306918.4368482,/big.txt,54657024,131072
173,173_baseline_sequential_run13,baseline,sequential,419,1778306918.439338,/big.txt,54788096,131072
173,173_baseline_sequential_run13,baseline,sequential,420,1778306918.441851,/big.txt,54919168,131072
173,173_baseline_sequential_run13,baseline,sequential,421,1778306918.4444413,/big.txt,55050240,131072
173,173_baseline_sequential_run13,baseline,sequential,422,1778306918.447092,/big.txt,55181312,131072
173,173_baseline_sequential_run13,baseline,sequential,423,1778306918.449609,/big.txt,55312384,131072
173,173_baseline_sequential_run13,baseline,sequential,424,1778306918.4522,/big.txt,55443456,131072
173,173_baseline_sequential_run13,baseline,sequential,425,1778306918.4547365,/big.txt,55574528,131072
173,173_baseline_sequential_run13,baseline,sequential,426,1778306918.457308,/big.txt,55705600,131072
173,173_baseline_sequential_run13,baseline,sequential,427,1778306918.4598436,/big.txt,55836672,131072
173,173_baseline_sequential_run13,baseline,sequential,428,1778306918.4623425,/big.txt,55967744,131072
173,173_baseline_sequential_run13,baseline,sequential,429,1778306918.4648361,/big.txt,56098816,131072
173,173_baseline_sequential_run13,baseline,sequential,430,1778306918.4673553,/big.txt,56229888,131072
173,173_baseline_sequential_run13,baseline,sequential,431,1778306918.4698944,/big.txt,56360960,131072
173,173_baseline_sequential_run13,baseline,sequential,432,1778306918.4724972,/big.txt,56492032,131072
173,173_baseline_sequential_run13,baseline,sequential,433,1778306918.4750419,/big.txt,56623104,131072
173,173_baseline_sequential_run13,baseline,sequential,434,1778306918.4775567,/big.txt,56754176,131072
173,173_baseline_sequential_run13,baseline,sequential,435,1778306918.4801328,/big.txt,56885248,131072
173,173_baseline_sequential_run13,baseline,sequential,436,1778306918.4826703,/big.txt,57016320,131072
173,173_baseline_sequential_run13,baseline,sequential,437,1778306918.4852765,/big.txt,57147392,131072
173,173_baseline_sequential_run13,baseline,sequential,438,1778306918.487687,/big.txt,57278464,131072
173,173_baseline_sequential_run13,baseline,sequential,439,1778306918.4900846,/big.txt,57409536,131072
173,173_baseline_sequential_run13,baseline,sequential,440,1778306918.4924965,/big.txt,57540608,131072
173,173_baseline_sequential_run13,baseline,sequential,441,1778306918.494964,/big.txt,57671680,131072
173,173_baseline_sequential_run13,baseline,sequential,442,1778306918.4973805,/big.txt,57802752,131072
173,173_baseline_sequential_run13,baseline,sequential,443,1778306918.499774,/big.txt,57933824,131072
173,173_baseline_sequential_run13,baseline,sequential,444,1778306918.5021605,/big.txt,58064896,131072
173,173_baseline_sequential_run13,baseline,sequential,445,1778306918.5045552,/big.txt,58195968,131072
173,173_baseline_sequential_run13,baseline,sequential,446,1778306918.5069556,/big.txt,58327040,131072
173,173_baseline_sequential_run13,baseline,sequential,447,1778306918.5093873,/big.txt,58458112,131072
173,173_baseline_sequential_run13,baseline,sequential,448,1778306918.511775,/big.txt,58589184,131072
173,173_baseline_sequential_run13,baseline,sequential,449,1778306918.514149,/big.txt,58720256,131072
173,173_baseline_sequential_run13,baseline,sequential,450,1778306918.51654,/big.txt,58851328,131072
173,173_baseline_sequential_run13,baseline,sequential,451,1778306918.5190096,/big.txt,58982400,131072
173,173_baseline_sequential_run13,baseline,sequential,452,1778306918.521405,/big.txt,59113472,131072
173,173_baseline_sequential_run13,baseline,sequential,453,1778306918.5238023,/big.txt,59244544,131072
173,173_baseline_sequential_run13,baseline,sequential,454,1778306918.5261831,/big.txt,59375616,131072
173,173_baseline_sequential_run13,baseline,sequential,455,1778306918.5285802,/big.txt,59506688,131072
173,173_baseline_sequential_run13,baseline,sequential,456,1778306918.5310504,/big.txt,59637760,131072
173,173_baseline_sequential_run13,baseline,sequential,457,1778306918.533456,/big.txt,59768832,131072
173,173_baseline_sequential_run13,baseline,sequential,458,1778306918.535867,/big.txt,59899904,131072
173,173_baseline_sequential_run13,baseline,sequential,459,1778306918.5382771,/big.txt,60030976,131072
173,173_baseline_sequential_run13,baseline,sequential,460,1778306918.540645,/big.txt,60162048,131072
173,173_baseline_sequential_run13,baseline,sequential,461,1778306918.5431092,/big.txt,60293120,131072
173,173_baseline_sequential_run13,baseline,sequential,462,1778306918.5455122,/big.txt,60424192,131072
173,173_baseline_sequential_run13,baseline,sequential,463,1778306918.5479226,/big.txt,60555264,131072
173,173_baseline_sequential_run13,baseline,sequential,464,1778306918.550316,/big.txt,60686336,131072
173,173_baseline_sequential_run13,baseline,sequential,465,1778306918.5526924,/big.txt,60817408,131072
173,173_baseline_sequential_run13,baseline,sequential,466,1778306918.5551667,/big.txt,60948480,131072
173,173_baseline_sequential_run13,baseline,sequential,467,1778306918.5575528,/big.txt,61079552,131072
173,173_baseline_sequential_run13,baseline,sequential,468,1778306918.5599856,/big.txt,61210624,131072
173,173_baseline_sequential_run13,baseline,sequential,469,1778306918.5623806,/big.txt,61341696,131072
173,173_baseline_sequential_run13,baseline,sequential,470,1778306918.5647693,/big.txt,61472768,131072
173,173_baseline_sequential_run13,baseline,sequential,471,1778306918.5671642,/big.txt,61603840,131072
173,173_baseline_sequential_run13,baseline,sequential,472,1778306918.56954,/big.txt,61734912,131072
173,173_baseline_sequential_run13,baseline,sequential,473,1778306918.5719898,/big.txt,61865984,131072
173,173_baseline_sequential_run13,baseline,sequential,474,1778306918.5743864,/big.txt,61997056,131072
173,173_baseline_sequential_run13,baseline,sequential,475,1778306918.5767903,/big.txt,62128128,131072
173,173_baseline_sequential_run13,baseline,sequential,476,1778306918.5791657,/big.txt,62259200,131072
173,173_baseline_sequential_run13,baseline,sequential,477,1778306918.5815659,/big.txt,62390272,131072
173,173_baseline_sequential_run13,baseline,sequential,478,1778306918.583978,/big.txt,62521344,131072
173,173_baseline_sequential_run13,baseline,sequential,479,1778306918.5863926,/big.txt,62652416,131072
173,173_baseline_sequential_run13,baseline,sequential,480,1778306918.5887458,/big.txt,62783488,131072
173,173_baseline_sequential_run13,baseline,sequential,481,1778306918.5912323,/big.txt,62914560,131072
173,173_baseline_sequential_run13,baseline,sequential,482,1778306918.5936162,/big.txt,63045632,131072
173,173_baseline_sequential_run13,baseline,sequential,483,1778306918.59602,/big.txt,63176704,131072
173,173_baseline_sequential_run13,baseline,sequential,484,1778306918.5983994,/big.txt,63307776,131072
173,173_baseline_sequential_run13,baseline,sequential,485,1778306918.6007347,/big.txt,63438848,131072
173,173_baseline_sequential_run13,baseline,sequential,486,1778306918.60314,/big.txt,63569920,131072
173,173_baseline_sequential_run13,baseline,sequential,487,1778306918.6055288,/big.txt,63700992,131072
173,173_baseline_sequential_run13,baseline,sequential,488,1778306918.607983,/big.txt,63832064,131072
173,173_baseline_sequential_run13,baseline,sequential,489,1778306918.6103797,/big.txt,63963136,131072
173,173_baseline_sequential_run13,baseline,sequential,490,1778306918.612755,/big.txt,64094208,131072
173,173_baseline_sequential_run13,baseline,sequential,491,1778306918.6151495,/big.txt,64225280,131072
173,173_baseline_sequential_run13,baseline,sequential,492,1778306918.6175394,/big.txt,64356352,131072
173,173_baseline_sequential_run13,baseline,sequential,493,1778306918.6199846,/big.txt,64487424,131072
173,173_baseline_sequential_run13,baseline,sequential,494,1778306918.6223755,/big.txt,64618496,131072
173,173_baseline_sequential_run13,baseline,sequential,495,1778306918.6247468,/big.txt,64749568,131072
173,173_baseline_sequential_run13,baseline,sequential,496,1778306918.6272886,/big.txt,64880640,131072
173,173_baseline_sequential_run13,baseline,sequential,497,1778306918.6296897,/big.txt,65011712,131072
173,173_baseline_sequential_run13,baseline,sequential,498,1778306918.632073,/big.txt,65142784,131072
173,173_baseline_sequential_run13,baseline,sequential,499,1778306918.6343775,/big.txt,65273856,131072
173,173_baseline_sequential_run13,baseline,sequential,500,1778306918.6366796,/big.txt,65404928,131072
173,173_baseline_sequential_run13,baseline,sequential,501,1778306918.638996,/big.txt,65536000,131072
173,173_baseline_sequential_run13,baseline,sequential,502,1778306918.6412728,/big.txt,65667072,131072
173,173_baseline_sequential_run13,baseline,sequential,503,1778306918.6435988,/big.txt,65798144,131072
173,173_baseline_sequential_run13,baseline,sequential,504,1778306918.6458845,/big.txt,65929216,131072
173,173_baseline_sequential_run13,baseline,sequential,505,1778306918.6481845,/big.txt,66060288,131072
173,173_baseline_sequential_run13,baseline,sequential,506,1778306918.6504683,/big.txt,66191360,131072
173,173_baseline_sequential_run13,baseline,sequential,507,1778306918.6527429,/big.txt,66322432,131072
173,173_baseline_sequential_run13,baseline,sequential,508,1778306918.6550436,/big.txt,66453504,131072
173,173_baseline_sequential_run13,baseline,sequential,509,1778306918.6573052,/big.txt,66584576,131072
173,173_baseline_sequential_run13,baseline,sequential,510,1778306918.659592,/big.txt,66715648,131072
173,173_baseline_sequential_run13,baseline,sequential,511,1778306918.6618986,/big.txt,66846720,131072
173,173_baseline_sequential_run13,baseline,sequential,512,1778306918.6642215,/big.txt,66977792,131072
173,173_baseline_sequential_run13,baseline,sequential,513,1778306918.666504,/big.txt,67108864,131072
173,173_baseline_sequential_run13,baseline,sequential,514,1778306918.6687925,/big.txt,67239936,131072
173,173_baseline_sequential_run13,baseline,sequential,515,1778306918.6711638,/big.txt,67371008,131072
173,173_baseline_sequential_run13,baseline,sequential,516,1778306918.6734467,/big.txt,67502080,131072
173,173_baseline_sequential_run13,baseline,sequential,517,1778306918.6757376,/big.txt,67633152,131072
173,173_baseline_sequential_run13,baseline,sequential,518,1778306918.6780028,/big.txt,67764224,131072
173,173_baseline_sequential_run13,baseline,sequential,519,1778306918.6803143,/big.txt,67895296,131072
173,173_baseline_sequential_run13,baseline,sequential,520,1778306918.6826062,/big.txt,68026368,131072
173,173_baseline_sequential_run13,baseline,sequential,521,1778306918.6849527,/big.txt,68157440,131072
173,173_baseline_sequential_run13,baseline,sequential,522,1778306918.6872153,/big.txt,68288512,131072
173,173_baseline_sequential_run13,baseline,sequential,523,1778306918.6894956,/big.txt,68419584,131072
173,173_baseline_sequential_run13,baseline,sequential,524,1778306918.691811,/big.txt,68550656,131072
173,173_baseline_sequential_run13,baseline,sequential,525,1778306918.694086,/big.txt,68681728,131072
173,173_baseline_sequential_run13,baseline,sequential,526,1778306918.696356,/big.txt,68812800,131072
173,173_baseline_sequential_run13,baseline,sequential,527,1778306918.6986475,/big.txt,68943872,131072
173,173_baseline_sequential_run13,baseline,sequential,528,1778306918.7008293,/big.txt,69074944,131072
173,173_baseline_sequential_run13,baseline,sequential,529,1778306918.7031057,/big.txt,69206016,131072
173,173_baseline_sequential_run13,baseline,sequential,530,1778306918.7052853,/big.txt,69337088,131072
173,173_baseline_sequential_run13,baseline,sequential,531,1778306918.707469,/big.txt,69468160,131072
173,173_baseline_sequential_run13,baseline,sequential,532,1778306918.7096753,/big.txt,69599232,131072
173,173_baseline_sequential_run13,baseline,sequential,533,1778306918.7118878,/big.txt,69730304,131072
173,173_baseline_sequential_run13,baseline,sequential,534,1778306918.714078,/big.txt,69861376,131072
173,173_baseline_sequential_run13,baseline,sequential,535,1778306918.7162704,/big.txt,69992448,131072
173,173_baseline_sequential_run13,baseline,sequential,536,1778306918.718462,/big.txt,70123520,131072
173,173_baseline_sequential_run13,baseline,sequential,537,1778306918.7206554,/big.txt,70254592,131072
173,173_baseline_sequential_run13,baseline,sequential,538,1778306918.7228942,/big.txt,70385664,131072
173,173_baseline_sequential_run13,baseline,sequential,539,1778306918.72508,/big.txt,70516736,131072
173,173_baseline_sequential_run13,baseline,sequential,540,1778306918.7272606,/big.txt,70647808,131072
173,173_baseline_sequential_run13,baseline,sequential,541,1778306918.7294686,/big.txt,70778880,131072
173,173_baseline_sequential_run13,baseline,sequential,542,1778306918.7316535,/big.txt,70909952,131072
173,173_baseline_sequential_run13,baseline,sequential,543,1778306918.7338471,/big.txt,71041024,131072
173,173_baseline_sequential_run13,baseline,sequential,544,1778306918.736051,/big.txt,71172096,131072
173,173_baseline_sequential_run13,baseline,sequential,545,1778306918.7382293,/big.txt,71303168,131072
173,173_baseline_sequential_run13,baseline,sequential,546,1778306918.7403982,/big.txt,71434240,131072
173,173_baseline_sequential_run13,baseline,sequential,547,1778306918.742576,/big.txt,71565312,131072
173,173_baseline_sequential_run13,baseline,sequential,548,1778306918.744789,/big.txt,71696384,131072
173,173_baseline_sequential_run13,baseline,sequential,549,1778306918.7469704,/big.txt,71827456,131072
173,173_baseline_sequential_run13,baseline,sequential,550,1778306918.7491655,/big.txt,71958528,131072
173,173_baseline_sequential_run13,baseline,sequential,551,1778306918.753133,/big.txt,72089600,131072
173,173_baseline_sequential_run13,baseline,sequential,552,1778306918.7575543,/big.txt,72220672,131072
173,173_baseline_sequential_run13,baseline,sequential,553,1778306918.7619345,/big.txt,72351744,131072
173,173_baseline_sequential_run13,baseline,sequential,554,1778306918.7642398,/big.txt,72482816,131072
173,173_baseline_sequential_run13,baseline,sequential,555,1778306918.7664778,/big.txt,72613888,131072
173,173_baseline_sequential_run13,baseline,sequential,556,1778306918.7687218,/big.txt,72744960,131072
173,173_baseline_sequential_run13,baseline,sequential,557,1778306918.7709677,/big.txt,72876032,131072
173,173_baseline_sequential_run13,baseline,sequential,558,1778306918.7731402,/big.txt,73007104,131072
173,173_baseline_sequential_run13,baseline,sequential,559,1778306918.7753363,/big.txt,73138176,131072
173,173_baseline_sequential_run13,baseline,sequential,560,1778306918.7775323,/big.txt,73269248,131072
173,173_baseline_sequential_run13,baseline,sequential,561,1778306918.7797432,/big.txt,73400320,131072
173,173_baseline_sequential_run13,baseline,sequential,562,1778306918.78192,/big.txt,73531392,131072
173,173_baseline_sequential_run13,baseline,sequential,563,1778306918.7841144,/big.txt,73662464,131072
173,173_baseline_sequential_run13,baseline,sequential,564,1778306918.7862968,/big.txt,73793536,131072
173,173_baseline_sequential_run13,baseline,sequential,565,1778306918.7884662,/big.txt,73924608,131072
173,173_baseline_sequential_run13,baseline,sequential,566,1778306918.7906594,/big.txt,74055680,131072
173,173_baseline_sequential_run13,baseline,sequential,567,1778306918.7928476,/big.txt,74186752,131072
173,173_baseline_sequential_run13,baseline,sequential,568,1778306918.7950408,/big.txt,74317824,131072
173,173_baseline_sequential_run13,baseline,sequential,569,1778306918.7972283,/big.txt,74448896,131072
173,173_baseline_sequential_run13,baseline,sequential,570,1778306918.7994597,/big.txt,74579968,131072
173,173_baseline_sequential_run13,baseline,sequential,571,1778306918.801643,/big.txt,74711040,131072
173,173_baseline_sequential_run13,baseline,sequential,572,1778306918.8038266,/big.txt,74842112,131072
173,173_baseline_sequential_run13,baseline,sequential,573,1778306918.8060052,/big.txt,74973184,131072
173,173_baseline_sequential_run13,baseline,sequential,574,1778306918.8082232,/big.txt,75104256,131072
173,173_baseline_sequential_run13,baseline,sequential,575,1778306918.8103907,/big.txt,75235328,131072
173,173_baseline_sequential_run13,baseline,sequential,576,1778306918.8125792,/big.txt,75366400,131072
173,173_baseline_sequential_run13,baseline,sequential,577,1778306918.814755,/big.txt,75497472,131072
173,173_baseline_sequential_run13,baseline,sequential,578,1778306918.8170784,/big.txt,75628544,131072
173,173_baseline_sequential_run13,baseline,sequential,579,1778306918.8192854,/big.txt,75759616,131072
173,173_baseline_sequential_run13,baseline,sequential,580,1778306918.8214636,/big.txt,75890688,131072
173,173_baseline_sequential_run13,baseline,sequential,581,1778306918.8236651,/big.txt,76021760,131072
173,173_baseline_sequential_run13,baseline,sequential,582,1778306918.8258471,/big.txt,76152832,131072
173,173_baseline_sequential_run13,baseline,sequential,583,1778306918.828086,/big.txt,76283904,131072
173,173_baseline_sequential_run13,baseline,sequential,584,1778306918.8302908,/big.txt,76414976,131072
173,173_baseline_sequential_run13,baseline,sequential,585,1778306918.832475,/big.txt,76546048,131072
173,173_baseline_sequential_run13,baseline,sequential,586,1778306918.8346624,/big.txt,76677120,131072
173,173_baseline_sequential_run13,baseline,sequential,587,1778306918.8368237,/big.txt,76808192,131072
173,173_baseline_sequential_run13,baseline,sequential,588,1778306918.8390188,/big.txt,76939264,131072
173,173_baseline_sequential_run13,baseline,sequential,589,1778306918.8412056,/big.txt,77070336,131072
173,173_baseline_sequential_run13,baseline,sequential,590,1778306918.8435023,/big.txt,77201408,131072
173,173_baseline_sequential_run13,baseline,sequential,591,1778306918.8456721,/big.txt,77332480,131072
173,173_baseline_sequential_run13,baseline,sequential,592,1778306918.8479056,/big.txt,77463552,131072
173,173_baseline_sequential_run13,baseline,sequential,593,1778306918.8501275,/big.txt,77594624,131072
173,173_baseline_sequential_run13,baseline,sequential,594,1778306918.8523483,/big.txt,77725696,131072
173,173_baseline_sequential_run13,baseline,sequential,595,1778306918.854554,/big.txt,77856768,131072
173,173_baseline_sequential_run13,baseline,sequential,596,1778306918.8568058,/big.txt,77987840,131072
