timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185823.2609549,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185823.2609909,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185823.2610261,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185823.261062,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185823.261097,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185823.261133,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185823.261169,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185823.261205,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185823.26124,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185823.261276,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185823.261311,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185823.261347,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185823.2613819,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185823.2614179,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185823.261454,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185823.2614899,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185823.261527,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185823.261564,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185823.261599,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185823.261635,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185823.261684,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185823.261722,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185823.261759,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185823.261795,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185823.2618308,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185823.261867,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185823.261913,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185823.2619488,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185823.261985,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185823.262021,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185823.262058,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185823.262094,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185823.26213,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185823.262165,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185823.262201,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185823.2622359,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185823.262281,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185823.2623181,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185823.262353,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185823.262398,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185823.262434,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185823.26247,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185823.262506,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185823.262542,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185823.262578,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185823.262613,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185823.262649,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185823.2626839,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185823.26272,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185823.262756,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185823.262795,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185823.2628322,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185823.262867,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185823.262903,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185823.262938,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185823.262974,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185823.263009,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185823.263045,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185823.263081,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185823.263118,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185823.2631528,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185823.263189,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185823.263226,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185823.263262,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185823.263297,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185823.2633321,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185823.263368,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185823.2634041,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185823.26344,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185823.263475,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185823.263511,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185823.263548,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185823.263584,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185823.2636201,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185823.263655,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185823.263691,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185823.263726,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185823.263765,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185823.263802,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185823.2638369,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185823.263873,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185823.2639098,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185823.263948,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185823.2639859,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185823.264023,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185823.2640672,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185823.264104,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185823.264141,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185823.264178,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185823.264216,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185823.264252,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185823.264302,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185823.2643409,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185823.264378,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185823.2644138,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185823.264451,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185823.264498,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185823.264535,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185823.264571,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185823.264607,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185823.2646441,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185823.2646852,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185823.26472,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185823.2647538,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185823.264789,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185823.264823,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185823.264857,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185823.264891,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185823.264925,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185823.264967,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185823.265002,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185823.265036,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185823.26507,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185823.2651038,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185823.265138,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185823.265173,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185823.265208,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185823.2652469,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185823.265283,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185823.2653172,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185823.2653508,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185823.265385,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185823.26542,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185823.265454,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185823.265488,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185823.265523,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185823.265557,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185823.265592,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185823.265627,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185823.265663,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185823.265698,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185823.265732,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185823.265768,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185823.265802,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185823.265836,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185823.265871,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185823.265905,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185823.265939,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185823.265974,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185823.2660081,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185823.266043,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185823.266078,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185823.266112,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185823.266146,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185823.26618,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185823.2662148,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185823.266249,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185823.266283,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185823.26632,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185823.266355,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185823.2663941,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185823.266429,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185823.266463,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185823.266505,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185823.2665422,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185823.266577,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185823.266613,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185823.2666502,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185823.266687,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185823.2667232,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185823.266759,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185823.266794,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185823.266828,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185823.266863,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185823.266898,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185823.266933,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185823.266968,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185823.267002,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185823.267037,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185823.267072,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185823.267106,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185823.267141,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185823.267176,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185823.267211,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185823.267245,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185823.2672799,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185823.267314,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185823.267349,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185823.267384,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185823.2674181,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185823.267457,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185823.267493,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185823.2675278,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185823.267563,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185823.267597,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185823.2676322,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185823.2676659,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185823.267701,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185823.267738,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185823.267775,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185823.26781,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185823.2678442,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185823.2678862,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185823.267921,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185823.267956,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185823.267991,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185823.268026,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185823.26806,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185823.268095,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185823.268129,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185823.268163,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185823.2681978,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185823.268233,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185823.268268,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185823.2683039,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185823.268343,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185823.268377,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185823.2684119,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185823.268447,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185823.2684832,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185823.2685251,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185823.2685618,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185823.268599,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185823.2686348,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185823.268669,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185823.268706,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185823.2687411,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185823.268776,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185823.268815,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185823.2688498,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185823.268885,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185823.2689202,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185823.268955,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185823.2689888,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185823.2690282,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185823.269064,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185823.269099,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185823.269133,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185823.2691681,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185823.269204,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185823.269239,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185823.269274,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185823.269309,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185823.269344,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185823.2693791,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185823.2694132,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185823.269449,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185823.269484,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185823.269519,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185823.2695549,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185823.26959,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185823.2696252,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185823.26966,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185823.269695,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185823.2697291,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185823.269769,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185823.269805,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185823.2698429,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185823.269878,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185823.2699132,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185823.269948,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185823.2699819,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185823.270017,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185823.2700531,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185823.270087,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185823.270122,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185823.270157,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185823.2701921,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185823.270227,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185823.270262,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185823.270297,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185823.2703319,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185823.270367,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185823.2704031,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185823.270438,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185823.270474,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185823.270518,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185823.270553,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185823.27059,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185823.270625,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185823.2706602,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185823.2706938,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185823.270727,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185823.270761,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185823.270793,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185823.27087,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185823.2709088,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185823.270946,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185823.2709818,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185823.271018,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185823.271059,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185823.271095,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185823.271157,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185823.271209,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185823.271251,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185823.271292,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185823.27133,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185823.2713668,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185823.271404,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185823.2714398,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185823.271476,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185823.271513,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185823.2715478,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185823.271584,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185823.271619,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185823.271657,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185823.271692,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185823.271727,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185823.271762,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185823.2717981,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185823.2718332,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185823.271869,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185823.2719061,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185823.2719412,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185823.271977,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185823.272011,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185823.272046,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185823.272081,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185823.272117,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185823.272151,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185823.272186,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185823.2722208,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185823.272257,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185823.2722921,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185823.272327,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185823.272362,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185823.272397,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185823.272432,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185823.2724679,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185823.2725031,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185823.2725399,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185823.272577,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185823.272614,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185823.272661,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185823.272697,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185823.272732,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185823.272767,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185823.272802,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185823.2728379,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185823.272873,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185823.2729118,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185823.2729468,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185823.2729821,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185823.2730181,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185823.273053,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185823.273088,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185823.273123,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185823.273159,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185823.273195,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185823.27323,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185823.273265,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185823.27331,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185823.2733471,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185823.273383,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185823.273418,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185823.273452,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185823.273487,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185823.273521,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185823.273556,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185823.27359,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185823.2736242,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185823.273659,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185823.2736928,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185823.273728,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185823.2737632,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185823.273797,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185823.273831,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185823.273866,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185823.273901,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185823.273946,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185823.2739809,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185823.274016,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185823.27405,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185823.274085,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
