seq,timestamp,path,offset,size
8582,1773186236.470361,/big.txt,37748736,65536
8583,1773186236.4704099,/big.txt,37814272,65536
8584,1773186236.470459,/big.txt,37879808,65536
8585,1773186236.470507,/big.txt,37945344,65536
8586,1773186236.470556,/big.txt,38010880,65536
8587,1773186236.470606,/big.txt,38076416,65536
8588,1773186236.470655,/big.txt,38141952,65536
8589,1773186236.470706,/big.txt,38207488,65536
8590,1773186236.470756,/big.txt,38273024,65536
8591,1773186236.4708061,/big.txt,38338560,65536
8592,1773186236.470855,/big.txt,38404096,65536
8593,1773186236.470904,/big.txt,38469632,65536
8594,1773186236.470952,/big.txt,38535168,65536
8595,1773186236.471002,/big.txt,38600704,65536
8596,1773186236.471052,/big.txt,38666240,65536
8597,1773186236.471102,/big.txt,38731776,65536
8598,1773186236.4711502,/big.txt,38797312,65536
8599,1773186236.4712,/big.txt,38862848,65536
8600,1773186236.4712498,/big.txt,38928384,65536
8601,1773186236.4713001,/big.txt,38993920,65536
8602,1773186236.47135,/big.txt,39059456,65536
8603,1773186236.4713988,/big.txt,39124992,65536
8604,1773186236.4714491,/big.txt,39190528,65536
8605,1773186236.4715059,/big.txt,39256064,65536
8606,1773186236.471555,/big.txt,39321600,65536
8607,1773186236.471605,/big.txt,39387136,65536
8608,1773186236.471655,/big.txt,39452672,65536
8609,1773186236.4717052,/big.txt,39518208,65536
8610,1773186236.471755,/big.txt,39583744,65536
8611,1773186236.4718049,/big.txt,39649280,65536
8612,1773186236.471854,/big.txt,39714816,65536
8613,1773186236.471912,/big.txt,39780352,65536
8614,1773186236.471963,/big.txt,39845888,65536
8615,1773186236.472012,/big.txt,39911424,65536
8616,1773186236.4720619,/big.txt,39976960,65536
8617,1773186236.4721122,/big.txt,40042496,65536
8618,1773186236.472161,/big.txt,40108032,65536
8619,1773186236.47221,/big.txt,40173568,65536
8620,1773186236.47226,/big.txt,40239104,65536
8621,1773186236.47231,/big.txt,40304640,65536
8622,1773186236.47236,/big.txt,40370176,65536
8623,1773186236.4724102,/big.txt,40435712,65536
8624,1773186236.47246,/big.txt,40501248,65536
8625,1773186236.4725099,/big.txt,40566784,65536
8626,1773186236.4725592,/big.txt,40632320,65536
8627,1773186236.472608,/big.txt,40697856,65536
8628,1773186236.472657,/big.txt,40763392,65536
8629,1773186236.472707,/big.txt,40828928,65536
8630,1773186236.472757,/big.txt,40894464,65536
8631,1773186236.472808,/big.txt,40960000,65536
8632,1773186236.4728599,/big.txt,41025536,65536
8633,1773186236.4729111,/big.txt,41091072,65536
8634,1773186236.472961,/big.txt,41156608,65536
8635,1773186236.473011,/big.txt,41222144,65536
8636,1773186236.4730601,/big.txt,41287680,65536
8637,1773186236.47311,/big.txt,41353216,65536
8638,1773186236.47316,/big.txt,41418752,65536
8639,1773186236.4732108,/big.txt,41484288,65536
8640,1773186236.473261,/big.txt,41549824,65536
8641,1773186236.47331,/big.txt,41615360,65536
8642,1773186236.473359,/big.txt,41680896,65536
8643,1773186236.473409,/big.txt,41746432,65536
8644,1773186236.473459,/big.txt,41811968,65536
8645,1773186236.4735081,/big.txt,41877504,65536
8646,1773186236.473558,/big.txt,41943040,65536
8647,1773186236.473609,/big.txt,42008576,65536
8648,1773186236.473661,/big.txt,42074112,65536
8649,1773186236.473711,/big.txt,42139648,65536
8650,1773186236.47376,/big.txt,42205184,65536
8651,1773186236.473811,/big.txt,42270720,65536
8652,1773186236.4738612,/big.txt,42336256,65536
8653,1773186236.473911,/big.txt,42401792,65536
8654,1773186236.47396,/big.txt,42467328,65536
8655,1773186236.474011,/big.txt,42532864,65536
8656,1773186236.474061,/big.txt,42598400,65536
8657,1773186236.474112,/big.txt,42663936,65536
8658,1773186236.474164,/big.txt,42729472,65536
8659,1773186236.474216,/big.txt,42795008,65536
8660,1773186236.474284,/big.txt,42860544,65536
8661,1773186236.474335,/big.txt,42926080,65536
8662,1773186236.474386,/big.txt,42991616,65536
8663,1773186236.474439,/big.txt,43057152,65536
8664,1773186236.4744902,/big.txt,43122688,65536
8665,1773186236.474541,/big.txt,43188224,65536
8666,1773186236.474591,/big.txt,43253760,65536
8667,1773186236.4746408,/big.txt,43319296,65536
8668,1773186236.4746912,/big.txt,43384832,65536
8669,1773186236.474741,/big.txt,43450368,65536
8670,1773186236.474793,/big.txt,43515904,65536
8671,1773186236.4748428,/big.txt,43581440,65536
8672,1773186236.474894,/big.txt,43646976,65536
8673,1773186236.474943,/big.txt,43712512,65536
8674,1773186236.474994,/big.txt,43778048,65536
8675,1773186236.475044,/big.txt,43843584,65536
8676,1773186236.475094,/big.txt,43909120,65536
8677,1773186236.475143,/big.txt,43974656,65536
8678,1773186236.475193,/big.txt,44040192,65536
8679,1773186236.475243,/big.txt,44105728,65536
8680,1773186236.475292,/big.txt,44171264,65536
8681,1773186236.475343,/big.txt,44236800,65536
8682,1773186236.475393,/big.txt,44302336,65536
8683,1773186236.475442,/big.txt,44367872,65536
8684,1773186236.475492,/big.txt,44433408,65536
8685,1773186236.475542,/big.txt,44498944,65536
8686,1773186236.475592,/big.txt,44564480,65536
8687,1773186236.4756439,/big.txt,44630016,65536
8688,1773186236.475693,/big.txt,44695552,65536
8689,1773186236.475741,/big.txt,44761088,65536
8690,1773186236.475807,/big.txt,44826624,65536
8691,1773186236.475855,/big.txt,44892160,65536
8692,1773186236.475903,/big.txt,44957696,65536
8693,1773186236.4759512,/big.txt,45023232,65536
8694,1773186236.475998,/big.txt,45088768,65536
8695,1773186236.476046,/big.txt,45154304,65536
8696,1773186236.4760928,/big.txt,45219840,65536
8697,1773186236.476141,/big.txt,45285376,65536
8698,1773186236.476189,/big.txt,45350912,65536
8699,1773186236.476237,/big.txt,45416448,65536
8700,1773186236.476285,/big.txt,45481984,65536
8701,1773186236.476334,/big.txt,45547520,65536
8702,1773186236.476382,/big.txt,45613056,65536
8703,1773186236.4764302,/big.txt,45678592,65536
8704,1773186236.476477,/big.txt,45744128,65536
8705,1773186236.476525,/big.txt,45809664,65536
8706,1773186236.4765818,/big.txt,45875200,65536
8707,1773186236.476634,/big.txt,45940736,65536
8708,1773186236.476681,/big.txt,46006272,65536
8709,1773186236.4767292,/big.txt,46071808,65536
8710,1773186236.476777,/big.txt,46137344,65536
8711,1773186236.476825,/big.txt,46202880,65536
8712,1773186236.476873,/big.txt,46268416,65536
8713,1773186236.476924,/big.txt,46333952,65536
8714,1773186236.476972,/big.txt,46399488,65536
8715,1773186236.477022,/big.txt,46465024,65536
8716,1773186236.47707,/big.txt,46530560,65536
8717,1773186236.4771168,/big.txt,46596096,65536
8718,1773186236.477165,/big.txt,46661632,65536
8719,1773186236.4772139,/big.txt,46727168,65536
8720,1773186236.477262,/big.txt,46792704,65536
8721,1773186236.477309,/big.txt,46858240,65536
8722,1773186236.4773571,/big.txt,46923776,65536
8723,1773186236.4774048,/big.txt,46989312,65536
8724,1773186236.477453,/big.txt,47054848,65536
8725,1773186236.477501,/big.txt,47120384,65536
8726,1773186236.4775481,/big.txt,47185920,65536
8727,1773186236.477597,/big.txt,47251456,65536
8728,1773186236.477646,/big.txt,47316992,65536
8729,1773186236.477694,/big.txt,47382528,65536
8730,1773186236.4777431,/big.txt,47448064,65536
8731,1773186236.477791,/big.txt,47513600,65536
8732,1773186236.47784,/big.txt,47579136,65536
8733,1773186236.477887,/big.txt,47644672,65536
8734,1773186236.477937,/big.txt,47710208,65536
8735,1773186236.477986,/big.txt,47775744,65536
8736,1773186236.478034,/big.txt,47841280,65536
8737,1773186236.478081,/big.txt,47906816,65536
8738,1773186236.4781299,/big.txt,47972352,65536
8739,1773186236.478178,/big.txt,48037888,65536
8740,1773186236.478226,/big.txt,48103424,65536
8741,1773186236.478275,/big.txt,48168960,65536
8742,1773186236.478323,/big.txt,48234496,65536
8743,1773186236.4783711,/big.txt,48300032,65536
8744,1773186236.4784188,/big.txt,48365568,65536
8745,1773186236.478467,/big.txt,48431104,65536
8746,1773186236.478515,/big.txt,48496640,65536
8747,1773186236.478564,/big.txt,48562176,65536
8748,1773186236.478613,/big.txt,48627712,65536
8749,1773186236.478663,/big.txt,48693248,65536
8750,1773186236.478712,/big.txt,48758784,65536
8751,1773186236.47876,/big.txt,48824320,65536
8752,1773186236.478809,/big.txt,48889856,65536
8753,1773186236.478864,/big.txt,48955392,65536
8754,1773186236.478912,/big.txt,49020928,65536
8755,1773186236.47896,/big.txt,49086464,65536
8756,1773186236.479007,/big.txt,49152000,65536
8757,1773186236.479056,/big.txt,49217536,65536
8758,1773186236.479104,/big.txt,49283072,65536
8759,1773186236.4791522,/big.txt,49348608,65536
8760,1773186236.479201,/big.txt,49414144,65536
8761,1773186236.4792478,/big.txt,49479680,65536
8762,1773186236.479297,/big.txt,49545216,65536
8763,1773186236.4793448,/big.txt,49610752,65536
8764,1773186236.479394,/big.txt,49676288,65536
8765,1773186236.479442,/big.txt,49741824,65536
8766,1773186236.47949,/big.txt,49807360,65536
8767,1773186236.479538,/big.txt,49872896,65536
8768,1773186236.47959,/big.txt,49938432,65536
8769,1773186236.479638,/big.txt,50003968,65536
8770,1773186236.479687,/big.txt,50069504,65536
8771,1773186236.4797351,/big.txt,50135040,65536
8772,1773186236.479784,/big.txt,50200576,65536
8773,1773186236.4798322,/big.txt,50266112,65536
8774,1773186236.4798799,/big.txt,50331648,65536
8775,1773186236.479936,/big.txt,50397184,65536
8776,1773186236.479985,/big.txt,50462720,65536
8777,1773186236.480036,/big.txt,50528256,65536
8778,1773186236.480084,/big.txt,50593792,65536
8779,1773186236.480132,/big.txt,50659328,65536
8780,1773186236.48018,/big.txt,50724864,65536
8781,1773186236.4802282,/big.txt,50790400,65536
8782,1773186236.480275,/big.txt,50855936,65536
8783,1773186236.480323,/big.txt,50921472,65536
8784,1773186236.480372,/big.txt,50987008,65536
8785,1773186236.480421,/big.txt,51052544,65536
8786,1773186236.48047,/big.txt,51118080,65536
8787,1773186236.4805188,/big.txt,51183616,65536
8788,1773186236.4805691,/big.txt,51249152,65536
8789,1773186236.480618,/big.txt,51314688,65536
8790,1773186236.4806662,/big.txt,51380224,65536
8791,1773186236.480714,/big.txt,51445760,65536
8792,1773186236.480762,/big.txt,51511296,65536
8793,1773186236.480811,/big.txt,51576832,65536
8794,1773186236.4808588,/big.txt,51642368,65536
8795,1773186236.480908,/big.txt,51707904,65536
8796,1773186236.4809558,/big.txt,51773440,65536
8797,1773186236.481005,/big.txt,51838976,65536
8798,1773186236.481055,/big.txt,51904512,65536
8799,1773186236.481109,/big.txt,51970048,65536
8800,1773186236.481157,/big.txt,52035584,65536
8801,1773186236.481206,/big.txt,52101120,65536
8802,1773186236.4812548,/big.txt,52166656,65536
8803,1773186236.481303,/big.txt,52232192,65536
8804,1773186236.4813519,/big.txt,52297728,65536
8805,1773186236.4814,/big.txt,52363264,65536
8806,1773186236.481451,/big.txt,52428800,65536
8807,1773186236.481499,/big.txt,52494336,65536
8808,1773186236.481547,/big.txt,52559872,65536
8809,1773186236.481599,/big.txt,52625408,65536
8810,1773186236.481652,/big.txt,52690944,65536
8811,1773186236.481699,/big.txt,52756480,65536
8812,1773186236.481746,/big.txt,52822016,65536
8813,1773186236.481796,/big.txt,52887552,65536
8814,1773186236.4818418,/big.txt,52953088,65536
8815,1773186236.481889,/big.txt,53018624,65536
8816,1773186236.481936,/big.txt,53084160,65536
8817,1773186236.481983,/big.txt,53149696,65536
8818,1773186236.4820302,/big.txt,53215232,65536
8819,1773186236.482076,/big.txt,53280768,65536
8820,1773186236.482128,/big.txt,53346304,65536
8821,1773186236.4821749,/big.txt,53411840,65536
8822,1773186236.4822211,/big.txt,53477376,65536
8823,1773186236.4822679,/big.txt,53542912,65536
8824,1773186236.4823139,/big.txt,53608448,65536
8825,1773186236.482361,/big.txt,53673984,65536
8826,1773186236.4824069,/big.txt,53739520,65536
8827,1773186236.482454,/big.txt,53805056,65536
8828,1773186236.482501,/big.txt,53870592,65536
8829,1773186236.482553,/big.txt,53936128,65536
8830,1773186236.4826,/big.txt,54001664,65536
8831,1773186236.482647,/big.txt,54067200,65536
8832,1773186236.4826949,/big.txt,54132736,65536
8833,1773186236.482742,/big.txt,54198272,65536
8834,1773186236.482789,/big.txt,54263808,65536
8835,1773186236.482836,/big.txt,54329344,65536
8836,1773186236.482883,/big.txt,54394880,65536
8837,1773186236.48293,/big.txt,54460416,65536
8838,1773186236.482977,/big.txt,54525952,65536
8839,1773186236.483026,/big.txt,54591488,65536
8840,1773186236.483074,/big.txt,54657024,65536
8841,1773186236.483121,/big.txt,54722560,65536
8842,1773186236.483168,/big.txt,54788096,65536
8843,1773186236.483215,/big.txt,54853632,65536
8844,1773186236.483262,/big.txt,54919168,65536
8845,1773186236.483315,/big.txt,54984704,65536
8846,1773186236.483361,/big.txt,55050240,65536
8847,1773186236.4834108,/big.txt,55115776,65536
8848,1773186236.483458,/big.txt,55181312,65536
8849,1773186236.483505,/big.txt,55246848,65536
8850,1773186236.483553,/big.txt,55312384,65536
8851,1773186236.4836009,/big.txt,55377920,65536
8852,1773186236.4836512,/big.txt,55443456,65536
8853,1773186236.483698,/big.txt,55508992,65536
8854,1773186236.483745,/big.txt,55574528,65536
8855,1773186236.483795,/big.txt,55640064,65536
8856,1773186236.483843,/big.txt,55705600,65536
8857,1773186236.483892,/big.txt,55771136,65536
8858,1773186236.4839401,/big.txt,55836672,65536
8859,1773186236.483988,/big.txt,55902208,65536
8860,1773186236.484041,/big.txt,55967744,65536
8861,1773186236.48409,/big.txt,56033280,65536
8862,1773186236.484138,/big.txt,56098816,65536
8863,1773186236.484185,/big.txt,56164352,65536
8864,1773186236.484233,/big.txt,56229888,65536
8865,1773186236.484281,/big.txt,56295424,65536
8866,1773186236.4843268,/big.txt,56360960,65536
8867,1773186236.484374,/big.txt,56426496,65536
8868,1773186236.484422,/big.txt,56492032,65536
8869,1773186236.484469,/big.txt,56557568,65536
8870,1773186236.484519,/big.txt,56623104,65536
8871,1773186236.484565,/big.txt,56688640,65536
8872,1773186236.4846132,/big.txt,56754176,65536
8873,1773186236.48466,/big.txt,56819712,65536
8874,1773186236.48471,/big.txt,56885248,65536
8875,1773186236.484757,/big.txt,56950784,65536
8876,1773186236.484805,/big.txt,57016320,65536
8877,1773186236.484853,/big.txt,57081856,65536
8878,1773186236.4849012,/big.txt,57147392,65536
8879,1773186236.4849532,/big.txt,57212928,65536
8880,1773186236.485,/big.txt,57278464,65536
8881,1773186236.485047,/big.txt,57344000,65536
8882,1773186236.485097,/big.txt,57409536,65536
8883,1773186236.485145,/big.txt,57475072,65536
8884,1773186236.485193,/big.txt,57540608,65536
8885,1773186236.48524,/big.txt,57606144,65536
8886,1773186236.485287,/big.txt,57671680,65536
8887,1773186236.485333,/big.txt,57737216,65536
8888,1773186236.4853802,/big.txt,57802752,65536
8889,1773186236.485427,/big.txt,57868288,65536
8890,1773186236.485474,/big.txt,57933824,65536
8891,1773186236.485523,/big.txt,57999360,65536
8892,1773186236.485579,/big.txt,58064896,65536
8893,1773186236.4856262,/big.txt,58130432,65536
8894,1773186236.485673,/big.txt,58195968,65536
8895,1773186236.4857202,/big.txt,58261504,65536
8896,1773186236.485767,/big.txt,58327040,65536
8897,1773186236.485815,/big.txt,58392576,65536
8898,1773186236.485867,/big.txt,58458112,65536
8899,1773186236.4859169,/big.txt,58523648,65536
8900,1773186236.485964,/big.txt,58589184,65536
8901,1773186236.4860108,/big.txt,58654720,65536
8902,1773186236.486058,/big.txt,58720256,65536
8903,1773186236.4861062,/big.txt,58785792,65536
8904,1773186236.486153,/big.txt,58851328,65536
8905,1773186236.4862,/big.txt,58916864,65536
8906,1773186236.486248,/big.txt,58982400,65536
8907,1773186236.486295,/big.txt,59047936,65536
8908,1773186236.4863412,/big.txt,59113472,65536
8909,1773186236.48639,/big.txt,59179008,65536
8910,1773186236.486437,/big.txt,59244544,65536
8911,1773186236.486485,/big.txt,59310080,65536
8912,1773186236.4865332,/big.txt,59375616,65536
8913,1773186236.486582,/big.txt,59441152,65536
8914,1773186236.486631,/big.txt,59506688,65536
8915,1773186236.486679,/big.txt,59572224,65536
8916,1773186236.486728,/big.txt,59637760,65536
8917,1773186236.486777,/big.txt,59703296,65536
8918,1773186236.486826,/big.txt,59768832,65536
8919,1773186236.486874,/big.txt,59834368,65536
8920,1773186236.486924,/big.txt,59899904,65536
8921,1773186236.486974,/big.txt,59965440,65536
8922,1773186236.4870222,/big.txt,60030976,65536
8923,1773186236.487071,/big.txt,60096512,65536
8924,1773186236.487118,/big.txt,60162048,65536
8925,1773186236.487166,/big.txt,60227584,65536
8926,1773186236.487214,/big.txt,60293120,65536
8927,1773186236.4872608,/big.txt,60358656,65536
8928,1773186236.487308,/big.txt,60424192,65536
8929,1773186236.487356,/big.txt,60489728,65536
8930,1773186236.487404,/big.txt,60555264,65536
8931,1773186236.4874518,/big.txt,60620800,65536
8932,1773186236.487503,/big.txt,60686336,65536
8933,1773186236.487551,/big.txt,60751872,65536
8934,1773186236.487597,/big.txt,60817408,65536
8935,1773186236.487642,/big.txt,60882944,65536
8936,1773186236.4876878,/big.txt,60948480,65536
8937,1773186236.487735,/big.txt,61014016,65536
8938,1773186236.487781,/big.txt,61079552,65536
8939,1773186236.487842,/big.txt,61145088,65536
8940,1773186236.487891,/big.txt,61210624,65536
8941,1773186236.4879391,/big.txt,61276160,65536
8942,1773186236.4879842,/big.txt,61341696,65536
8943,1773186236.488031,/big.txt,61407232,65536
8944,1773186236.4880772,/big.txt,61472768,65536
8945,1773186236.4881332,/big.txt,61538304,65536
8946,1773186236.488179,/big.txt,61603840,65536
8947,1773186236.488225,/big.txt,61669376,65536
8948,1773186236.488271,/big.txt,61734912,65536
8949,1773186236.488317,/big.txt,61800448,65536
8950,1773186236.4883661,/big.txt,61865984,65536
8951,1773186236.4884129,/big.txt,61931520,65536
8952,1773186236.488459,/big.txt,61997056,65536
8953,1773186236.4885051,/big.txt,62062592,65536
8954,1773186236.488551,/big.txt,62128128,65536
8955,1773186236.488599,/big.txt,62193664,65536
8956,1773186236.4886458,/big.txt,62259200,65536
8957,1773186236.488692,/big.txt,62324736,65536
8958,1773186236.488739,/big.txt,62390272,65536
8959,1773186236.4887838,/big.txt,62455808,65536
8960,1773186236.4888299,/big.txt,62521344,65536
8961,1773186236.488877,/big.txt,62586880,65536
8962,1773186236.488925,/big.txt,62652416,65536
8963,1773186236.488974,/big.txt,62717952,65536
8964,1773186236.4890199,/big.txt,62783488,65536
8965,1773186236.489069,/big.txt,62849024,65536
8966,1773186236.4891148,/big.txt,62914560,65536
8967,1773186236.489162,/big.txt,62980096,65536
8968,1773186236.489208,/big.txt,63045632,65536
8969,1773186236.489255,/big.txt,63111168,65536
8970,1773186236.489302,/big.txt,63176704,65536
8971,1773186236.489362,/big.txt,63242240,65536
8972,1773186236.4894102,/big.txt,63307776,65536
8973,1773186236.4894578,/big.txt,63373312,65536
8974,1773186236.489506,/big.txt,63438848,65536
8975,1773186236.489554,/big.txt,63504384,65536
8976,1773186236.489602,/big.txt,63569920,65536
8977,1773186236.489651,/big.txt,63635456,65536
8978,1773186236.489696,/big.txt,63700992,65536
8979,1773186236.489743,/big.txt,63766528,65536
8980,1773186236.48979,/big.txt,63832064,65536
8981,1773186236.489836,/big.txt,63897600,65536
8982,1773186236.4898822,/big.txt,63963136,65536
8983,1773186236.489929,/big.txt,64028672,65536
8984,1773186236.489975,/big.txt,64094208,65536
8985,1773186236.490027,/big.txt,64159744,65536
8986,1773186236.4900742,/big.txt,64225280,65536
8987,1773186236.490122,/big.txt,64290816,65536
8988,1773186236.490168,/big.txt,64356352,65536
8989,1773186236.4902139,/big.txt,64421888,65536
8990,1773186236.49026,/big.txt,64487424,65536
8991,1773186236.490311,/big.txt,64552960,65536
8992,1773186236.490359,/big.txt,64618496,65536
8993,1773186236.4904058,/big.txt,64684032,65536
8994,1773186236.490452,/big.txt,64749568,65536
8995,1773186236.490498,/big.txt,64815104,65536
8996,1773186236.4905448,/big.txt,64880640,65536
8997,1773186236.490592,/big.txt,64946176,65536
8998,1773186236.4906392,/big.txt,65011712,65536
8999,1773186236.490686,/big.txt,65077248,65536
9000,1773186236.490732,/big.txt,65142784,65536
9001,1773186236.490779,/big.txt,65208320,65536
9002,1773186236.490825,/big.txt,65273856,65536
9003,1773186236.4908721,/big.txt,65339392,65536
9004,1773186236.4909198,/big.txt,65404928,65536
9005,1773186236.490967,/big.txt,65470464,65536
9006,1773186236.491014,/big.txt,65536000,65536
9007,1773186236.491062,/big.txt,65601536,65536
9008,1773186236.4911091,/big.txt,65667072,65536
9009,1773186236.491158,/big.txt,65732608,65536
9010,1773186236.4912052,/big.txt,65798144,65536
9011,1773186236.491253,/big.txt,65863680,65536
9012,1773186236.491301,/big.txt,65929216,65536
9013,1773186236.491348,/big.txt,65994752,65536
9014,1773186236.4913971,/big.txt,66060288,65536
9015,1773186236.4914439,/big.txt,66125824,65536
9016,1773186236.4914932,/big.txt,66191360,65536
9017,1773186236.491542,/big.txt,66256896,65536
9018,1773186236.491589,/big.txt,66322432,65536
9019,1773186236.491636,/big.txt,66387968,65536
9020,1773186236.491683,/big.txt,66453504,65536
9021,1773186236.49173,/big.txt,66519040,65536
9022,1773186236.491777,/big.txt,66584576,65536
9023,1773186236.4918249,/big.txt,66650112,65536
9024,1773186236.491872,/big.txt,66715648,65536
9025,1773186236.491919,/big.txt,66781184,65536
9026,1773186236.491966,/big.txt,66846720,65536
9027,1773186236.492012,/big.txt,66912256,65536
9028,1773186236.492059,/big.txt,66977792,65536
9029,1773186236.492109,/big.txt,67043328,65536
9030,1773186236.4921658,/big.txt,67108864,65536
9031,1773186236.49222,/big.txt,67174400,65536
9032,1773186236.492266,/big.txt,67239936,65536
9033,1773186236.4923131,/big.txt,67305472,65536
9034,1773186236.492361,/big.txt,67371008,65536
9035,1773186236.492408,/big.txt,67436544,65536
9036,1773186236.4924538,/big.txt,67502080,65536
9037,1773186236.492501,/big.txt,67567616,65536
9038,1773186236.492548,/big.txt,67633152,65536
9039,1773186236.492596,/big.txt,67698688,65536
9040,1773186236.4926422,/big.txt,67764224,65536
9041,1773186236.492689,/big.txt,67829760,65536
9042,1773186236.492739,/big.txt,67895296,65536
9043,1773186236.492786,/big.txt,67960832,65536
9044,1773186236.492834,/big.txt,68026368,65536
9045,1773186236.4928808,/big.txt,68091904,65536
9046,1773186236.492928,/big.txt,68157440,65536
9047,1773186236.492974,/big.txt,68222976,65536
9048,1773186236.493021,/big.txt,68288512,65536
9049,1773186236.493068,/big.txt,68354048,65536
9050,1773186236.493115,/big.txt,68419584,65536
9051,1773186236.493162,/big.txt,68485120,65536
9052,1773186236.4932091,/big.txt,68550656,65536
9053,1773186236.493255,/big.txt,68616192,65536
9054,1773186236.493302,/big.txt,68681728,65536
9055,1773186236.4933481,/big.txt,68747264,65536
9056,1773186236.4933949,/big.txt,68812800,65536
9057,1773186236.493443,/big.txt,68878336,65536
9058,1773186236.4934888,/big.txt,68943872,65536
9059,1773186236.493536,/big.txt,69009408,65536
9060,1773186236.493582,/big.txt,69074944,65536
9061,1773186236.4936268,/big.txt,69140480,65536
9062,1773186236.493672,/big.txt,69206016,65536
9063,1773186236.493717,/big.txt,69271552,65536
9064,1773186236.493763,/big.txt,69337088,65536
9065,1773186236.493808,/big.txt,69402624,65536
9066,1773186236.4938529,/big.txt,69468160,65536
9067,1773186236.493898,/big.txt,69533696,65536
9068,1773186236.4939442,/big.txt,69599232,65536
9069,1773186236.4939892,/big.txt,69664768,65536
9070,1773186236.494035,/big.txt,69730304,65536
9071,1773186236.4940789,/big.txt,69795840,65536
9072,1773186236.494124,/big.txt,69861376,65536
9073,1773186236.494169,/big.txt,69926912,65536
9074,1773186236.4942138,/big.txt,69992448,65536
9075,1773186236.49426,/big.txt,70057984,65536
9076,1773186236.4943051,/big.txt,70123520,65536
9077,1773186236.494349,/big.txt,70189056,65536
9078,1773186236.494401,/big.txt,70254592,65536
9079,1773186236.494446,/big.txt,70320128,65536
9080,1773186236.4944918,/big.txt,70385664,65536
9081,1773186236.49454,/big.txt,70451200,65536
9082,1773186236.494587,/big.txt,70516736,65536
9083,1773186236.494636,/big.txt,70582272,65536
9084,1773186236.494682,/big.txt,70647808,65536
9085,1773186236.494729,/big.txt,70713344,65536
9086,1773186236.494774,/big.txt,70778880,65536
9087,1773186236.4948192,/big.txt,70844416,65536
9088,1773186236.494864,/big.txt,70909952,65536
9089,1773186236.4949079,/big.txt,70975488,65536
9090,1773186236.4949539,/big.txt,71041024,65536
9091,1773186236.494999,/big.txt,71106560,65536
9092,1773186236.4950452,/big.txt,71172096,65536
9093,1773186236.49509,/big.txt,71237632,65536
9094,1773186236.495135,/big.txt,71303168,65536
9095,1773186236.495181,/big.txt,71368704,65536
9096,1773186236.4952269,/big.txt,71434240,65536
9097,1773186236.4952729,/big.txt,71499776,65536
9098,1773186236.495318,/big.txt,71565312,65536
9099,1773186236.495363,/big.txt,71630848,65536
9100,1773186236.495411,/big.txt,71696384,65536
9101,1773186236.4954581,/big.txt,71761920,65536
9102,1773186236.495504,/big.txt,71827456,65536
9103,1773186236.495553,/big.txt,71892992,65536
9104,1773186236.4955971,/big.txt,71958528,65536
9105,1773186236.495643,/big.txt,72024064,65536
9106,1773186236.495688,/big.txt,72089600,65536
9107,1773186236.495734,/big.txt,72155136,65536
9108,1773186236.49578,/big.txt,72220672,65536
9109,1773186236.495826,/big.txt,72286208,65536
9110,1773186236.495872,/big.txt,72351744,65536
9111,1773186236.495917,/big.txt,72417280,65536
9112,1773186236.4959621,/big.txt,72482816,65536
9113,1773186236.496008,/big.txt,72548352,65536
9114,1773186236.496054,/big.txt,72613888,65536
9115,1773186236.4961112,/big.txt,72679424,65536
9116,1773186236.496159,/big.txt,72744960,65536
9117,1773186236.496208,/big.txt,72810496,65536
9118,1773186236.496253,/big.txt,72876032,65536
9119,1773186236.496298,/big.txt,72941568,65536
9120,1773186236.4963431,/big.txt,73007104,65536
9121,1773186236.4963892,/big.txt,73072640,65536
9122,1773186236.496435,/big.txt,73138176,65536
9123,1773186236.49648,/big.txt,73203712,65536
9124,1773186236.496536,/big.txt,73269248,65536
9125,1773186236.4965818,/big.txt,73334784,65536
9126,1773186236.4966269,/big.txt,73400320,65536
9127,1773186236.496673,/big.txt,73465856,65536
9128,1773186236.496717,/big.txt,73531392,65536
9129,1773186236.496762,/big.txt,73596928,65536
9130,1773186236.496808,/big.txt,73662464,65536
9131,1773186236.496852,/big.txt,73728000,65536
9132,1773186236.496901,/big.txt,73793536,65536
9133,1773186236.496947,/big.txt,73859072,65536
9134,1773186236.496992,/big.txt,73924608,65536
9135,1773186236.4970398,/big.txt,73990144,65536
9136,1773186236.497086,/big.txt,74055680,65536
9137,1773186236.497131,/big.txt,74121216,65536
9138,1773186236.4971771,/big.txt,74186752,65536
9139,1773186236.497223,/big.txt,74252288,65536
9140,1773186236.4972732,/big.txt,74317824,65536
9141,1773186236.497322,/big.txt,74383360,65536
9142,1773186236.497368,/big.txt,74448896,65536
9143,1773186236.4974139,/big.txt,74514432,65536
9144,1773186236.497459,/big.txt,74579968,65536
9145,1773186236.497504,/big.txt,74645504,65536
9146,1773186236.497548,/big.txt,74711040,65536
9147,1773186236.4975932,/big.txt,74776576,65536
9148,1773186236.497637,/big.txt,74842112,65536
9149,1773186236.4976819,/big.txt,74907648,65536
9150,1773186236.497727,/big.txt,74973184,65536
9151,1773186236.497772,/big.txt,75038720,65536
9152,1773186236.497819,/big.txt,75104256,65536
9153,1773186236.4978628,/big.txt,75169792,65536
9154,1773186236.49791,/big.txt,75235328,65536
9155,1773186236.497955,/big.txt,75300864,65536
9156,1773186236.498004,/big.txt,75366400,65536
9157,1773186236.49805,/big.txt,75431936,65536
