timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127798.5823534,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127798.5824661,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127798.5825782,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127798.58269,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127798.5828123,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127798.582928,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127798.5830393,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127798.5831516,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127798.5832632,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127798.5833752,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127798.5834873,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127798.5835986,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127798.58371,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127798.5838206,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127798.5839326,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127798.5840442,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127798.5841558,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127798.584267,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127798.584379,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127798.5844917,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127798.5846033,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127798.584715,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127798.584827,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127798.5849378,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127798.5850487,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127798.5851598,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127798.5852723,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127798.5853832,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127798.5854936,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127798.5856047,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127798.585716,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127798.5858269,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127798.585942,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127798.586054,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127798.5861652,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127798.5862765,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127798.5863886,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127798.5865004,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127798.586616,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127798.5867279,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127798.5868478,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127798.5869634,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127798.5870779,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127798.5871913,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127798.5873036,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127798.5874162,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127798.5875282,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127798.5876405,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127798.5877523,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127798.5878646,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127798.5879774,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127798.5880907,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127798.588203,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127798.588316,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127798.588428,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127798.5885406,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127798.5886528,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127798.588765,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127798.588877,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127798.58899,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127798.5891035,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127798.5892165,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127798.5893295,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127798.5894427,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127798.5895555,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127798.5896685,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127798.5897818,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127798.589896,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127798.5900097,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127798.590124,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127798.5902367,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127798.5903504,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127798.5904648,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127798.5905788,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127798.590692,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127798.590834,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127798.5909512,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127798.5910661,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127798.591183,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127798.5912952,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127798.5914073,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127798.5915205,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127798.5916333,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127798.5917463,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127798.5918598,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127798.5919719,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127798.5920837,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127798.5921957,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127798.592308,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127798.59242,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127798.5925345,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127798.5926483,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127798.5927596,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127798.5928714,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127798.5929835,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127798.5930958,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127798.5932083,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127798.5933208,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127798.5934339,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127798.5935469,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127798.5936596,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127798.593771,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127798.593883,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127798.5939958,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127798.5941074,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127798.59422,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127798.594332,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127798.594444,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127798.594556,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127798.5946681,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127798.5947862,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127798.5949025,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127798.595026,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127798.5951765,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127798.5953255,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127798.595476,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127798.5956182,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127798.5957341,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127798.5958498,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127798.5959702,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127798.5960853,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127798.5962,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127798.5963147,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127798.5964293,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127798.5965483,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127798.596672,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127798.5968046,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127798.5969195,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127798.597036,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127798.597153,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127798.5972686,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127798.597384,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127798.5974984,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127798.5976126,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127798.597728,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127798.5978408,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127798.5979543,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127798.598068,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127798.59818,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127798.5982928,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127798.5984058,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127798.5985188,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127798.5986323,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127798.5987458,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127798.5989392,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127798.599092,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127798.599242,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127798.5993946,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127798.5995438,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127798.5996938,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127798.599846,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127798.599985,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127798.6001008,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127798.6002162,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127798.6003318,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127798.6004477,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127798.6005633,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127798.6006835,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127798.6007986,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127798.600915,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127798.6010382,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127798.6011713,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127798.6012852,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127798.6013987,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127798.601512,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127798.6016257,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127798.6017392,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127798.601853,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127798.6019666,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127798.602085,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127798.6021998,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127798.602314,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127798.602428,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127798.6025422,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127798.6026556,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127798.6027691,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127798.6029034,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127798.6030543,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127798.6032035,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127798.6033545,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127798.6035056,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127798.6036468,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127798.6037626,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127798.603879,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127798.6039941,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127798.6041098,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127798.6042266,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127798.6043427,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127798.604459,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127798.604576,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127798.6047013,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127798.6048338,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127798.6049275,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
