timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186075.949246,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186075.94929,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186075.949333,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186075.949377,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186075.94942,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186075.949465,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186075.9495091,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186075.949553,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186075.949596,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186075.94964,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186075.949683,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186075.949727,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186075.94977,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186075.949813,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186075.949858,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186075.949901,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186075.949944,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186075.9499881,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186075.9500318,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186075.9500768,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186075.950121,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186075.950164,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186075.9502132,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186075.9502568,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186075.950301,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186075.950345,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186075.950388,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186075.950432,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186075.950475,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186075.950519,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186075.950562,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186075.950606,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186075.9506502,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186075.9506931,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186075.950737,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186075.9507809,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186075.950825,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186075.950869,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186075.950912,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186075.950956,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186075.950999,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186075.9510489,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186075.951094,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186075.951137,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186075.9511812,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186075.951224,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186075.9512708,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186075.951314,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186075.9513578,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186075.9513988,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186075.951444,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186075.951487,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186075.9515321,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186075.951576,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186075.9516191,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186075.951663,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186075.9517062,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186075.9517498,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186075.951793,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186075.9518359,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186075.951879,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186075.951925,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186075.951967,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186075.9520059,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186075.9520462,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186075.952085,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186075.9521248,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186075.9521642,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186075.952214,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186075.9522529,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186075.9522932,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186075.952333,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186075.952373,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186075.952412,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186075.952451,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186075.952491,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186075.9525309,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186075.952571,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186075.9526122,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186075.952652,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186075.9526908,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186075.952731,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186075.95277,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186075.95281,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186075.952854,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186075.952896,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186075.952935,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186075.952975,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186075.953014,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186075.953053,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186075.953093,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186075.953133,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186075.953173,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186075.953213,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186075.953255,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186075.953295,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186075.9533372,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186075.953377,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186075.953418,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186075.953461,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186075.953511,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186075.953556,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186075.9535968,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186075.9536371,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186075.953677,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186075.953718,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186075.953758,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186075.9538,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186075.95384,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186075.95388,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186075.953919,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186075.953961,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186075.954001,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186075.954041,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186075.95408,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186075.9541252,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186075.954165,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186075.954205,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186075.954245,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186075.954286,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186075.954325,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186075.954366,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186075.954407,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186075.954447,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186075.954494,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186075.954533,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186075.9545732,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186075.954615,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186075.954654,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186075.954693,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186075.954732,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186075.954772,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186075.9548118,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186075.9548538,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186075.954895,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186075.9549382,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186075.954978,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186075.9550169,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186075.955057,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186075.9550972,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186075.955136,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186075.955178,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186075.955227,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186075.955271,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186075.955312,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186075.955352,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186075.955391,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186075.955433,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186075.9554718,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186075.955515,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186075.955555,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186075.9555972,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186075.9556348,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186075.9556868,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186075.955734,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186075.955775,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186075.955814,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186075.9558542,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186075.955893,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186075.9559329,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186075.9559722,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186075.956022,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186075.9560618,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186075.9561012,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186075.956141,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186075.9561799,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186075.95622,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186075.956259,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186075.9562979,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186075.956338,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186075.956377,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186075.956416,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186075.956456,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186075.9564989,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186075.9565399,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186075.9565802,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186075.9566212,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186075.956661,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186075.9566998,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186075.9567392,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186075.956779,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186075.956831,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186075.956872,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186075.956911,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186075.95695,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186075.956991,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186075.957032,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186075.9570718,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186075.9571111,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186075.957154,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186075.957194,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186075.957233,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186075.957273,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186075.957313,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186075.957352,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186075.957394,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186075.9574342,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186075.957474,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186075.957514,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186075.957553,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186075.957592,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186075.957632,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186075.957671,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186075.95771,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186075.957752,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186075.957792,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186075.957833,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186075.9578729,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186075.957927,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186075.95797,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186075.958009,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186075.958049,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186075.9580889,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186075.958129,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186075.958173,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186075.9582138,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186075.958255,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186075.958296,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186075.958336,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186075.958375,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186075.958415,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186075.958456,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186075.958495,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186075.958534,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186075.958574,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186075.958614,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186075.9586618,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186075.9587069,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186075.9587462,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186075.958786,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186075.958826,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186075.958866,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186075.9589062,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186075.9589481,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186075.958988,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186075.959027,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186075.9590669,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186075.9591072,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186075.9591491,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186075.959191,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186075.959231,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186075.959269,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186075.9593081,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186075.959349,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186075.959389,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186075.959429,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186075.959469,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186075.959508,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186075.959548,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186075.959587,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186075.959626,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186075.959666,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186075.959705,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186075.959747,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186075.959798,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186075.959838,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186075.959877,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186075.959916,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186075.959955,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186075.9599948,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186075.960035,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186075.960074,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186075.9601128,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186075.9601579,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186075.960198,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186075.960238,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186075.960277,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186075.960316,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186075.960355,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186075.960395,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186075.960434,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186075.960473,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186075.960512,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186075.960551,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186075.9605901,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186075.960629,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186075.960669,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186075.9607081,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186075.960747,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186075.9607859,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186075.9608252,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186075.960865,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186075.960904,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186075.9609432,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186075.960982,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186075.961022,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186075.961061,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186075.9611032,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186075.9611452,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186075.961185,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186075.961227,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186075.9612732,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186075.961313,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186075.9613519,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186075.9613922,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186075.961431,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186075.96148,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186075.961523,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186075.9615622,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186075.961602,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186075.961647,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186075.9616861,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186075.961727,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186075.9617689,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186075.961808,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186075.961848,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186075.961888,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186075.96193,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
