timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127590.3864949,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127590.3865907,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127590.3866858,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127590.386788,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127590.386889,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127590.386985,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127590.3870811,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127590.3871775,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127590.387277,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127590.3873727,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127590.387468,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127590.387564,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127590.3876598,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127590.3877559,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127590.3878517,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127590.3879488,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127590.3880472,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127590.3881447,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127590.3882413,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127590.3883395,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127590.3884363,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127590.3885324,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127590.3886282,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127590.3887248,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127590.388822,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127590.3889186,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127590.389016,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127590.3891115,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127590.3892074,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127590.3893034,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127590.3893993,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127590.389495,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127590.3895907,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127590.389687,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127590.3897834,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127590.389881,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127590.3899782,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127590.3900754,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127590.390172,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127590.3902674,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127590.3903635,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127590.3904595,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127590.3905573,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127590.3906534,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127590.3907506,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127590.3908818,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127590.3909836,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127590.3910806,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127590.3911772,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127590.3912735,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127590.3913696,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127590.3914654,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127590.3915617,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127590.39166,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127590.3917568,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127590.3918529,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127590.3919501,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127590.3920465,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127590.3921425,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127590.3922434,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127590.39234,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127590.3924365,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127590.3925326,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127590.39263,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127590.3927264,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127590.3928225,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127590.3929193,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127590.393016,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127590.3931127,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127590.3932097,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127590.393306,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127590.3934033,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127590.3935003,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127590.3935971,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127590.3936944,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127590.3937917,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127590.393889,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127590.3939848,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127590.3940818,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127590.3941786,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127590.3942747,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127590.3943639,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127590.3955793,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127590.39655,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127590.3974679,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127590.3983204,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127590.3993075,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127590.4003236,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127590.4012637,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127590.4021258,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127590.4029512,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127590.403854,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127590.4048064,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127590.4049296,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127590.4050434,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127590.4051616,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127590.4052644,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127590.405367,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127590.405468,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127590.4055693,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127590.405671,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127590.4057713,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127590.4058716,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127590.4059722,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127590.40607,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127590.406167,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127590.4062643,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127590.4063618,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127590.4064589,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127590.4065561,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127590.4066534,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127590.406751,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127590.4068966,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127590.4070346,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127590.4071639,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127590.4072917,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127590.4074256,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127590.4075541,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127590.4076827,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127590.4078012,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127590.4079008,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127590.4080005,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127590.4081006,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127590.4082015,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127590.408302,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127590.4084024,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127590.4085026,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127590.4086032,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127590.4087007,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127590.408799,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127590.4088979,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127590.4089956,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127590.4090927,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127590.4091907,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127590.4092886,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127590.4093862,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127590.4094844,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127590.4095824,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127590.409681,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127590.4097793,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127590.4098775,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127590.4099753,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127590.4100735,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127590.4101715,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127590.4102695,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127590.4103675,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127590.4104657,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127590.4105632,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127590.4106605,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127590.410759,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127590.4109082,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127590.411007,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127590.4111059,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127590.411204,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127590.4113023,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127590.4114013,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127590.4114993,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127590.4115984,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127590.4116967,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127590.411795,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127590.411893,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127590.4119906,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127590.4120893,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127590.4121935,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127590.4122927,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127590.4123905,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127590.4124887,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127590.4125874,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127590.4126854,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127590.4127834,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127590.4128816,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127590.4129791,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127590.4130857,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127590.413185,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127590.413284,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127590.413382,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127590.4134808,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127590.4135792,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127590.413679,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127590.4137774,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127590.4138765,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127590.4139807,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127590.41408,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127590.414179,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127590.4142776,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127590.4143763,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127590.4144757,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127590.4145813,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127590.414682,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127590.4147863,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127590.414918,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127590.4150164,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127590.4151142,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127590.4152117,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127590.41531,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127590.4154084,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127590.415506,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127590.4156034,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127590.4157012,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127590.4157991,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127590.4158974,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127590.4159958,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127590.416094,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127590.416192,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127590.4162903,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127590.4163885,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127590.4164877,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127590.416586,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127590.4166832,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127590.4167807,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127590.416881,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127590.4169803,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127590.4170816,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127590.41718,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127590.4172802,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127590.4173787,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127590.417477,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127590.4175744,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127590.4176722,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127590.4177704,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127590.4178689,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127590.4179668,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127590.4180644,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127590.418162,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127590.4182596,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127590.4183576,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127590.4184554,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127590.4185576,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127590.4186563,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127590.4187562,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127590.4189472,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127590.4190462,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127590.4191434,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127590.4192438,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127590.4193437,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127590.419442,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127590.4195397,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127590.419637,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127590.4197352,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127590.4198346,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127590.419934,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127590.4200323,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127590.42013,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127590.4202287,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127590.42033,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127590.4204285,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127590.420528,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127590.4206262,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127590.4207256,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127590.420824,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127590.4209223,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127590.4210207,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127590.4211195,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127590.4212208,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127590.4213235,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127590.421427,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127590.4215264,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127590.421625,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127590.4217234,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127590.421821,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127590.4219184,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127590.4220166,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127590.422115,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127590.422213,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127590.4223108,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127590.422408,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127590.4225063,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127590.422604,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127590.4227018,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127590.4228277,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127590.4229412,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127590.4230428,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127590.4231422,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127590.423242,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127590.4233408,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127590.423439,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127590.4235399,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127590.4236379,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127590.423736,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127590.423839,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127590.4239388,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127590.424038,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127590.4241385,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127590.424243,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127590.4243429,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127590.4244423,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127590.4245422,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127590.424642,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127590.4247422,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127590.4248412,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127590.424941,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127590.4250402,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127590.425139,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127590.4252386,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127590.4253383,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127590.4254382,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127590.4255376,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127590.4256375,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127590.4257362,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127590.4258356,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127590.4259348,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127590.426035,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127590.4261348,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127590.4262335,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127590.4263325,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127590.4264324,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127590.426531,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127590.4266305,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127590.42673,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127590.426921,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127590.4270592,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127590.4271986,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127590.4273295,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127590.42746,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127590.4275894,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127590.4277189,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127590.4278378,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127590.4279397,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127590.4280417,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127590.428144,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127590.4282458,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127590.4283473,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127590.4284494,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127590.428551,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127590.428652,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127590.4287517,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127590.4288507,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127590.4289503,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127590.4290507,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127590.4291508,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127590.4292505,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127590.4293506,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127590.4294496,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127590.4295526,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127590.429653,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127590.4297535,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127590.4298532,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127590.4299526,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127590.4300528,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127590.4301577,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127590.430258,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127590.430358,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127590.430458,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127590.4305575,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127590.4306579,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127590.4307575,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127590.430905,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127590.4310362,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127590.431166,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127590.4312847,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127590.4313877,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127590.4314995,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127590.4316192,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127590.43172,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127590.431822,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127590.4319243,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127590.4320257,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127590.4321277,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127590.4322293,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127590.4323325,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
