seq,timestamp,path,offset,size
16885,1773127590.3715289,/big.txt,73924608,131072
16886,1773127590.3716223,/big.txt,74055680,131072
16887,1773127590.3717172,/big.txt,74186752,131072
16888,1773127590.371817,/big.txt,74317824,131072
16889,1773127590.3719115,/big.txt,74448896,131072
16890,1773127590.3720064,/big.txt,74579968,131072
16891,1773127590.3721,/big.txt,74711040,131072
16892,1773127590.372194,/big.txt,74842112,131072
16893,1773127590.3722875,/big.txt,74973184,131072
16894,1773127590.3723838,/big.txt,75104256,131072
16895,1773127590.3724792,/big.txt,75235328,131072
16896,1773127590.3725748,/big.txt,75366400,131072
16897,1773127590.372671,/big.txt,75497472,131072
16898,1773127590.3727655,/big.txt,75628544,131072
16899,1773127590.3728597,/big.txt,75759616,131072
16900,1773127590.3729548,/big.txt,75890688,131072
16901,1773127590.3730493,/big.txt,76021760,131072
16902,1773127590.3731441,/big.txt,76152832,131072
16903,1773127590.3732398,/big.txt,76283904,131072
16904,1773127590.3733354,/big.txt,76414976,131072
16905,1773127590.37343,/big.txt,76546048,131072
16906,1773127590.3735263,/big.txt,76677120,131072
16907,1773127590.3736212,/big.txt,76808192,131072
16908,1773127590.3737166,/big.txt,76939264,131072
16909,1773127590.3738112,/big.txt,77070336,131072
16910,1773127590.3739083,/big.txt,77201408,131072
16911,1773127590.374004,/big.txt,77332480,131072
16912,1773127590.3740993,/big.txt,77463552,131072
16913,1773127590.3741946,/big.txt,77594624,131072
16914,1773127590.3742905,/big.txt,77725696,131072
16915,1773127590.374387,/big.txt,77856768,131072
16916,1773127590.374482,/big.txt,77987840,131072
16917,1773127590.3745763,/big.txt,78118912,131072
16918,1773127590.3746722,/big.txt,78249984,131072
16919,1773127590.3747668,/big.txt,78381056,131072
16920,1773127590.3748956,/big.txt,78512128,131072
16921,1773127590.3749917,/big.txt,78643200,131072
16922,1773127590.3750873,/big.txt,78774272,131072
16923,1773127590.3751833,/big.txt,78905344,131072
16924,1773127590.3752792,/big.txt,79036416,131072
16925,1773127590.3753753,/big.txt,79167488,131072
16926,1773127590.375471,/big.txt,79298560,131072
16927,1773127590.3755662,/big.txt,79429632,131072
16928,1773127590.375662,/big.txt,79560704,131072
16929,1773127590.3757572,/big.txt,79691776,131072
16930,1773127590.375853,/big.txt,79822848,131072
16931,1773127590.3759484,/big.txt,79953920,131072
16932,1773127590.3760476,/big.txt,80084992,131072
16933,1773127590.3761435,/big.txt,80216064,131072
16934,1773127590.3762383,/big.txt,80347136,131072
16935,1773127590.3763342,/big.txt,80478208,131072
16936,1773127590.3764298,/big.txt,80609280,131072
16937,1773127590.3765252,/big.txt,80740352,131072
16938,1773127590.3766212,/big.txt,80871424,131072
16939,1773127590.376717,/big.txt,81002496,131072
16940,1773127590.3768125,/big.txt,81133568,131072
16941,1773127590.3769085,/big.txt,81264640,131072
16942,1773127590.3770044,/big.txt,81395712,131072
16943,1773127590.3770995,/big.txt,81526784,131072
16944,1773127590.3771946,/big.txt,81657856,131072
16945,1773127590.377291,/big.txt,81788928,131072
16946,1773127590.3773863,/big.txt,81920000,131072
16947,1773127590.3774827,/big.txt,82051072,131072
16948,1773127590.3775783,/big.txt,82182144,131072
16949,1773127590.3776746,/big.txt,82313216,131072
16950,1773127590.37777,/big.txt,82444288,131072
16951,1773127590.3778656,/big.txt,82575360,131072
16952,1773127590.3779614,/big.txt,82706432,131072
16953,1773127590.3780577,/big.txt,82837504,131072
16954,1773127590.3781533,/big.txt,82968576,131072
16955,1773127590.3782487,/big.txt,83099648,131072
16956,1773127590.378345,/big.txt,83230720,131072
16957,1773127590.3784409,/big.txt,83361792,131072
16958,1773127590.3785367,/big.txt,83492864,131072
16959,1773127590.378633,/big.txt,83623936,131072
16960,1773127590.3787282,/big.txt,83755008,131072
16961,1773127590.3788595,/big.txt,83886080,131072
16962,1773127590.3789568,/big.txt,84017152,131072
16963,1773127590.379053,/big.txt,84148224,131072
16964,1773127590.3791497,/big.txt,84279296,131072
16965,1773127590.3792458,/big.txt,84410368,131072
16966,1773127590.379342,/big.txt,84541440,131072
16967,1773127590.3794384,/big.txt,84672512,131072
16968,1773127590.379535,/big.txt,84803584,131072
16969,1773127590.3796358,/big.txt,84934656,131072
16970,1773127590.379732,/big.txt,85065728,131072
16971,1773127590.3798277,/big.txt,85196800,131072
16972,1773127590.3799248,/big.txt,85327872,131072
16973,1773127590.38002,/big.txt,85458944,131072
16974,1773127590.3801155,/big.txt,85590016,131072
16975,1773127590.3802118,/big.txt,85721088,131072
16976,1773127590.3803082,/big.txt,85852160,131072
16977,1773127590.3804045,/big.txt,85983232,131072
16978,1773127590.3805008,/big.txt,86114304,131072
16979,1773127590.3805969,/big.txt,86245376,131072
16980,1773127590.3806934,/big.txt,86376448,131072
16981,1773127590.3807895,/big.txt,86507520,131072
16982,1773127590.380886,/big.txt,86638592,131072
16983,1773127590.3809829,/big.txt,86769664,131072
16984,1773127590.3810792,/big.txt,86900736,131072
16985,1773127590.381176,/big.txt,87031808,131072
16986,1773127590.3812718,/big.txt,87162880,131072
16987,1773127590.3813674,/big.txt,87293952,131072
16988,1773127590.381468,/big.txt,87425024,131072
16989,1773127590.3815646,/big.txt,87556096,131072
16990,1773127590.381661,/big.txt,87687168,131072
16991,1773127590.3817573,/big.txt,87818240,131072
16992,1773127590.3818536,/big.txt,87949312,131072
16993,1773127590.3819497,/big.txt,88080384,131072
16994,1773127590.382047,/big.txt,88211456,131072
16995,1773127590.382144,/big.txt,88342528,131072
16996,1773127590.3822403,/big.txt,88473600,131072
16997,1773127590.3823366,/big.txt,88604672,131072
16998,1773127590.3824332,/big.txt,88735744,131072
16999,1773127590.3825295,/big.txt,88866816,131072
17000,1773127590.3826265,/big.txt,88997888,131072
17001,1773127590.382723,/big.txt,89128960,131072
17002,1773127590.3828242,/big.txt,89260032,131072
17003,1773127590.3829231,/big.txt,89391104,131072
17004,1773127590.38302,/big.txt,89522176,131072
17005,1773127590.3831162,/big.txt,89653248,131072
17006,1773127590.3832126,/big.txt,89784320,131072
17007,1773127590.3833086,/big.txt,89915392,131072
17008,1773127590.3834052,/big.txt,90046464,131072
17009,1773127590.3835013,/big.txt,90177536,131072
17010,1773127590.383598,/big.txt,90308608,131072
17011,1773127590.3836963,/big.txt,90439680,131072
17012,1773127590.3837926,/big.txt,90570752,131072
17013,1773127590.3838887,/big.txt,90701824,131072
17014,1773127590.3839836,/big.txt,90832896,131072
17015,1773127590.3840797,/big.txt,90963968,131072
17016,1773127590.384175,/big.txt,91095040,131072
17017,1773127590.3842704,/big.txt,91226112,131072
17018,1773127590.3843658,/big.txt,91357184,131072
17019,1773127590.3844614,/big.txt,91488256,131072
17020,1773127590.3845565,/big.txt,91619328,131072
17021,1773127590.3846524,/big.txt,91750400,131072
17022,1773127590.3847468,/big.txt,91881472,131072
17023,1773127590.384842,/big.txt,92012544,131072
17024,1773127590.3849373,/big.txt,92143616,131072
17025,1773127590.3850324,/big.txt,92274688,131072
17026,1773127590.3851287,/big.txt,92405760,131072
17027,1773127590.3852258,/big.txt,92536832,131072
17028,1773127590.3853207,/big.txt,92667904,131072
17029,1773127590.3854163,/big.txt,92798976,131072
17030,1773127590.3855119,/big.txt,92930048,131072
17031,1773127590.385607,/big.txt,93061120,131072
17032,1773127590.3857026,/big.txt,93192192,131072
17033,1773127590.3857977,/big.txt,93323264,131072
17034,1773127590.3858929,/big.txt,93454336,131072
17035,1773127590.3859878,/big.txt,93585408,131072
17036,1773127590.3860831,/big.txt,93716480,131072
17037,1773127590.3861778,/big.txt,93847552,131072
17038,1773127590.3862724,/big.txt,93978624,131072
17039,1773127590.386368,/big.txt,94109696,131072
17040,1773127590.3864634,/big.txt,94240768,131072
17041,1773127590.386559,/big.txt,94371840,131072
17042,1773127590.3866544,/big.txt,94502912,131072
17043,1773127590.3867517,/big.txt,94633984,131072
17044,1773127590.3868573,/big.txt,94765056,131072
17045,1773127590.3869534,/big.txt,94896128,131072
17046,1773127590.3870497,/big.txt,95027200,131072
17047,1773127590.3871458,/big.txt,95158272,131072
17048,1773127590.3872411,/big.txt,95289344,131072
17049,1773127590.3873413,/big.txt,95420416,131072
17050,1773127590.3874366,/big.txt,95551488,131072
17051,1773127590.3875322,/big.txt,95682560,131072
17052,1773127590.3876283,/big.txt,95813632,131072
17053,1773127590.3877237,/big.txt,95944704,131072
17054,1773127590.3878202,/big.txt,96075776,131072
17055,1773127590.3879168,/big.txt,96206848,131072
17056,1773127590.3880138,/big.txt,96337920,131072
17057,1773127590.3881123,/big.txt,96468992,131072
17058,1773127590.3882098,/big.txt,96600064,131072
17059,1773127590.388307,/big.txt,96731136,131072
17060,1773127590.3884037,/big.txt,96862208,131072
17061,1773127590.3885005,/big.txt,96993280,131072
17062,1773127590.3885968,/big.txt,97124352,131072
17063,1773127590.3886926,/big.txt,97255424,131072
17064,1773127590.3887894,/big.txt,97386496,131072
17065,1773127590.3888865,/big.txt,97517568,131072
17066,1773127590.3889832,/big.txt,97648640,131072
17067,1773127590.38908,/big.txt,97779712,131072
17068,1773127590.3891757,/big.txt,97910784,131072
17069,1773127590.389272,/big.txt,98041856,131072
17070,1773127590.3893676,/big.txt,98172928,131072
17071,1773127590.3894627,/big.txt,98304000,131072
17072,1773127590.389559,/big.txt,98435072,131072
17073,1773127590.389655,/big.txt,98566144,131072
17074,1773127590.3897512,/big.txt,98697216,131072
17075,1773127590.389849,/big.txt,98828288,131072
17076,1773127590.3899462,/big.txt,98959360,131072
17077,1773127590.3900428,/big.txt,99090432,131072
17078,1773127590.39014,/big.txt,99221504,131072
17079,1773127590.390236,/big.txt,99352576,131072
17080,1773127590.3903317,/big.txt,99483648,131072
17081,1773127590.3904276,/big.txt,99614720,131072
17082,1773127590.3905249,/big.txt,99745792,131072
17083,1773127590.3906214,/big.txt,99876864,131072
17084,1773127590.3907182,/big.txt,100007936,131072
17085,1773127590.3908484,/big.txt,100139008,131072
17086,1773127590.3909519,/big.txt,100270080,131072
17087,1773127590.3910487,/big.txt,100401152,131072
17088,1773127590.3911455,/big.txt,100532224,131072
17089,1773127590.3912418,/big.txt,100663296,131072
17090,1773127590.3913376,/big.txt,100794368,131072
17091,1773127590.3914332,/big.txt,100925440,131072
17092,1773127590.39153,/big.txt,101056512,131072
17093,1773127590.3916273,/big.txt,101187584,131072
17094,1773127590.3917243,/big.txt,101318656,131072
17095,1773127590.3918211,/big.txt,101449728,131072
17096,1773127590.3919175,/big.txt,101580800,131072
17097,1773127590.392014,/big.txt,101711872,131072
17098,1773127590.3921106,/big.txt,101842944,131072
17099,1773127590.3922114,/big.txt,101974016,131072
17100,1773127590.392308,/big.txt,102105088,131072
17101,1773127590.392404,/big.txt,102236160,131072
17102,1773127590.3925006,/big.txt,102367232,131072
17103,1773127590.3925974,/big.txt,102498304,131072
17104,1773127590.3926942,/big.txt,102629376,131072
17105,1773127590.3927906,/big.txt,102760448,131072
17106,1773127590.392887,/big.txt,102891520,131072
17107,1773127590.3929844,/big.txt,103022592,131072
17108,1773127590.3930802,/big.txt,103153664,131072
17109,1773127590.3931775,/big.txt,103284736,131072
17110,1773127590.3932736,/big.txt,103415808,131072
17111,1773127590.393371,/big.txt,103546880,131072
17112,1773127590.3934681,/big.txt,103677952,131072
17113,1773127590.393565,/big.txt,103809024,131072
17114,1773127590.393662,/big.txt,103940096,131072
17115,1773127590.3937593,/big.txt,104071168,131072
17116,1773127590.3938563,/big.txt,104202240,131072
17117,1773127590.3939528,/big.txt,104333312,131072
17118,1773127590.39405,/big.txt,104464384,131072
17119,1773127590.3941462,/big.txt,104595456,131072
17120,1773127590.3942428,/big.txt,104726528,131072
17121,1773127590.3943307,/big.txt,104857600,0
17122,1773127590.3955424,/big.txt,20480,4096
17123,1773127590.3965137,/big.txt,491520,4096
17124,1773127590.397432,/big.txt,172032,4096
17125,1773127590.3982842,/big.txt,1228800,4096
17126,1773127590.399263,/big.txt,69632,4096
17127,1773127590.400286,/big.txt,1024000,4096
17128,1773127590.4012268,/big.txt,360448,4096
17129,1773127590.4020844,/big.txt,778240,4096
17130,1773127590.402914,/big.txt,245760,4096
17131,1773127590.4038181,/big.txt,40960,4096
17132,1773127590.4047716,/big.txt,0,131072
17133,1773127590.4048958,/big.txt,131072,131072
17134,1773127590.4050114,/big.txt,262144,131072
17135,1773127590.405129,/big.txt,393216,131072
17136,1773127590.4052305,/big.txt,524288,131072
17137,1773127590.405333,/big.txt,655360,131072
17138,1773127590.4054346,/big.txt,786432,131072
17139,1773127590.4055355,/big.txt,917504,131072
17140,1773127590.4056373,/big.txt,1048576,131072
17141,1773127590.4057386,/big.txt,1179648,131072
17142,1773127590.4058385,/big.txt,1310720,131072
17143,1773127590.4059389,/big.txt,1441792,131072
17144,1773127590.4060376,/big.txt,1572864,131072
17145,1773127590.4061348,/big.txt,1703936,131072
17146,1773127590.4062319,/big.txt,1835008,131072
17147,1773127590.4063296,/big.txt,1966080,131072
17148,1773127590.4064267,/big.txt,2097152,131072
17149,1773127590.406524,/big.txt,2228224,131072
17150,1773127590.406621,/big.txt,2359296,131072
17151,1773127590.4067183,/big.txt,2490368,131072
17152,1773127590.4068642,/big.txt,2621440,131072
17153,1773127590.407003,/big.txt,2752512,131072
17154,1773127590.4071321,/big.txt,2883584,131072
17155,1773127590.4072602,/big.txt,3014656,131072
17156,1773127590.4073937,/big.txt,3145728,131072
17157,1773127590.407523,/big.txt,3276800,131072
17158,1773127590.4076507,/big.txt,3407872,131072
17159,1773127590.4077673,/big.txt,3538944,131072
17160,1773127590.407868,/big.txt,3670016,131072
17161,1773127590.407968,/big.txt,3801088,131072
17162,1773127590.4080672,/big.txt,3932160,131072
17163,1773127590.408168,/big.txt,4063232,131072
17164,1773127590.4082687,/big.txt,4194304,131072
17165,1773127590.408369,/big.txt,4325376,131072
17166,1773127590.4084694,/big.txt,4456448,131072
17167,1773127590.4085696,/big.txt,4587520,131072
17168,1773127590.408668,/big.txt,4718592,131072
17169,1773127590.408766,/big.txt,4849664,131072
17170,1773127590.4088647,/big.txt,4980736,131072
17171,1773127590.4089625,/big.txt,5111808,131072
17172,1773127590.40906,/big.txt,5242880,131072
17173,1773127590.409158,/big.txt,5373952,131072
17174,1773127590.4092557,/big.txt,5505024,131072
17175,1773127590.4093535,/big.txt,5636096,131072
17176,1773127590.4094512,/big.txt,5767168,131072
17177,1773127590.4095495,/big.txt,5898240,131072
17178,1773127590.4096482,/big.txt,6029312,131072
17179,1773127590.4097464,/big.txt,6160384,131072
17180,1773127590.4098442,/big.txt,6291456,131072
17181,1773127590.4099424,/big.txt,6422528,131072
17182,1773127590.4100401,/big.txt,6553600,131072
17183,1773127590.4101381,/big.txt,6684672,131072
17184,1773127590.4102366,/big.txt,6815744,131072
17185,1773127590.4103343,/big.txt,6946816,131072
17186,1773127590.4104326,/big.txt,7077888,131072
17187,1773127590.4105306,/big.txt,7208960,131072
17188,1773127590.4106278,/big.txt,7340032,131072
17189,1773127590.4107256,/big.txt,7471104,131072
17190,1773127590.4108741,/big.txt,7602176,131072
17191,1773127590.4109743,/big.txt,7733248,131072
17192,1773127590.4110725,/big.txt,7864320,131072
17193,1773127590.4111707,/big.txt,7995392,131072
17194,1773127590.4112692,/big.txt,8126464,131072
17195,1773127590.4113677,/big.txt,8257536,131072
17196,1773127590.411466,/big.txt,8388608,131072
17197,1773127590.411565,/big.txt,8519680,131072
17198,1773127590.4116628,/big.txt,8650752,131072
17199,1773127590.4117615,/big.txt,8781824,131072
17200,1773127590.4118595,/big.txt,8912896,131072
17201,1773127590.4119573,/big.txt,9043968,131072
17202,1773127590.4120562,/big.txt,9175040,131072
17203,1773127590.4121563,/big.txt,9306112,131072
17204,1773127590.4122593,/big.txt,9437184,131072
17205,1773127590.4123573,/big.txt,9568256,131072
17206,1773127590.4124553,/big.txt,9699328,131072
17207,1773127590.412554,/big.txt,9830400,131072
17208,1773127590.4126525,/big.txt,9961472,131072
17209,1773127590.4127502,/big.txt,10092544,131072
17210,1773127590.4128485,/big.txt,10223616,131072
17211,1773127590.4129462,/big.txt,10354688,131072
17212,1773127590.413048,/big.txt,10485760,131072
17213,1773127590.4131513,/big.txt,10616832,131072
17214,1773127590.4132502,/big.txt,10747904,131072
17215,1773127590.413349,/big.txt,10878976,131072
17216,1773127590.4134474,/big.txt,11010048,131072
17217,1773127590.4135458,/big.txt,11141120,131072
17218,1773127590.4136446,/big.txt,11272192,131072
17219,1773127590.4137437,/big.txt,11403264,131072
17220,1773127590.413843,/big.txt,11534336,131072
17221,1773127590.413947,/big.txt,11665408,131072
17222,1773127590.4140465,/big.txt,11796480,131072
17223,1773127590.414146,/big.txt,11927552,131072
17224,1773127590.4142444,/big.txt,12058624,131072
17225,1773127590.4143429,/big.txt,12189696,131072
17226,1773127590.4144423,/big.txt,12320768,131072
17227,1773127590.4145448,/big.txt,12451840,131072
17228,1773127590.414648,/big.txt,12582912,131072
17229,1773127590.4147477,/big.txt,12713984,131072
17230,1773127590.4148839,/big.txt,12845056,131072
17231,1773127590.4149833,/big.txt,12976128,131072
17232,1773127590.4150813,/big.txt,13107200,131072
17233,1773127590.415179,/big.txt,13238272,131072
17234,1773127590.4152765,/big.txt,13369344,131072
17235,1773127590.4153748,/big.txt,13500416,131072
17236,1773127590.415473,/big.txt,13631488,131072
17237,1773127590.4155705,/big.txt,13762560,131072
17238,1773127590.4156682,/big.txt,13893632,131072
17239,1773127590.4157658,/big.txt,14024704,131072
17240,1773127590.4158638,/big.txt,14155776,131072
17241,1773127590.4159627,/big.txt,14286848,131072
17242,1773127590.4160607,/big.txt,14417920,131072
17243,1773127590.416159,/big.txt,14548992,131072
17244,1773127590.4162564,/big.txt,14680064,131072
17245,1773127590.416355,/big.txt,14811136,131072
17246,1773127590.4164538,/big.txt,14942208,131072
17247,1773127590.4165523,/big.txt,15073280,131072
17248,1773127590.41665,/big.txt,15204352,131072
17249,1773127590.4167476,/big.txt,15335424,131072
17250,1773127590.4168456,/big.txt,15466496,131072
17251,1773127590.4169466,/big.txt,15597568,131072
17252,1773127590.4170482,/big.txt,15728640,131072
17253,1773127590.4171467,/big.txt,15859712,131072
17254,1773127590.4172447,/big.txt,15990784,131072
17255,1773127590.4173453,/big.txt,16121856,131072
17256,1773127590.4174435,/big.txt,16252928,131072
17257,1773127590.4175413,/big.txt,16384000,131072
17258,1773127590.4176393,/big.txt,16515072,131072
17259,1773127590.4177372,/big.txt,16646144,131072
17260,1773127590.4178355,/big.txt,16777216,131072
17261,1773127590.417934,/big.txt,16908288,131072
17262,1773127590.4180315,/big.txt,17039360,131072
17263,1773127590.418129,/big.txt,17170432,131072
17264,1773127590.4182267,/big.txt,17301504,131072
17265,1773127590.4183242,/big.txt,17432576,131072
17266,1773127590.418422,/big.txt,17563648,131072
17267,1773127590.4185238,/big.txt,17694720,131072
17268,1773127590.418623,/big.txt,17825792,131072
17269,1773127590.418723,/big.txt,17956864,131072
17270,1773127590.4189131,/big.txt,18087936,131072
17271,1773127590.4190128,/big.txt,18219008,131072
17272,1773127590.4191103,/big.txt,18350080,131072
17273,1773127590.419208,/big.txt,18481152,131072
17274,1773127590.4193099,/big.txt,18612224,131072
17275,1773127590.419408,/big.txt,18743296,131072
17276,1773127590.419506,/big.txt,18874368,131072
17277,1773127590.4196038,/big.txt,19005440,131072
17278,1773127590.419702,/big.txt,19136512,131072
17279,1773127590.4198008,/big.txt,19267584,131072
17280,1773127590.4199002,/big.txt,19398656,131072
17281,1773127590.4199986,/big.txt,19529728,131072
17282,1773127590.420097,/big.txt,19660800,131072
17283,1773127590.4201953,/big.txt,19791872,131072
17284,1773127590.4202962,/big.txt,19922944,131072
17285,1773127590.420395,/big.txt,20054016,131072
17286,1773127590.420494,/big.txt,20185088,131072
17287,1773127590.4205925,/big.txt,20316160,131072
17288,1773127590.4206917,/big.txt,20447232,131072
17289,1773127590.4207902,/big.txt,20578304,131072
17290,1773127590.420889,/big.txt,20709376,131072
17291,1773127590.4209871,/big.txt,20840448,131072
17292,1773127590.4210856,/big.txt,20971520,131072
17293,1773127590.421184,/big.txt,21102592,131072
17294,1773127590.421286,/big.txt,21233664,131072
17295,1773127590.4213908,/big.txt,21364736,131072
17296,1773127590.4214926,/big.txt,21495808,131072
17297,1773127590.421591,/big.txt,21626880,131072
17298,1773127590.4216893,/big.txt,21757952,131072
17299,1773127590.4217877,/big.txt,21889024,131072
17300,1773127590.421885,/big.txt,22020096,131072
17301,1773127590.421983,/big.txt,22151168,131072
17302,1773127590.4220812,/big.txt,22282240,131072
17303,1773127590.4221797,/big.txt,22413312,131072
17304,1773127590.4222775,/big.txt,22544384,131072
17305,1773127590.4223747,/big.txt,22675456,131072
17306,1773127590.4224725,/big.txt,22806528,131072
17307,1773127590.4225705,/big.txt,22937600,131072
17308,1773127590.422668,/big.txt,23068672,131072
17309,1773127590.4227664,/big.txt,23199744,131072
17310,1773127590.4229066,/big.txt,23330816,131072
17311,1773127590.423006,/big.txt,23461888,131072
17312,1773127590.423108,/big.txt,23592960,131072
17313,1773127590.4232073,/big.txt,23724032,131072
17314,1773127590.4233067,/big.txt,23855104,131072
17315,1773127590.4234056,/big.txt,23986176,131072
17316,1773127590.423506,/big.txt,24117248,131072
17317,1773127590.4236042,/big.txt,24248320,131072
17318,1773127590.4237025,/big.txt,24379392,131072
17319,1773127590.4238012,/big.txt,24510464,131072
17320,1773127590.4239051,/big.txt,24641536,131072
17321,1773127590.424003,/big.txt,24772608,131072
17322,1773127590.4241035,/big.txt,24903680,131072
17323,1773127590.424208,/big.txt,25034752,131072
17324,1773127590.4243083,/big.txt,25165824,131072
17325,1773127590.4244077,/big.txt,25296896,131072
17326,1773127590.4245076,/big.txt,25427968,131072
17327,1773127590.424607,/big.txt,25559040,131072
17328,1773127590.4247074,/big.txt,25690112,131072
17329,1773127590.4248068,/big.txt,25821184,131072
17330,1773127590.4249065,/big.txt,25952256,131072
17331,1773127590.425006,/big.txt,26083328,131072
17332,1773127590.4251046,/big.txt,26214400,131072
17333,1773127590.4252043,/big.txt,26345472,131072
17334,1773127590.4253042,/big.txt,26476544,131072
17335,1773127590.4254034,/big.txt,26607616,131072
17336,1773127590.425503,/big.txt,26738688,131072
17337,1773127590.4256032,/big.txt,26869760,131072
17338,1773127590.4257016,/big.txt,27000832,131072
17339,1773127590.4258015,/big.txt,27131904,131072
17340,1773127590.4259005,/big.txt,27262976,131072
17341,1773127590.426,/big.txt,27394048,131072
17342,1773127590.4261005,/big.txt,27525120,131072
17343,1773127590.4261992,/big.txt,27656192,131072
17344,1773127590.4262981,/big.txt,27787264,131072
17345,1773127590.4263978,/big.txt,27918336,131072
17346,1773127590.4264967,/big.txt,28049408,131072
17347,1773127590.426596,/big.txt,28180480,131072
17348,1773127590.4266953,/big.txt,28311552,131072
17349,1773127590.4268858,/big.txt,28442624,131072
17350,1773127590.4270256,/big.txt,28573696,131072
17351,1773127590.427165,/big.txt,28704768,131072
17352,1773127590.4272957,/big.txt,28835840,131072
17353,1773127590.427426,/big.txt,28966912,131072
17354,1773127590.4275556,/big.txt,29097984,131072
17355,1773127590.4276853,/big.txt,29229056,131072
17356,1773127590.4278033,/big.txt,29360128,131072
17357,1773127590.4279044,/big.txt,29491200,131072
17358,1773127590.4280064,/big.txt,29622272,131072
17359,1773127590.4281085,/big.txt,29753344,131072
17360,1773127590.4282105,/big.txt,29884416,131072
17361,1773127590.4283128,/big.txt,30015488,131072
17362,1773127590.4284146,/big.txt,30146560,131072
17363,1773127590.4285161,/big.txt,30277632,131072
17364,1773127590.428617,/big.txt,30408704,131072
17365,1773127590.428717,/big.txt,30539776,131072
17366,1773127590.428816,/big.txt,30670848,131072
17367,1773127590.4289155,/big.txt,30801920,131072
17368,1773127590.4290159,/big.txt,30932992,131072
17369,1773127590.429116,/big.txt,31064064,131072
17370,1773127590.429216,/big.txt,31195136,131072
17371,1773127590.4293156,/big.txt,31326208,131072
17372,1773127590.429415,/big.txt,31457280,131072
17373,1773127590.4295142,/big.txt,31588352,131072
17374,1773127590.4296184,/big.txt,31719424,131072
17375,1773127590.4297187,/big.txt,31850496,131072
17376,1773127590.4298189,/big.txt,31981568,131072
17377,1773127590.4299183,/big.txt,32112640,131072
17378,1773127590.4300177,/big.txt,32243712,131072
17379,1773127590.4301226,/big.txt,32374784,131072
17380,1773127590.430223,/big.txt,32505856,131072
17381,1773127590.4303231,/big.txt,32636928,131072
17382,1773127590.4304233,/big.txt,32768000,131072
17383,1773127590.4305232,/big.txt,32899072,131072
17384,1773127590.430623,/big.txt,33030144,131072
17385,1773127590.4307232,/big.txt,33161216,131072
17386,1773127590.4308708,/big.txt,33292288,131072
17387,1773127590.4310026,/big.txt,33423360,131072
17388,1773127590.4311323,/big.txt,33554432,131072
17389,1773127590.43125,/big.txt,33685504,131072
17390,1773127590.4313526,/big.txt,33816576,131072
17391,1773127590.431466,/big.txt,33947648,131072
17392,1773127590.4315836,/big.txt,34078720,131072
17393,1773127590.4316854,/big.txt,34209792,131072
17394,1773127590.431787,/big.txt,34340864,131072
17395,1773127590.4318898,/big.txt,34471936,131072
17396,1773127590.4319906,/big.txt,34603008,131072
17397,1773127590.4320927,/big.txt,34734080,131072
17398,1773127590.4321945,/big.txt,34865152,131072
17399,1773127590.4322972,/big.txt,34996224,131072
17400,1773127590.432399,/big.txt,35127296,131072
17401,1773127590.432499,/big.txt,35258368,131072
17402,1773127590.4325988,/big.txt,35389440,131072
17403,1773127590.4326992,/big.txt,35520512,131072
17404,1773127590.4327981,/big.txt,35651584,131072
17405,1773127590.4328969,/big.txt,35782656,131072
17406,1773127590.4329956,/big.txt,35913728,131072
17407,1773127590.433095,/big.txt,36044800,131072
17408,1773127590.433194,/big.txt,36175872,131072
17409,1773127590.433293,/big.txt,36306944,131072
17410,1773127590.4333923,/big.txt,36438016,131072
17411,1773127590.4334912,/big.txt,36569088,131072
17412,1773127590.43359,/big.txt,36700160,131072
17413,1773127590.43369,/big.txt,36831232,131072
17414,1773127590.4337895,/big.txt,36962304,131072
17415,1773127590.4338887,/big.txt,37093376,131072
17416,1773127590.433988,/big.txt,37224448,131072
17417,1773127590.4340866,/big.txt,37355520,131072
17418,1773127590.434186,/big.txt,37486592,131072
17419,1773127590.4342854,/big.txt,37617664,131072
17420,1773127590.434385,/big.txt,37748736,131072
17421,1773127590.4344845,/big.txt,37879808,131072
17422,1773127590.4345844,/big.txt,38010880,131072
17423,1773127590.4346836,/big.txt,38141952,131072
17424,1773127590.4348152,/big.txt,38273024,131072
17425,1773127590.4349794,/big.txt,38404096,131072
17426,1773127590.4351094,/big.txt,38535168,131072
17427,1773127590.4352393,/big.txt,38666240,131072
17428,1773127590.435357,/big.txt,38797312,131072
17429,1773127590.435458,/big.txt,38928384,131072
17430,1773127590.4355602,/big.txt,39059456,131072
17431,1773127590.4356613,/big.txt,39190528,131072
17432,1773127590.4357617,/big.txt,39321600,131072
17433,1773127590.4358635,/big.txt,39452672,131072
17434,1773127590.4359698,/big.txt,39583744,131072
17435,1773127590.4360716,/big.txt,39714816,131072
17436,1773127590.4361732,/big.txt,39845888,131072
17437,1773127590.4362729,/big.txt,39976960,131072
17438,1773127590.436374,/big.txt,40108032,131072
17439,1773127590.4364743,/big.txt,40239104,131072
17440,1773127590.4365757,/big.txt,40370176,131072
17441,1773127590.4366758,/big.txt,40501248,131072
17442,1773127590.4367762,/big.txt,40632320,131072
17443,1773127590.4368763,/big.txt,40763392,131072
17444,1773127590.436976,/big.txt,40894464,131072
17445,1773127590.4370763,/big.txt,41025536,131072
17446,1773127590.4371758,/big.txt,41156608,131072
17447,1773127590.437276,/big.txt,41287680,131072
17448,1773127590.4373763,/big.txt,41418752,131072
17449,1773127590.4374762,/big.txt,41549824,131072
