timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184101.971645,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184101.971747,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184101.9718478,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184101.9719474,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184101.9720473,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184101.9721475,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184101.9722478,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184101.9723477,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184101.9724483,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184101.972549,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184101.9726486,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184101.9727492,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184101.9728494,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184101.972949,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184101.9730492,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184101.9731524,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184101.9732535,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184101.9733531,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184101.9734597,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184101.9735608,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184101.9736614,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184101.9737618,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184101.9738657,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184101.9739559,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184101.9740446,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184101.9741335,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184101.9742224,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184101.974315,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184101.9744043,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184101.9744937,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184101.9745834,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184101.974672,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184101.9747605,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184101.9748583,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184101.9749844,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184101.975113,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184101.9752386,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184101.9753635,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184101.975455,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184101.9755454,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184101.9756367,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184101.9757278,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184101.9758184,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184101.9759092,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184101.976,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184101.9760911,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184101.9761808,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184101.9762714,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184101.9763613,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184101.9764519,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184101.9765422,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184101.9766319,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184101.976722,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184101.9768121,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184101.9769022,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184101.976993,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184101.977083,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184101.9771724,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184101.9772618,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184101.9773521,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184101.9774425,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184101.9775324,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184101.9776218,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184101.9777174,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184101.9778073,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184101.9778972,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184101.977987,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184101.9780767,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184101.9781663,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184101.9782565,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184101.9783466,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184101.9784372,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184101.9785273,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184101.9786177,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184101.978708,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184101.9788146,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184101.9788988,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184101.97898,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184101.9790614,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184101.9791424,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184101.979224,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184101.9793048,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184101.9793859,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184101.9794667,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184101.9795482,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184101.979629,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184101.9797106,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184101.9797919,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184101.979873,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184101.9799538,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184101.980034,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184101.9801154,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184101.9801967,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184101.9802778,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184101.9803622,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184101.9804454,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184101.9805272,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184101.9806092,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184101.9806914,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184101.980772,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184101.980853,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184101.9809341,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184101.9810152,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184101.981095,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184101.9811761,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184101.9812572,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184101.9813383,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184101.98142,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184101.9815013,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184101.981587,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184101.9816723,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184101.9817538,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184101.9818363,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184101.9819179,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184101.982,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184101.9820817,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184101.982164,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184101.9822452,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184101.9823263,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184101.9824066,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184101.9824874,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184101.9825687,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184101.9826512,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184101.9827325,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184101.9828327,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184101.9829166,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184101.9829988,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184101.9830816,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184101.9831638,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184101.983247,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184101.9833302,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184101.983412,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184101.983494,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184101.9835768,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184101.983659,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184101.9837406,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184101.9838343,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184101.9839141,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184101.983994,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184101.9840744,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184101.9841547,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184101.9842353,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184101.984315,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184101.9843946,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184101.9844756,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184101.9845557,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184101.984637,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184101.984717,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184101.9847977,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184101.9848785,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184101.984959,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184101.9850388,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184101.98512,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184101.9852002,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184101.985281,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184101.9853663,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184101.9854467,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184101.9855275,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184101.9856079,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184101.985688,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184101.985769,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184101.9858487,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184101.9859293,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184101.9860086,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184101.9860888,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184101.9861689,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184101.9862492,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184101.9863286,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184101.9864085,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184101.9864888,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184101.9865692,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184101.9866495,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184101.9867296,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184101.9868467,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184101.98693,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184101.98701,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184101.98709,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184101.9871697,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184101.987251,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184101.9873314,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184101.987412,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184101.9874918,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184101.9875734,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184101.9876542,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184101.9877343,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184101.987814,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184101.987894,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184101.9879746,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184101.9880552,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184101.9881349,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184101.988215,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184101.988295,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184101.9883797,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184101.9884598,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184101.98854,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184101.98862,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184101.9887009,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184101.988781,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184101.9888613,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184101.9889414,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184101.9890258,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184101.989106,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184101.9891863,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184101.9892664,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184101.9893465,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184101.9894261,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184101.9895062,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184101.9895875,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184101.9896686,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184101.9897497,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184101.9898295,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184101.9899096,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184101.9899902,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184101.9900708,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184101.9901526,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184101.9902334,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184101.9903142,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184101.990394,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184101.9904752,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184101.9905567,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184101.9906373,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184101.9907186,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184101.990805,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184101.9908879,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184101.990969,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184101.9910505,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184101.9911323,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184101.9912136,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184101.9912946,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184101.9913764,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184101.9914587,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184101.99154,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184101.991621,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184101.9917026,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184101.9917831,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184101.9918652,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184101.991947,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184101.9920282,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184101.9921095,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184101.992191,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184101.9922736,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184101.9923556,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184101.992437,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184101.9925184,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184101.9926002,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184101.9926817,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184101.9927678,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184101.9928498,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184101.9929311,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184101.993013,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184101.9930942,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184101.993175,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184101.9932563,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184101.993338,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184101.9934194,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184101.9935005,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184101.9935813,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184101.993663,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184101.9937441,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184101.9938247,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184101.993905,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184101.9939866,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184101.9940674,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184101.9941492,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184101.9942324,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184101.9943147,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184101.9943964,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184101.9944787,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184101.99456,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184101.9946413,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184101.9947233,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184101.9948418,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184101.9949253,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184101.9950063,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184101.9950912,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184101.995173,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184101.9952545,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184101.9953356,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184101.9954166,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184101.9954982,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184101.9955788,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184101.9956603,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184101.9957416,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184101.9958224,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184101.9959037,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184101.9959846,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184101.9960656,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184101.9961467,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184101.9962277,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184101.9963093,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184101.9963903,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184101.9964721,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184101.9965575,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184101.9966395,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184101.9967208,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184101.9968023,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184101.9968839,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184101.996965,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184101.9970465,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184101.9971287,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184101.9972107,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184101.9972916,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184101.997373,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184101.9974551,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
