timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162787.5590131,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162787.559105,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162787.5591848,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162787.559267,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162787.55935,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162787.559459,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162787.5595362,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162787.559621,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162787.5597079,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162787.559818,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162787.559896,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162787.559972,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162787.5600488,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162787.560129,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162787.5602062,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162787.560286,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162787.560368,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162787.560446,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162787.560523,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162787.5606048,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162787.560701,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162787.560789,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162787.56087,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162787.560948,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162787.561026,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162787.561106,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162787.561186,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162787.561267,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162787.561347,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162787.5614269,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162787.5615091,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162787.5615869,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162787.561664,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162787.561756,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162787.561847,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162787.561928,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162787.562016,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162787.562103,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162787.562186,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162787.562266,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162787.562345,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162787.5624242,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162787.562502,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162787.562581,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162787.5626612,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162787.562742,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162787.562837,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162787.5629199,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162787.563,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162787.5630789,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162787.563162,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162787.563243,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162787.563329,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162787.563412,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162787.563488,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162787.563572,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162787.563669,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162787.563749,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162787.56385,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162787.5639439,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162787.564024,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162787.564106,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162787.5641909,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162787.564276,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162787.564358,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162787.5644422,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162787.564524,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162787.564606,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162787.564689,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162787.5647721,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162787.5648582,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162787.564943,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162787.5650308,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162787.565115,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162787.565196,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162787.565278,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162787.565362,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162787.5654411,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162787.565521,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162787.565603,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162787.565684,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162787.5657668,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162787.565845,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162787.565923,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162787.566019,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162787.5661,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162787.566179,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162787.566261,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162787.5663419,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162787.566423,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162787.5665002,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162787.56658,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162787.5666718,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162787.566751,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162787.5668328,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162787.56691,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162787.5669792,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162787.5670772,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162787.567162,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162787.567241,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162787.5673192,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162787.5673962,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162787.567468,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162787.567543,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162787.567619,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162787.567693,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162787.567771,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162787.567848,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162787.567925,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162787.568002,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162787.5680902,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162787.568165,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162787.568241,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162787.568331,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162787.5684202,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162787.5685,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162787.568576,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162787.568654,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162787.5687318,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162787.568815,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162787.568893,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162787.5689678,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162787.569045,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162787.5691361,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162787.56921,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162787.56929,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162787.56937,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162787.569448,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162787.56953,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162787.569608,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162787.569681,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162787.569761,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162787.569838,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162787.5699131,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162787.56999,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162787.570067,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162787.570156,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162787.57024,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162787.570316,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162787.5703979,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162787.5704808,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162787.570561,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162787.5706549,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162787.5707462,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162787.570831,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162787.570909,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162787.570994,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162787.571073,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162787.571157,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162787.5712588,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162787.5713348,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162787.5714161,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162787.571498,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162787.571579,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162787.571658,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162787.571732,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162787.57181,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162787.571889,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162787.5719712,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162787.5720499,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162787.572129,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162787.5722198,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162787.572308,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162787.5723908,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162787.5724711,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162787.5725498,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162787.5726311,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162787.572711,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162787.572791,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162787.572872,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162787.572953,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162787.573035,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162787.5731149,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162787.573196,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162787.5732899,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162787.5733812,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162787.573462,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162787.5735428,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162787.5736241,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162787.573705,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162787.573786,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162787.573866,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162787.573952,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162787.574031,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162787.574111,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162787.574191,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162787.574271,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162787.574357,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162787.5744388,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162787.574517,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162787.574599,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162787.574684,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162787.574763,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162787.574843,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162787.5749261,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162787.575009,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162787.575088,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162787.575168,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162787.5752509,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162787.5753338,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162787.575433,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162787.5755131,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162787.575593,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162787.575677,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162787.5757551,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162787.575836,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162787.575927,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162787.57601,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162787.5760949,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162787.5761752,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162787.576255,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162787.5763352,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162787.5764291,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162787.576521,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162787.576601,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162787.5766861,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162787.5767722,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162787.576854,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162787.5769339,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162787.577014,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162787.5770938,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162787.577172,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162787.577267,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162787.577348,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162787.5774322,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162787.5775208,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162787.577605,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162787.577683,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162787.5777621,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162787.57784,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162787.57792,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162787.5779982,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162787.57808,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162787.578161,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162787.578241,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162787.578323,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162787.578401,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162787.5784802,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162787.5785758,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162787.5786638,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162787.578752,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162787.578838,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162787.578919,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162787.579008,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162787.5790908,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162787.57917,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162787.5792499,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162787.5793312,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162787.579423,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162787.579504,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162787.579596,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162787.5796878,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162787.579772,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162787.579852,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162787.5799308,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162787.580012,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162787.5800939,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162787.580178,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162787.580262,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162787.580342,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162787.580422,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162787.5805051,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162787.5806,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162787.580718,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162787.5808089,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162787.580894,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162787.5809789,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162787.5810628,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162787.581148,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162787.581231,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162787.58131,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162787.581394,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162787.581475,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162787.581553,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162787.581634,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162787.581718,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162787.581816,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162787.581899,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162787.581982,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162787.5820632,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162787.582143,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162787.582229,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162787.582315,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162787.5823948,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162787.582475,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162787.582554,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162787.5826402,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162787.582721,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162787.5828,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162787.58288,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162787.582977,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162787.583056,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162787.583138,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162787.583219,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162787.583298,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162787.583384,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162787.583464,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162787.583543,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162787.583623,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162787.583704,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162787.583786,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162787.583872,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162787.5839539,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162787.584042,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162787.58413,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162787.584209,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162787.584297,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162787.584377,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162787.584457,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162787.584534,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162787.584613,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162787.5846899,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162787.58477,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162787.584846,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162787.584927,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162787.585015,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162787.585105,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162787.585186,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162787.585262,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162787.585346,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162787.585424,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162787.5854988,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162787.585577,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162787.585653,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162787.585728,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162787.585801,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162787.585881,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162787.585954,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162787.586029,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162787.586114,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162787.586184,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162787.586263,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162787.586337,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162787.586411,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162787.586484,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162787.5865622,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162787.586635,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162787.586709,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162787.5867882,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162787.5868642,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162787.5869389,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162787.5870159,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162787.58709,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162787.587178,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162787.58726,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162787.5873349,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162787.587411,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162787.5874848,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162787.58756,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162787.587636,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162787.587712,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162787.587787,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162787.587859,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162787.587931,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162787.5880032,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162787.588075,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162787.58815,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162787.58824,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162787.588313,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162787.5883908,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162787.588465,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162787.588534,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162787.588609,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162787.5886788,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
