run_index,run_label,mode,workload,seq,timestamp,path,offset,size
380,380_adaptive_phase_change_run20,adaptive,phase_change,823,1778269064.826726,/big.txt,1966080,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,824,1778269064.8301756,/big.txt,2621440,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,825,1778269064.8336465,/big.txt,225280,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,826,1778269064.8370547,/big.txt,3317760,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,827,1778269064.8405373,/big.txt,0,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,828,1778269064.842576,/big.txt,131072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,829,1778269064.8446481,/big.txt,262144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,830,1778269064.846696,/big.txt,393216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,831,1778269064.8487792,/big.txt,524288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,832,1778269064.8508685,/big.txt,655360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,833,1778269064.8529496,/big.txt,786432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,834,1778269064.8550904,/big.txt,917504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,835,1778269064.8571632,/big.txt,1048576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,836,1778269064.859281,/big.txt,1179648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,837,1778269064.8613424,/big.txt,1310720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,838,1778269064.8634903,/big.txt,1441792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,839,1778269064.8655639,/big.txt,1572864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,840,1778269064.8676658,/big.txt,1703936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,841,1778269064.869736,/big.txt,1835008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,842,1778269064.871827,/big.txt,1966080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,843,1778269064.8739119,/big.txt,2097152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,844,1778269064.8760126,/big.txt,2228224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,845,1778269064.8781207,/big.txt,2359296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,846,1778269064.8802798,/big.txt,2490368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,847,1778269064.882418,/big.txt,2621440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,848,1778269064.884524,/big.txt,2752512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,849,1778269064.8866107,/big.txt,2883584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,850,1778269064.888707,/big.txt,3014656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,851,1778269064.8907967,/big.txt,3145728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,852,1778269064.8928802,/big.txt,3276800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,853,1778269064.8952508,/big.txt,3407872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,854,1778269064.8994846,/big.txt,3538944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,855,1778269064.9036808,/big.txt,3670016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,856,1778269064.9071252,/big.txt,3801088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,857,1778269064.9091945,/big.txt,3932160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,858,1778269064.9112813,/big.txt,4063232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,859,1778269064.913349,/big.txt,4194304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,860,1778269064.9154975,/big.txt,4325376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,861,1778269064.9175723,/big.txt,4456448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,862,1778269064.9196668,/big.txt,4587520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,863,1778269064.9217374,/big.txt,4718592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,864,1778269064.923855,/big.txt,4849664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,865,1778269064.925947,/big.txt,4980736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,866,1778269064.9280353,/big.txt,5111808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,867,1778269064.9300995,/big.txt,5242880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,868,1778269064.9322207,/big.txt,5373952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,869,1778269064.9343128,/big.txt,5505024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,870,1778269064.9363961,/big.txt,5636096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,871,1778269064.9384875,/big.txt,5767168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,872,1778269064.94057,/big.txt,5898240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,873,1778269064.9426749,/big.txt,6029312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,874,1778269064.9447815,/big.txt,6160384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,875,1778269064.9468684,/big.txt,6291456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,876,1778269064.9489415,/big.txt,6422528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,877,1778269064.9510267,/big.txt,6553600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,878,1778269064.953097,/big.txt,6684672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,879,1778269064.9552915,/big.txt,6815744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,880,1778269064.9573677,/big.txt,6946816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,881,1778269064.9594615,/big.txt,7077888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,882,1778269064.9615567,/big.txt,7208960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,883,1778269064.9636416,/big.txt,7340032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,884,1778269064.9657295,/big.txt,7471104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,885,1778269064.967809,/big.txt,7602176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,886,1778269064.9699218,/big.txt,7733248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,887,1778269064.9720323,/big.txt,7864320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,888,1778269064.9741428,/big.txt,7995392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,889,1778269064.9762297,/big.txt,8126464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,890,1778269064.9783165,/big.txt,8257536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,891,1778269064.9803689,/big.txt,8388608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,892,1778269064.9824576,/big.txt,8519680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,893,1778269064.9845657,/big.txt,8650752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,894,1778269064.9866505,/big.txt,8781824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,895,1778269064.9887247,/big.txt,8912896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,896,1778269064.9908166,/big.txt,9043968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,897,1778269064.99289,/big.txt,9175040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,898,1778269064.9949906,/big.txt,9306112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,899,1778269064.9970486,/big.txt,9437184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,900,1778269064.9992123,/big.txt,9568256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,901,1778269065.0012152,/big.txt,9699328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,902,1778269065.0032394,/big.txt,9830400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,903,1778269065.005255,/big.txt,9961472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,904,1778269065.0072718,/big.txt,10092544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,905,1778269065.0092912,/big.txt,10223616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,906,1778269065.0112875,/big.txt,10354688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,907,1778269065.0132961,/big.txt,10485760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,908,1778269065.015302,/big.txt,10616832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,909,1778269065.0173,/big.txt,10747904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,910,1778269065.0192866,/big.txt,10878976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,911,1778269065.021294,/big.txt,11010048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,912,1778269065.0234149,/big.txt,11141120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,913,1778269065.0254185,/big.txt,11272192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,914,1778269065.0274198,/big.txt,11403264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,915,1778269065.029427,/big.txt,11534336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,916,1778269065.0315547,/big.txt,11665408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,917,1778269065.0335562,/big.txt,11796480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,918,1778269065.0355518,/big.txt,11927552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,919,1778269065.037553,/big.txt,12058624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,920,1778269065.0395663,/big.txt,12189696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,921,1778269065.041574,/big.txt,12320768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,922,1778269065.0436068,/big.txt,12451840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,923,1778269065.0455995,/big.txt,12582912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,924,1778269065.0476193,/big.txt,12713984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,925,1778269065.0496242,/big.txt,12845056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,926,1778269065.0516133,/big.txt,12976128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,927,1778269065.0536036,/big.txt,13107200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,928,1778269065.0556178,/big.txt,13238272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,929,1778269065.0576134,/big.txt,13369344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,930,1778269065.0595944,/big.txt,13500416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,931,1778269065.0615928,/big.txt,13631488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,932,1778269065.0636344,/big.txt,13762560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,933,1778269065.065636,/big.txt,13893632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,934,1778269065.0676475,/big.txt,14024704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,935,1778269065.0696375,/big.txt,14155776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,936,1778269065.071653,/big.txt,14286848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,937,1778269065.073647,/big.txt,14417920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,938,1778269065.0756392,/big.txt,14548992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,939,1778269065.0776327,/big.txt,14680064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,940,1778269065.0796494,/big.txt,14811136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,941,1778269065.081658,/big.txt,14942208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,942,1778269065.0836687,/big.txt,15073280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,943,1778269065.0856538,/big.txt,15204352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,944,1778269065.0876765,/big.txt,15335424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,945,1778269065.0896628,/big.txt,15466496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,946,1778269065.0916598,/big.txt,15597568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,947,1778269065.0936556,/big.txt,15728640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,948,1778269065.0956779,/big.txt,15859712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,949,1778269065.09769,/big.txt,15990784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,950,1778269065.0996916,/big.txt,16121856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,951,1778269065.1016862,/big.txt,16252928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,952,1778269065.1037064,/big.txt,16384000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,953,1778269065.1057115,/big.txt,16515072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,954,1778269065.107739,/big.txt,16646144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,955,1778269065.1097343,/big.txt,16777216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,956,1778269065.1117742,/big.txt,16908288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,957,1778269065.113775,/big.txt,17039360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,958,1778269065.1157985,/big.txt,17170432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,959,1778269065.117791,/big.txt,17301504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,960,1778269065.1198123,/big.txt,17432576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,961,1778269065.1218128,/big.txt,17563648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,962,1778269065.1238248,/big.txt,17694720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,963,1778269065.1258302,/big.txt,17825792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,964,1778269065.1278496,/big.txt,17956864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,965,1778269065.1298342,/big.txt,18087936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,966,1778269065.131836,/big.txt,18219008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,967,1778269065.133839,/big.txt,18350080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,968,1778269065.135851,/big.txt,18481152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,969,1778269065.1378562,/big.txt,18612224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,970,1778269065.1398613,/big.txt,18743296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,971,1778269065.1418548,/big.txt,18874368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,972,1778269065.1438572,/big.txt,19005440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,973,1778269065.1458542,/big.txt,19136512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,974,1778269065.1478596,/big.txt,19267584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,975,1778269065.1498597,/big.txt,19398656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,976,1778269065.151892,/big.txt,19529728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,977,1778269065.1538844,/big.txt,19660800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,978,1778269065.1559045,/big.txt,19791872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,979,1778269065.1579013,/big.txt,19922944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,980,1778269065.1599078,/big.txt,20054016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,981,1778269065.1619039,/big.txt,20185088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,982,1778269065.163934,/big.txt,20316160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,983,1778269065.1659536,/big.txt,20447232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,984,1778269065.167969,/big.txt,20578304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,985,1778269065.169982,/big.txt,20709376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,986,1778269065.1719975,/big.txt,20840448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,987,1778269065.174005,/big.txt,20971520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,988,1778269065.176013,/big.txt,21102592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,989,1778269065.178026,/big.txt,21233664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,990,1778269065.1800544,/big.txt,21364736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,991,1778269065.1820443,/big.txt,21495808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,992,1778269065.1840658,/big.txt,21626880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,993,1778269065.1860545,/big.txt,21757952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,994,1778269065.1880748,/big.txt,21889024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,995,1778269065.1900656,/big.txt,22020096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,996,1778269065.1920958,/big.txt,22151168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,997,1778269065.1940773,/big.txt,22282240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,998,1778269065.196109,/big.txt,22413312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,999,1778269065.1981125,/big.txt,22544384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1000,1778269065.2001185,/big.txt,22675456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1001,1778269065.2021158,/big.txt,22806528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1002,1778269065.204166,/big.txt,22937600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1003,1778269065.2061503,/big.txt,23068672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1004,1778269065.2081795,/big.txt,23199744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1005,1778269065.2101653,/big.txt,23330816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1006,1778269065.2122,/big.txt,23461888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1007,1778269065.2142017,/big.txt,23592960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1008,1778269065.2161996,/big.txt,23724032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1009,1778269065.2181892,/big.txt,23855104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1010,1778269065.2202048,/big.txt,23986176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1011,1778269065.222202,/big.txt,24117248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1012,1778269065.224192,/big.txt,24248320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1013,1778269065.2261796,/big.txt,24379392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1014,1778269065.2281857,/big.txt,24510464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1015,1778269065.2301695,/big.txt,24641536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1016,1778269065.232196,/big.txt,24772608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1017,1778269065.2341862,/big.txt,24903680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1018,1778269065.2362309,/big.txt,25034752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1019,1778269065.2382405,/big.txt,25165824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1020,1778269065.2402341,/big.txt,25296896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1021,1778269065.2422357,/big.txt,25427968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1022,1778269065.2442594,/big.txt,25559040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1023,1778269065.246265,/big.txt,25690112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1024,1778269065.2482858,/big.txt,25821184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1025,1778269065.2503023,/big.txt,25952256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1026,1778269065.2523074,/big.txt,26083328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1027,1778269065.2542868,/big.txt,26214400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1028,1778269065.256279,/big.txt,26345472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1029,1778269065.2582767,/big.txt,26476544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1030,1778269065.2602918,/big.txt,26607616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1031,1778269065.2622924,/big.txt,26738688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1032,1778269065.2642918,/big.txt,26869760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1033,1778269065.2662876,/big.txt,27000832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1034,1778269065.2682896,/big.txt,27131904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1035,1778269065.2702806,/big.txt,27262976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1036,1778269065.2722774,/big.txt,27394048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1037,1778269065.2742622,/big.txt,27525120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1038,1778269065.2762876,/big.txt,27656192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1039,1778269065.2782826,/big.txt,27787264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1040,1778269065.2802715,/big.txt,27918336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1041,1778269065.282262,/big.txt,28049408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1042,1778269065.2842524,/big.txt,28180480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1043,1778269065.2862592,/big.txt,28311552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1044,1778269065.2882733,/big.txt,28442624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1045,1778269065.2902663,/big.txt,28573696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1046,1778269065.2922726,/big.txt,28704768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1047,1778269065.2942593,/big.txt,28835840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1048,1778269065.296268,/big.txt,28966912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1049,1778269065.298273,/big.txt,29097984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1050,1778269065.3002687,/big.txt,29229056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1051,1778269065.3022587,/big.txt,29360128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1052,1778269065.3042707,/big.txt,29491200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1053,1778269065.3062704,/big.txt,29622272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1054,1778269065.3082862,/big.txt,29753344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1055,1778269065.3102944,/big.txt,29884416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1056,1778269065.3122833,/big.txt,30015488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1057,1778269065.3142912,/big.txt,30146560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1058,1778269065.3162913,/big.txt,30277632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1059,1778269065.3182917,/big.txt,30408704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1060,1778269065.3202765,/big.txt,30539776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1061,1778269065.3222687,/big.txt,30670848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1062,1778269065.3242893,/big.txt,30801920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1063,1778269065.3263137,/big.txt,30932992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1064,1778269065.328311,/big.txt,31064064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1065,1778269065.3303118,/big.txt,31195136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1066,1778269065.3323019,/big.txt,31326208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1067,1778269065.3342888,/big.txt,31457280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1068,1778269065.3362734,/big.txt,31588352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1069,1778269065.338253,/big.txt,31719424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1070,1778269065.3402548,/big.txt,31850496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1071,1778269065.3422403,/big.txt,31981568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1072,1778269065.3442266,/big.txt,32112640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1073,1778269065.346214,/big.txt,32243712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1074,1778269065.3482292,/big.txt,32374784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1075,1778269065.3502197,/big.txt,32505856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1076,1778269065.352229,/big.txt,32636928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1077,1778269065.3542023,/big.txt,32768000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1078,1778269065.3562307,/big.txt,32899072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1079,1778269065.3582265,/big.txt,33030144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1080,1778269065.360221,/big.txt,33161216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1081,1778269065.3622124,/big.txt,33292288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1082,1778269065.3642175,/big.txt,33423360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1083,1778269065.3662076,/big.txt,33554432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1084,1778269065.3681946,/big.txt,33685504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1085,1778269065.3701742,/big.txt,33816576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1086,1778269065.37217,/big.txt,33947648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1087,1778269065.374167,/big.txt,34078720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1088,1778269065.3761594,/big.txt,34209792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1089,1778269065.3781548,/big.txt,34340864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1090,1778269065.3801854,/big.txt,34471936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1091,1778269065.38216,/big.txt,34603008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1092,1778269065.3841705,/big.txt,34734080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1093,1778269065.3861701,/big.txt,34865152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1094,1778269065.3881927,/big.txt,34996224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1095,1778269065.390183,/big.txt,35127296,131072
