run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6102667,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6115658,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6128197,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6140766,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6153755,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6166244,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6178725,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6191623,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6204154,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6216807,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6230865,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6255841,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6281292,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6306114,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6331267,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6352167,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.636481,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6377368,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6390314,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6402779,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6415434,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.642822,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6440938,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6453445,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.646603,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6478672,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6491294,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.650391,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6517277,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6530547,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6543336,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6556752,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6569648,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6582198,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6595144,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6607783,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.662035,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.66334,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6646194,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6658742,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6672132,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6684883,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6697414,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6710262,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6722836,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6735451,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6749637,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6762178,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6774704,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6787333,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6800318,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6812909,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6825764,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6838338,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6850793,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6863236,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6876369,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.688961,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6902316,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6915271,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6927934,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6940548,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6953623,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6966121,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6978686,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.6991637,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7004316,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7016842,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7031612,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7044191,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7056694,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7069612,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.708205,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7094579,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7107084,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7120008,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7132633,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7145188,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7157815,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7170432,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7182875,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7196264,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7208834,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7221508,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7234473,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7247033,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7259624,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.727256,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7285092,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.72979,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7310731,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7323267,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7335987,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7348845,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7361422,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7373934,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7386503,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7399457,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7412086,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7424712,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7437704,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.745033,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7462995,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7476416,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7489107,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7501755,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7514799,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7527392,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7539961,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7553256,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7565832,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.757858,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7591448,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7604015,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.761655,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7630258,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7655377,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7680824,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7705894,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7731352,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7751505,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7764006,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7776604,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7789607,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7802212,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7814727,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7827382,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7840347,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7852893,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7865455,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7878213,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7890742,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.790333,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7916508,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.792964,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.794219,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7955177,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7967842,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.7980409,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.799336,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8005958,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8018563,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.803156,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8044162,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8056629,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.80696,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8082194,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8094742,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8107228,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.81202,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8132756,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8145363,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8157983,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8170645,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8183246,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8196387,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8209248,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8221917,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8235216,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8247857,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.826039,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8274412,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8287103,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8299696,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8312614,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8325274,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8337822,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8350754,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8363323,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8375952,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8388898,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.840147,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8414016,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8426638,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
