seq,timestamp,path,offset,size
21721,1773183917.7578907,/big.txt,73924608,131072
21722,1773183917.7579517,/big.txt,74055680,131072
21723,1773183917.7580135,/big.txt,74186752,131072
21724,1773183917.7580774,/big.txt,74317824,131072
21725,1773183917.7581372,/big.txt,74448896,131072
21726,1773183917.7581983,/big.txt,74579968,131072
21727,1773183917.758259,/big.txt,74711040,131072
21728,1773183917.7583194,/big.txt,74842112,131072
21729,1773183917.7583795,/big.txt,74973184,131072
21730,1773183917.7584403,/big.txt,75104256,131072
21731,1773183917.7585,/big.txt,75235328,131072
21732,1773183917.7585607,/big.txt,75366400,131072
21733,1773183917.7586212,/big.txt,75497472,131072
21734,1773183917.758681,/big.txt,75628544,131072
21735,1773183917.758742,/big.txt,75759616,131072
21736,1773183917.758806,/big.txt,75890688,131072
21737,1773183917.7588675,/big.txt,76021760,131072
21738,1773183917.7589276,/big.txt,76152832,131072
21739,1773183917.7589874,/big.txt,76283904,131072
21740,1773183917.7590477,/big.txt,76414976,131072
21741,1773183917.7591078,/big.txt,76546048,131072
21742,1773183917.7591681,/big.txt,76677120,131072
21743,1773183917.759229,/big.txt,76808192,131072
21744,1773183917.7592885,/big.txt,76939264,131072
21745,1773183917.7593486,/big.txt,77070336,131072
21746,1773183917.7594206,/big.txt,77201408,131072
21747,1773183917.75948,/big.txt,77332480,131072
21748,1773183917.7595391,/big.txt,77463552,131072
21749,1773183917.759598,/big.txt,77594624,131072
21750,1773183917.7596567,/big.txt,77725696,131072
21751,1773183917.7597156,/big.txt,77856768,131072
21752,1773183917.7597744,/big.txt,77987840,131072
21753,1773183917.759833,/big.txt,78118912,131072
21754,1773183917.759892,/big.txt,78249984,131072
21755,1773183917.7599509,/big.txt,78381056,131072
21756,1773183917.7600102,/big.txt,78512128,131072
21757,1773183917.7600694,/big.txt,78643200,131072
21758,1773183917.7601283,/big.txt,78774272,131072
21759,1773183917.760187,/big.txt,78905344,131072
21760,1773183917.7602458,/big.txt,79036416,131072
21761,1773183917.7603052,/big.txt,79167488,131072
21762,1773183917.7603643,/big.txt,79298560,131072
21763,1773183917.7604232,/big.txt,79429632,131072
21764,1773183917.7604825,/big.txt,79560704,131072
21765,1773183917.7605414,/big.txt,79691776,131072
21766,1773183917.7605999,/big.txt,79822848,131072
21767,1773183917.7606585,/big.txt,79953920,131072
21768,1773183917.7607172,/big.txt,80084992,131072
21769,1773183917.7607808,/big.txt,80216064,131072
21770,1773183917.7608402,/big.txt,80347136,131072
21771,1773183917.760899,/big.txt,80478208,131072
21772,1773183917.7609575,/big.txt,80609280,131072
21773,1773183917.7610164,/big.txt,80740352,131072
21774,1773183917.7610755,/big.txt,80871424,131072
21775,1773183917.7611341,/big.txt,81002496,131072
21776,1773183917.761193,/big.txt,81133568,131072
21777,1773183917.7612512,/big.txt,81264640,131072
21778,1773183917.7613099,/big.txt,81395712,131072
21779,1773183917.7613683,/big.txt,81526784,131072
21780,1773183917.7614267,/big.txt,81657856,131072
21781,1773183917.7614853,/big.txt,81788928,131072
21782,1773183917.7615447,/big.txt,81920000,131072
21783,1773183917.7616036,/big.txt,82051072,131072
21784,1773183917.7616627,/big.txt,82182144,131072
21785,1773183917.7617216,/big.txt,82313216,131072
21786,1773183917.7617805,/big.txt,82444288,131072
21787,1773183917.7618394,/big.txt,82575360,131072
21788,1773183917.761898,/big.txt,82706432,131072
21789,1773183917.761957,/big.txt,82837504,131072
21790,1773183917.7620158,/big.txt,82968576,131072
21791,1773183917.7620754,/big.txt,83099648,131072
21792,1773183917.762134,/big.txt,83230720,131072
21793,1773183917.7621932,/big.txt,83361792,131072
21794,1773183917.7622516,/big.txt,83492864,131072
21795,1773183917.7623107,/big.txt,83623936,131072
21796,1773183917.7623696,/big.txt,83755008,131072
21797,1773183917.7624285,/big.txt,83886080,131072
21798,1773183917.7624876,/big.txt,84017152,131072
21799,1773183917.762547,/big.txt,84148224,131072
21800,1773183917.7626064,/big.txt,84279296,131072
21801,1773183917.7626655,/big.txt,84410368,131072
21802,1773183917.7627246,/big.txt,84541440,131072
21803,1773183917.7627869,/big.txt,84672512,131072
21804,1773183917.7628512,/big.txt,84803584,131072
21805,1773183917.7629113,/big.txt,84934656,131072
21806,1773183917.7629707,/big.txt,85065728,131072
21807,1773183917.7630298,/big.txt,85196800,131072
21808,1773183917.7630892,/big.txt,85327872,131072
21809,1773183917.7631478,/big.txt,85458944,131072
21810,1773183917.7632074,/big.txt,85590016,131072
21811,1773183917.7632666,/big.txt,85721088,131072
21812,1773183917.7633257,/big.txt,85852160,131072
21813,1773183917.7633848,/big.txt,85983232,131072
21814,1773183917.7634437,/big.txt,86114304,131072
21815,1773183917.7635026,/big.txt,86245376,131072
21816,1773183917.7635622,/big.txt,86376448,131072
21817,1773183917.763621,/big.txt,86507520,131072
21818,1773183917.7636802,/big.txt,86638592,131072
21819,1773183917.76374,/big.txt,86769664,131072
21820,1773183917.7638,/big.txt,86900736,131072
21821,1773183917.763859,/big.txt,87031808,131072
21822,1773183917.7639184,/big.txt,87162880,131072
21823,1773183917.763978,/big.txt,87293952,131072
21824,1773183917.7640405,/big.txt,87425024,131072
21825,1773183917.7640998,/big.txt,87556096,131072
21826,1773183917.7641594,/big.txt,87687168,131072
21827,1773183917.7642186,/big.txt,87818240,131072
21828,1773183917.7642777,/big.txt,87949312,131072
21829,1773183917.7643366,/big.txt,88080384,131072
21830,1773183917.7643962,/big.txt,88211456,131072
21831,1773183917.764456,/big.txt,88342528,131072
21832,1773183917.7645152,/big.txt,88473600,131072
21833,1773183917.764575,/big.txt,88604672,131072
21834,1773183917.7646346,/big.txt,88735744,131072
21835,1773183917.7646942,/big.txt,88866816,131072
21836,1773183917.7647533,/big.txt,88997888,131072
21837,1773183917.764813,/big.txt,89128960,131072
21838,1773183917.7648726,/big.txt,89260032,131072
21839,1773183917.764932,/big.txt,89391104,131072
21840,1773183917.764991,/big.txt,89522176,131072
21841,1773183917.7650502,/big.txt,89653248,131072
21842,1773183917.7651098,/big.txt,89784320,131072
21843,1773183917.7651691,/big.txt,89915392,131072
21844,1773183917.7652292,/big.txt,90046464,131072
21845,1773183917.765289,/big.txt,90177536,131072
21846,1773183917.7653487,/big.txt,90308608,131072
21847,1773183917.7654085,/big.txt,90439680,131072
21848,1773183917.765468,/big.txt,90570752,131072
21849,1773183917.7655272,/big.txt,90701824,131072
21850,1773183917.7655866,/big.txt,90832896,131072
21851,1773183917.765646,/big.txt,90963968,131072
21852,1773183917.7657056,/big.txt,91095040,131072
21853,1773183917.7657652,/big.txt,91226112,131072
21854,1773183917.7658248,/big.txt,91357184,131072
21855,1773183917.7658842,/big.txt,91488256,131072
21856,1773183917.7659438,/big.txt,91619328,131072
21857,1773183917.766003,/big.txt,91750400,131072
21858,1773183917.7660623,/big.txt,91881472,131072
21859,1773183917.7661214,/big.txt,92012544,131072
21860,1773183917.7661808,/big.txt,92143616,131072
21861,1773183917.76624,/big.txt,92274688,131072
21862,1773183917.7662992,/big.txt,92405760,131072
21863,1773183917.7663584,/big.txt,92536832,131072
21864,1773183917.7664173,/big.txt,92667904,131072
21865,1773183917.7664764,/big.txt,92798976,131072
21866,1773183917.766536,/big.txt,92930048,131072
21867,1773183917.7665956,/big.txt,93061120,131072
21868,1773183917.7666545,/big.txt,93192192,131072
21869,1773183917.7667143,/big.txt,93323264,131072
21870,1773183917.7667768,/big.txt,93454336,131072
21871,1773183917.766869,/big.txt,93585408,131072
21872,1773183917.766929,/big.txt,93716480,131072
21873,1773183917.7669883,/big.txt,93847552,131072
21874,1773183917.767047,/big.txt,93978624,131072
21875,1773183917.7671063,/big.txt,94109696,131072
21876,1773183917.767166,/big.txt,94240768,131072
21877,1773183917.7672253,/big.txt,94371840,131072
21878,1773183917.7672846,/big.txt,94502912,131072
21879,1773183917.7673435,/big.txt,94633984,131072
21880,1773183917.7674057,/big.txt,94765056,131072
21881,1773183917.7674649,/big.txt,94896128,131072
21882,1773183917.7675247,/big.txt,95027200,131072
21883,1773183917.7675843,/big.txt,95158272,131072
21884,1773183917.767644,/big.txt,95289344,131072
21885,1773183917.7677069,/big.txt,95420416,131072
21886,1773183917.7677667,/big.txt,95551488,131072
21887,1773183917.767826,/big.txt,95682560,131072
21888,1773183917.7678862,/big.txt,95813632,131072
21889,1773183917.767946,/big.txt,95944704,131072
21890,1773183917.7680051,/big.txt,96075776,131072
21891,1773183917.7680647,/big.txt,96206848,131072
21892,1773183917.7681248,/big.txt,96337920,131072
21893,1773183917.7681859,/big.txt,96468992,131072
21894,1773183917.7682462,/big.txt,96600064,131072
21895,1773183917.7683058,/big.txt,96731136,131072
21896,1773183917.7683651,/big.txt,96862208,131072
21897,1773183917.7684252,/big.txt,96993280,131072
21898,1773183917.7684848,/big.txt,97124352,131072
21899,1773183917.7685447,/big.txt,97255424,131072
21900,1773183917.7686045,/big.txt,97386496,131072
21901,1773183917.7686641,/big.txt,97517568,131072
21902,1773183917.768724,/big.txt,97648640,131072
21903,1773183917.7687836,/big.txt,97779712,131072
21904,1773183917.768844,/big.txt,97910784,131072
21905,1773183917.768904,/big.txt,98041856,131072
21906,1773183917.7689643,/big.txt,98172928,131072
21907,1773183917.7690244,/big.txt,98304000,131072
21908,1773183917.7690845,/big.txt,98435072,131072
21909,1773183917.7691448,/big.txt,98566144,131072
21910,1773183917.769205,/big.txt,98697216,131072
21911,1773183917.7692657,/big.txt,98828288,131072
21912,1773183917.7693267,/big.txt,98959360,131072
21913,1773183917.7693875,/big.txt,99090432,131072
21914,1773183917.7694473,/big.txt,99221504,131072
21915,1773183917.7695084,/big.txt,99352576,131072
21916,1773183917.769569,/big.txt,99483648,131072
21917,1773183917.7696297,/big.txt,99614720,131072
21918,1773183917.7696898,/big.txt,99745792,131072
21919,1773183917.7697506,/big.txt,99876864,131072
21920,1773183917.7698116,/big.txt,100007936,131072
21921,1773183917.7698722,/big.txt,100139008,131072
21922,1773183917.7699325,/big.txt,100270080,131072
21923,1773183917.769993,/big.txt,100401152,131072
21924,1773183917.7700539,/big.txt,100532224,131072
21925,1773183917.7701156,/big.txt,100663296,131072
21926,1773183917.7701764,/big.txt,100794368,131072
21927,1773183917.770237,/big.txt,100925440,131072
21928,1773183917.7702978,/big.txt,101056512,131072
21929,1773183917.7703588,/big.txt,101187584,131072
21930,1773183917.7704194,/big.txt,101318656,131072
21931,1773183917.7704804,/big.txt,101449728,131072
21932,1773183917.7705433,/big.txt,101580800,131072
21933,1773183917.7706041,/big.txt,101711872,131072
21934,1773183917.7706645,/big.txt,101842944,131072
21935,1773183917.770728,/big.txt,101974016,131072
21936,1773183917.770792,/big.txt,102105088,131072
21937,1773183917.7708533,/big.txt,102236160,131072
21938,1773183917.7709146,/big.txt,102367232,131072
21939,1773183917.7709746,/big.txt,102498304,131072
21940,1773183917.771035,/big.txt,102629376,131072
21941,1773183917.7710946,/big.txt,102760448,131072
21942,1773183917.7711542,/big.txt,102891520,131072
21943,1773183917.7712142,/big.txt,103022592,131072
21944,1773183917.771274,/big.txt,103153664,131072
21945,1773183917.7713342,/big.txt,103284736,131072
21946,1773183917.7713947,/big.txt,103415808,131072
21947,1773183917.7714558,/big.txt,103546880,131072
21948,1773183917.7715158,/big.txt,103677952,131072
21949,1773183917.7715766,/big.txt,103809024,131072
21950,1773183917.7716367,/big.txt,103940096,131072
21951,1773183917.7716978,/big.txt,104071168,131072
21952,1773183917.7717583,/big.txt,104202240,131072
21953,1773183917.7718184,/big.txt,104333312,131072
21954,1773183917.7718787,/big.txt,104464384,131072
21955,1773183917.7719388,/big.txt,104595456,131072
21956,1773183917.7719991,/big.txt,104726528,131072
21957,1773183917.772051,/big.txt,104857600,0
21958,1773183917.773317,/big.txt,20480,4096
21959,1773183917.7741666,/big.txt,491520,4096
21960,1773183917.7749662,/big.txt,172032,4096
21961,1773183917.7758126,/big.txt,1228800,4096
21962,1773183917.7765782,/big.txt,69632,4096
21963,1773183917.7773337,/big.txt,1024000,4096
21964,1773183917.778088,/big.txt,360448,4096
21965,1773183917.778885,/big.txt,778240,4096
21966,1773183917.7796426,/big.txt,245760,4096
21967,1773183917.7803862,/big.txt,40960,4096
21968,1773183917.7811787,/big.txt,0,131072
21969,1773183917.7812521,/big.txt,131072,131072
21970,1773183917.7813182,/big.txt,262144,131072
21971,1773183917.7813838,/big.txt,393216,131072
21972,1773183917.7814496,/big.txt,524288,131072
21973,1773183917.7815151,/big.txt,655360,131072
21974,1773183917.7815795,/big.txt,786432,131072
21975,1773183917.7816427,/big.txt,917504,131072
21976,1773183917.7817075,/big.txt,1048576,131072
21977,1773183917.78177,/big.txt,1179648,131072
21978,1773183917.7818325,/big.txt,1310720,131072
21979,1773183917.781894,/big.txt,1441792,131072
21980,1773183917.7819564,/big.txt,1572864,131072
21981,1773183917.7820187,/big.txt,1703936,131072
21982,1773183917.7820804,/big.txt,1835008,131072
21983,1773183917.7821426,/big.txt,1966080,131072
21984,1773183917.7822049,/big.txt,2097152,131072
21985,1773183917.7822673,/big.txt,2228224,131072
21986,1773183917.7823293,/big.txt,2359296,131072
21987,1773183917.782391,/big.txt,2490368,131072
21988,1773183917.7824552,/big.txt,2621440,131072
21989,1773183917.7825174,/big.txt,2752512,131072
21990,1773183917.782581,/big.txt,2883584,131072
21991,1773183917.7826428,/big.txt,3014656,131072
21992,1773183917.78271,/big.txt,3145728,131072
21993,1773183917.782776,/big.txt,3276800,131072
21994,1773183917.7828708,/big.txt,3407872,131072
21995,1773183917.782934,/big.txt,3538944,131072
21996,1773183917.7829964,/big.txt,3670016,131072
21997,1773183917.7830594,/big.txt,3801088,131072
21998,1773183917.7831218,/big.txt,3932160,131072
21999,1773183917.7831852,/big.txt,4063232,131072
22000,1773183917.7832475,/big.txt,4194304,131072
22001,1773183917.7833095,/big.txt,4325376,131072
22002,1773183917.783372,/big.txt,4456448,131072
22003,1773183917.7834349,/big.txt,4587520,131072
22004,1773183917.7834997,/big.txt,4718592,131072
22005,1773183917.783562,/big.txt,4849664,131072
22006,1773183917.783625,/big.txt,4980736,131072
22007,1773183917.7836874,/big.txt,5111808,131072
22008,1773183917.78375,/big.txt,5242880,131072
22009,1773183917.7838118,/big.txt,5373952,131072
22010,1773183917.7838745,/big.txt,5505024,131072
22011,1773183917.7839367,/big.txt,5636096,131072
22012,1773183917.783999,/big.txt,5767168,131072
22013,1773183917.7840621,/big.txt,5898240,131072
22014,1773183917.7841253,/big.txt,6029312,131072
22015,1773183917.7841878,/big.txt,6160384,131072
22016,1773183917.784251,/big.txt,6291456,131072
22017,1773183917.7843137,/big.txt,6422528,131072
22018,1773183917.7843766,/big.txt,6553600,131072
22019,1773183917.7844405,/big.txt,6684672,131072
22020,1773183917.784503,/big.txt,6815744,131072
22021,1773183917.7845674,/big.txt,6946816,131072
22022,1773183917.78463,/big.txt,7077888,131072
22023,1773183917.7846928,/big.txt,7208960,131072
22024,1773183917.7847555,/big.txt,7340032,131072
22025,1773183917.7848177,/big.txt,7471104,131072
22026,1773183917.7848794,/big.txt,7602176,131072
22027,1773183917.7849417,/big.txt,7733248,131072
22028,1773183917.7850034,/big.txt,7864320,131072
22029,1773183917.7850657,/big.txt,7995392,131072
22030,1773183917.7851298,/big.txt,8126464,131072
22031,1773183917.785192,/big.txt,8257536,131072
22032,1773183917.785255,/big.txt,8388608,131072
22033,1773183917.7853174,/big.txt,8519680,131072
22034,1773183917.7853804,/big.txt,8650752,131072
22035,1773183917.7854433,/big.txt,8781824,131072
22036,1773183917.7855067,/big.txt,8912896,131072
22037,1773183917.785569,/big.txt,9043968,131072
22038,1773183917.7856317,/big.txt,9175040,131072
22039,1773183917.7856948,/big.txt,9306112,131072
22040,1773183917.7857575,/big.txt,9437184,131072
22041,1773183917.7858217,/big.txt,9568256,131072
22042,1773183917.7858841,/big.txt,9699328,131072
22043,1773183917.7859466,/big.txt,9830400,131072
22044,1773183917.786009,/big.txt,9961472,131072
22045,1773183917.7860727,/big.txt,10092544,131072
22046,1773183917.7861364,/big.txt,10223616,131072
22047,1773183917.786199,/big.txt,10354688,131072
22048,1773183917.7862654,/big.txt,10485760,131072
22049,1773183917.7863312,/big.txt,10616832,131072
22050,1773183917.7863967,/big.txt,10747904,131072
22051,1773183917.7864587,/big.txt,10878976,131072
22052,1773183917.786522,/big.txt,11010048,131072
22053,1773183917.7865846,/big.txt,11141120,131072
22054,1773183917.786647,/big.txt,11272192,131072
22055,1773183917.7867103,/big.txt,11403264,131072
22056,1773183917.7867763,/big.txt,11534336,131072
22057,1773183917.786872,/big.txt,11665408,131072
22058,1773183917.786935,/big.txt,11796480,131072
22059,1773183917.7869997,/big.txt,11927552,131072
22060,1773183917.787062,/big.txt,12058624,131072
22061,1773183917.7871246,/big.txt,12189696,131072
22062,1773183917.787188,/big.txt,12320768,131072
22063,1773183917.7872517,/big.txt,12451840,131072
22064,1773183917.7873156,/big.txt,12582912,131072
22065,1773183917.7873785,/big.txt,12713984,131072
22066,1773183917.7874417,/big.txt,12845056,131072
22067,1773183917.7875044,/big.txt,12976128,131072
22068,1773183917.787569,/big.txt,13107200,131072
22069,1773183917.7876322,/big.txt,13238272,131072
22070,1773183917.7876947,/big.txt,13369344,131072
22071,1773183917.7877576,/big.txt,13500416,131072
22072,1773183917.7878208,/big.txt,13631488,131072
22073,1773183917.7878835,/big.txt,13762560,131072
22074,1773183917.7879465,/big.txt,13893632,131072
22075,1773183917.7880092,/big.txt,14024704,131072
22076,1773183917.7880726,/big.txt,14155776,131072
22077,1773183917.7881384,/big.txt,14286848,131072
22078,1773183917.7882018,/big.txt,14417920,131072
22079,1773183917.788265,/big.txt,14548992,131072
22080,1773183917.7883282,/big.txt,14680064,131072
22081,1773183917.7883914,/big.txt,14811136,131072
22082,1773183917.7884543,/big.txt,14942208,131072
22083,1773183917.7885175,/big.txt,15073280,131072
22084,1773183917.788581,/big.txt,15204352,131072
22085,1773183917.7886436,/big.txt,15335424,131072
22086,1773183917.7887068,/big.txt,15466496,131072
22087,1773183917.7887716,/big.txt,15597568,131072
22088,1773183917.788835,/big.txt,15728640,131072
22089,1773183917.7888985,/big.txt,15859712,131072
22090,1773183917.7889626,/big.txt,15990784,131072
22091,1773183917.7890258,/big.txt,16121856,131072
22092,1773183917.789088,/big.txt,16252928,131072
22093,1773183917.7891512,/big.txt,16384000,131072
22094,1773183917.7892141,/big.txt,16515072,131072
22095,1773183917.7892776,/big.txt,16646144,131072
22096,1773183917.7893405,/big.txt,16777216,131072
22097,1773183917.7894037,/big.txt,16908288,131072
22098,1773183917.7894676,/big.txt,17039360,131072
22099,1773183917.7895315,/big.txt,17170432,131072
22100,1773183917.7895944,/big.txt,17301504,131072
22101,1773183917.789657,/big.txt,17432576,131072
22102,1773183917.78972,/big.txt,17563648,131072
22103,1773183917.7897828,/big.txt,17694720,131072
22104,1773183917.7898507,/big.txt,17825792,131072
22105,1773183917.7899175,/big.txt,17956864,131072
22106,1773183917.789981,/big.txt,18087936,131072
22107,1773183917.790044,/big.txt,18219008,131072
22108,1773183917.7901077,/big.txt,18350080,131072
22109,1773183917.7901716,/big.txt,18481152,131072
22110,1773183917.7902365,/big.txt,18612224,131072
22111,1773183917.7903001,/big.txt,18743296,131072
22112,1773183917.7903633,/big.txt,18874368,131072
22113,1773183917.7904284,/big.txt,19005440,131072
22114,1773183917.790492,/big.txt,19136512,131072
22115,1773183917.7905555,/big.txt,19267584,131072
22116,1773183917.7906187,/big.txt,19398656,131072
22117,1773183917.7906823,/big.txt,19529728,131072
22118,1773183917.7907455,/big.txt,19660800,131072
22119,1773183917.7908459,/big.txt,19791872,131072
22120,1773183917.7909126,/big.txt,19922944,131072
22121,1773183917.7909768,/big.txt,20054016,131072
22122,1773183917.7910423,/big.txt,20185088,131072
22123,1773183917.7911065,/big.txt,20316160,131072
22124,1773183917.7911692,/big.txt,20447232,131072
22125,1773183917.7912323,/big.txt,20578304,131072
22126,1773183917.7912953,/big.txt,20709376,131072
22127,1773183917.7913582,/big.txt,20840448,131072
22128,1773183917.7914217,/big.txt,20971520,131072
22129,1773183917.7914891,/big.txt,21102592,131072
22130,1773183917.791552,/big.txt,21233664,131072
22131,1773183917.7916157,/big.txt,21364736,131072
22132,1773183917.7916794,/big.txt,21495808,131072
22133,1773183917.7917426,/big.txt,21626880,131072
22134,1773183917.7918055,/big.txt,21757952,131072
22135,1773183917.7918704,/big.txt,21889024,131072
22136,1773183917.7919338,/big.txt,22020096,131072
22137,1773183917.7919972,/big.txt,22151168,131072
22138,1773183917.7920613,/big.txt,22282240,131072
22139,1773183917.7921255,/big.txt,22413312,131072
22140,1773183917.7921886,/big.txt,22544384,131072
22141,1773183917.792252,/big.txt,22675456,131072
22142,1773183917.792316,/big.txt,22806528,131072
22143,1773183917.7923796,/big.txt,22937600,131072
22144,1773183917.7924428,/big.txt,23068672,131072
22145,1773183917.7925055,/big.txt,23199744,131072
22146,1773183917.7925692,/big.txt,23330816,131072
22147,1773183917.792633,/big.txt,23461888,131072
22148,1773183917.7927008,/big.txt,23592960,131072
22149,1773183917.7927647,/big.txt,23724032,131072
22150,1773183917.792828,/big.txt,23855104,131072
22151,1773183917.7928908,/big.txt,23986176,131072
22152,1773183917.792956,/big.txt,24117248,131072
22153,1773183917.7930202,/big.txt,24248320,131072
22154,1773183917.793083,/big.txt,24379392,131072
22155,1773183917.7931466,/big.txt,24510464,131072
22156,1773183917.7932093,/big.txt,24641536,131072
22157,1773183917.793274,/big.txt,24772608,131072
22158,1773183917.7933395,/big.txt,24903680,131072
22159,1773183917.7934093,/big.txt,25034752,131072
22160,1773183917.7934742,/big.txt,25165824,131072
22161,1773183917.7935388,/big.txt,25296896,131072
22162,1773183917.793604,/big.txt,25427968,131072
22163,1773183917.7936685,/big.txt,25559040,131072
22164,1773183917.793733,/big.txt,25690112,131072
22165,1773183917.7937977,/big.txt,25821184,131072
22166,1773183917.7938623,/big.txt,25952256,131072
22167,1773183917.793927,/big.txt,26083328,131072
22168,1773183917.7939928,/big.txt,26214400,131072
22169,1773183917.7940564,/big.txt,26345472,131072
22170,1773183917.7941208,/big.txt,26476544,131072
22171,1773183917.7941847,/big.txt,26607616,131072
22172,1773183917.7942488,/big.txt,26738688,131072
22173,1773183917.7943125,/big.txt,26869760,131072
22174,1773183917.794376,/big.txt,27000832,131072
22175,1773183917.7944398,/big.txt,27131904,131072
22176,1773183917.7945042,/big.txt,27262976,131072
22177,1773183917.7945683,/big.txt,27394048,131072
22178,1773183917.794633,/big.txt,27525120,131072
22179,1773183917.7946968,/big.txt,27656192,131072
22180,1773183917.7947605,/big.txt,27787264,131072
22181,1773183917.7948601,/big.txt,27918336,131072
22182,1773183917.7949245,/big.txt,28049408,131072
22183,1773183917.7949874,/big.txt,28180480,131072
22184,1773183917.7950528,/big.txt,28311552,131072
22185,1773183917.7951167,/big.txt,28442624,131072
22186,1773183917.7951808,/big.txt,28573696,131072
22187,1773183917.7952452,/big.txt,28704768,131072
22188,1773183917.7953095,/big.txt,28835840,131072
22189,1773183917.7953732,/big.txt,28966912,131072
22190,1773183917.7954366,/big.txt,29097984,131072
22191,1773183917.7955,/big.txt,29229056,131072
22192,1773183917.795564,/big.txt,29360128,131072
22193,1773183917.7956278,/big.txt,29491200,131072
22194,1773183917.7956917,/big.txt,29622272,131072
22195,1773183917.795756,/big.txt,29753344,131072
22196,1773183917.7958195,/big.txt,29884416,131072
22197,1773183917.795883,/big.txt,30015488,131072
22198,1773183917.795947,/big.txt,30146560,131072
22199,1773183917.7960112,/big.txt,30277632,131072
22200,1773183917.7960763,/big.txt,30408704,131072
22201,1773183917.7961392,/big.txt,30539776,131072
22202,1773183917.796203,/big.txt,30670848,131072
22203,1773183917.7962663,/big.txt,30801920,131072
22204,1773183917.7963302,/big.txt,30932992,131072
22205,1773183917.7963934,/big.txt,31064064,131072
22206,1773183917.7964573,/big.txt,31195136,131072
22207,1773183917.7965205,/big.txt,31326208,131072
22208,1773183917.7965841,/big.txt,31457280,131072
22209,1773183917.7966502,/big.txt,31588352,131072
22210,1773183917.7967198,/big.txt,31719424,131072
22211,1773183917.7967837,/big.txt,31850496,131072
22212,1773183917.7968476,/big.txt,31981568,131072
22213,1773183917.7969124,/big.txt,32112640,131072
22214,1773183917.7969766,/big.txt,32243712,131072
22215,1773183917.797043,/big.txt,32374784,131072
22216,1773183917.797107,/big.txt,32505856,131072
22217,1773183917.7971704,/big.txt,32636928,131072
22218,1773183917.7972357,/big.txt,32768000,131072
22219,1773183917.797299,/big.txt,32899072,131072
22220,1773183917.7973628,/big.txt,33030144,131072
22221,1773183917.7974262,/big.txt,33161216,131072
22222,1773183917.7974904,/big.txt,33292288,131072
22223,1773183917.7975538,/big.txt,33423360,131072
22224,1773183917.7976174,/big.txt,33554432,131072
22225,1773183917.7976813,/big.txt,33685504,131072
22226,1773183917.7977443,/big.txt,33816576,131072
22227,1773183917.797808,/big.txt,33947648,131072
22228,1773183917.797871,/big.txt,34078720,131072
22229,1773183917.7979345,/big.txt,34209792,131072
22230,1773183917.7979975,/big.txt,34340864,131072
22231,1773183917.7980616,/big.txt,34471936,131072
22232,1773183917.7981253,/big.txt,34603008,131072
22233,1773183917.7981913,/big.txt,34734080,131072
22234,1773183917.798255,/big.txt,34865152,131072
22235,1773183917.7983184,/big.txt,34996224,131072
22236,1773183917.7983813,/big.txt,35127296,131072
22237,1773183917.7984443,/big.txt,35258368,131072
22238,1773183917.7985084,/big.txt,35389440,131072
22239,1773183917.798572,/big.txt,35520512,131072
22240,1773183917.7986355,/big.txt,35651584,131072
22241,1773183917.7986994,/big.txt,35782656,131072
22242,1773183917.7987628,/big.txt,35913728,131072
22243,1773183917.7988687,/big.txt,36044800,131072
22244,1773183917.7989345,/big.txt,36175872,131072
22245,1773183917.7989986,/big.txt,36306944,131072
22246,1773183917.7990625,/big.txt,36438016,131072
22247,1773183917.7991269,/big.txt,36569088,131072
22248,1773183917.799191,/big.txt,36700160,131072
22249,1773183917.7992563,/big.txt,36831232,131072
22250,1773183917.7993188,/big.txt,36962304,131072
22251,1773183917.7993817,/big.txt,37093376,131072
22252,1773183917.7994442,/big.txt,37224448,131072
22253,1773183917.7995074,/big.txt,37355520,131072
22254,1773183917.79957,/big.txt,37486592,131072
22255,1773183917.7996333,/big.txt,37617664,131072
22256,1773183917.7996957,/big.txt,37748736,131072
22257,1773183917.799759,/big.txt,37879808,131072
22258,1773183917.7998238,/big.txt,38010880,131072
22259,1773183917.799887,/big.txt,38141952,131072
22260,1773183917.7999504,/big.txt,38273024,131072
22261,1773183917.8000143,/big.txt,38404096,131072
22262,1773183917.800077,/big.txt,38535168,131072
22263,1773183917.8001409,/big.txt,38666240,131072
22264,1773183917.800205,/big.txt,38797312,131072
22265,1773183917.8002691,/big.txt,38928384,131072
22266,1773183917.800333,/big.txt,39059456,131072
22267,1773183917.8003986,/big.txt,39190528,131072
22268,1773183917.8004618,/big.txt,39321600,131072
22269,1773183917.8005261,/big.txt,39452672,131072
22270,1773183917.800593,/big.txt,39583744,131072
22271,1773183917.800657,/big.txt,39714816,131072
22272,1773183917.8007207,/big.txt,39845888,131072
22273,1773183917.8007848,/big.txt,39976960,131072
22274,1773183917.8008492,/big.txt,40108032,131072
22275,1773183917.8009126,/big.txt,40239104,131072
22276,1773183917.800978,/big.txt,40370176,131072
22277,1773183917.801041,/big.txt,40501248,131072
22278,1773183917.8011043,/big.txt,40632320,131072
22279,1773183917.801168,/big.txt,40763392,131072
22280,1773183917.8012314,/big.txt,40894464,131072
22281,1773183917.8012948,/big.txt,41025536,131072
22282,1773183917.8013582,/big.txt,41156608,131072
22283,1773183917.801422,/big.txt,41287680,131072
22284,1773183917.801485,/big.txt,41418752,131072
22285,1773183917.801549,/big.txt,41549824,131072
