timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183917.7671216,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183917.7671816,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183917.767241,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183917.7673001,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183917.767359,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183917.7674215,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183917.7674806,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183917.7675402,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183917.7675996,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183917.767662,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183917.7677226,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183917.7677822,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183917.7678416,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183917.7679014,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183917.7679613,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183917.7680206,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183917.7680802,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183917.768141,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183917.7682018,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183917.7682617,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183917.7683213,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183917.7683806,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183917.7684405,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183917.7685006,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183917.7685602,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183917.76862,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183917.7686799,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183917.7687397,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183917.7687993,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183917.7688591,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183917.7689195,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183917.76898,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183917.7690399,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183917.7691,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183917.7691607,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183917.769221,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183917.7692819,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183917.769343,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183917.7694035,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183917.7694635,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183917.7695236,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183917.769585,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183917.7696455,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183917.7697058,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183917.7697663,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183917.7698278,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183917.769888,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183917.7699487,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183917.770009,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183917.7700708,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183917.7701318,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183917.7701924,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183917.770253,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183917.770314,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183917.770375,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183917.7704356,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183917.7704983,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183917.7705595,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183917.7706199,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183917.7706807,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183917.7707448,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183917.7708085,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183917.77087,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183917.7709308,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183917.7709906,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183917.7710507,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183917.7711108,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183917.7711704,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183917.7712305,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183917.77129,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183917.7713504,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183917.7714112,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183917.7714715,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183917.771532,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183917.7715926,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183917.7716532,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183917.771714,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183917.7717745,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183917.7718344,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183917.7718947,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183917.771955,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183917.7720153,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183917.772067,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183917.7733362,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183917.7741854,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183917.774986,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183917.7758312,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183917.776597,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183917.7773523,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183917.778107,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183917.7789094,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183917.7796607,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183917.7804048,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183917.7811975,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183917.781269,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183917.7813349,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183917.7814007,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183917.781466,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183917.7815316,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183917.781596,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183917.7816591,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183917.7817242,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183917.7817864,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183917.7818487,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183917.7819104,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183917.7819726,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183917.782035,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183917.7820969,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183917.7821593,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183917.7822216,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183917.7822843,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183917.782346,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183917.7824078,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183917.7824717,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183917.7825344,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183917.7825975,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183917.7826595,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183917.782727,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183917.782811,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183917.7828877,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183917.7829509,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183917.7830133,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183917.783076,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183917.7831388,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183917.783202,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183917.783264,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183917.7833264,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183917.7833889,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183917.7834516,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183917.7835164,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183917.7835784,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183917.7836416,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183917.7837043,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183917.7837665,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183917.7838287,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183917.7838914,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183917.7839534,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183917.7840161,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183917.784079,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183917.7841423,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183917.7842047,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183917.7842681,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183917.7843308,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183917.784394,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183917.7844574,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183917.78452,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183917.7845843,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183917.784647,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183917.7847097,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183917.7847722,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183917.7848344,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183917.784896,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183917.7849584,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183917.7850204,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183917.7850823,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183917.7851467,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183917.7852092,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183917.7852716,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183917.7853343,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183917.7853973,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183917.7854607,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183917.7855237,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183917.7855859,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183917.785649,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183917.7857118,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183917.7857742,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183917.7858384,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183917.7859008,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183917.7859635,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183917.7860262,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183917.78609,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183917.7861536,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183917.786216,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183917.7862847,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183917.7863488,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183917.786414,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183917.7864761,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183917.786539,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183917.7866015,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183917.7866642,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183917.7867274,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183917.7868116,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183917.7868896,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183917.7869523,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183917.7870169,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183917.787079,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183917.7871425,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183917.787205,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183917.787269,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183917.787333,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183917.787396,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183917.787459,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183917.7875216,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183917.7875862,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183917.7876494,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183917.7877119,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183917.787775,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183917.787838,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183917.7879007,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183917.787964,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183917.7880268,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183917.7880905,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183917.7881558,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183917.7882192,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183917.7882824,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183917.7883458,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183917.7884088,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183917.7884715,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183917.7885349,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183917.788598,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183917.788661,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183917.7887242,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183917.788789,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183917.7888522,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183917.7889159,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183917.78898,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183917.789043,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183917.7891054,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183917.7891686,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183917.7892315,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183917.7892952,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183917.789358,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183917.7894216,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183917.7894852,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183917.7895486,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183917.789612,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183917.7896745,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183917.7897377,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183917.7898004,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183917.7898684,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183917.7899354,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183917.7899985,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183917.7900617,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183917.7901258,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183917.7901893,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183917.7902539,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183917.790318,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183917.790381,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183917.7904463,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183917.79051,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183917.790573,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183917.7906363,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183917.7907,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183917.7907634,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183917.7908654,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183917.7909305,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183917.7909942,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183917.7910602,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183917.791124,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183917.791187,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183917.7912502,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183917.791313,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183917.7913759,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183917.7914422,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183917.7915068,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183917.7915697,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183917.7916334,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183917.7916968,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183917.79176,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183917.7918234,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183917.7918885,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183917.7919514,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183917.792015,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183917.7920797,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183917.792143,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183917.7922063,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183917.7922697,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183917.7923336,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183917.7923973,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183917.7924604,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183917.7925236,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183917.792587,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183917.792651,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183917.7927186,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183917.7927823,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183917.7928457,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183917.792909,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183917.792974,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183917.793038,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183917.7931008,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183917.7931645,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183917.7932272,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183917.793293,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183917.7933583,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183917.7934282,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183917.793493,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183917.7935574,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183917.7936225,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183917.793687,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183917.7937512,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183917.7938163,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183917.793881,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183917.7939448,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183917.7940106,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183917.7940748,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183917.794139,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183917.7942028,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183917.7942667,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183917.7943306,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183917.794394,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183917.7944584,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183917.7945223,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183917.7945867,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183917.7946508,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183917.794715,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183917.7947822,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183917.7948787,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183917.7949424,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183917.7950053,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183917.795071,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183917.7951348,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183917.795199,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183917.7952638,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183917.7953274,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183917.7953916,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183917.7954547,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183917.7955182,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183917.795582,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183917.795646,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183917.7957106,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183917.795774,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183917.7958379,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183917.7959013,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183917.7959654,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183917.796029,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183917.7960944,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183917.7961574,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183917.796221,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183917.7962844,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183917.7963483,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183917.7964118,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183917.7964752,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183917.7965386,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183917.796603,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183917.7966735,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183917.7967384,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183917.796802,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183917.7968664,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183917.7969306,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183917.796995,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183917.797062,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183917.797125,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183917.7971885,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183917.7972543,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183917.7973173,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183917.797381,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183917.7974448,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183917.7975087,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183917.797572,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183917.7976356,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183917.7976997,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183917.7977629,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183917.7978258,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183917.7978892,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183917.7979527,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183917.7980156,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183917.7980795,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183917.798144,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183917.7982092,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183917.798273,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
