run_index,run_label,mode,workload,seq,timestamp,path,offset,size
123,123_adaptive_phase_change_run01,adaptive,phase_change,276,1778425941.6542141,/big.txt,36044800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,277,1778425941.6556108,/big.txt,36175872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,278,1778425941.6569898,/big.txt,36306944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,279,1778425941.6583555,/big.txt,36438016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,280,1778425941.6597223,/big.txt,36569088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,281,1778425941.6611178,/big.txt,36700160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,282,1778425941.6624837,/big.txt,36831232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,283,1778425941.6638422,/big.txt,36962304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,284,1778425941.665231,/big.txt,37093376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,285,1778425941.6666057,/big.txt,37224448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,286,1778425941.6679862,/big.txt,37355520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,287,1778425941.6693542,/big.txt,37486592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,288,1778425941.6707354,/big.txt,37617664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,289,1778425941.672112,/big.txt,37748736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,290,1778425941.6734824,/big.txt,37879808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,291,1778425941.6748862,/big.txt,38010880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,292,1778425941.6762557,/big.txt,38141952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,293,1778425941.677625,/big.txt,38273024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,294,1778425941.67909,/big.txt,38404096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,295,1778425941.6804814,/big.txt,38535168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,296,1778425941.6818726,/big.txt,38666240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,297,1778425941.6832364,/big.txt,38797312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,298,1778425941.6846097,/big.txt,38928384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,299,1778425941.685972,/big.txt,39059456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,300,1778425941.6873622,/big.txt,39190528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,301,1778425941.6887288,/big.txt,39321600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,302,1778425941.6901045,/big.txt,39452672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,303,1778425941.6914582,/big.txt,39583744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,304,1778425941.6928449,/big.txt,39714816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,305,1778425941.694216,/big.txt,39845888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,306,1778425941.695615,/big.txt,39976960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,307,1778425941.6969976,/big.txt,40108032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,308,1778425941.6983805,/big.txt,40239104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,309,1778425941.6997242,/big.txt,40370176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,310,1778425941.7011125,/big.txt,40501248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,311,1778425941.7024994,/big.txt,40632320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,312,1778425941.7038581,/big.txt,40763392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,313,1778425941.7052312,/big.txt,40894464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,314,1778425941.7066052,/big.txt,41025536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,315,1778425941.7093573,/big.txt,41156608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,316,1778425941.7120733,/big.txt,41287680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,317,1778425941.7147646,/big.txt,41418752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,318,1778425941.7174652,/big.txt,41549824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,319,1778425941.719134,/big.txt,41680896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,320,1778425941.7205052,/big.txt,41811968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,321,1778425941.7218697,/big.txt,41943040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,322,1778425941.7232544,/big.txt,42074112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,323,1778425941.7246222,/big.txt,42205184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,324,1778425941.7259967,/big.txt,42336256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,325,1778425941.7273555,/big.txt,42467328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,326,1778425941.7287154,/big.txt,42598400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,327,1778425941.7300777,/big.txt,42729472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,328,1778425941.7314546,/big.txt,42860544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,329,1778425941.732817,/big.txt,42991616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,330,1778425941.7341833,/big.txt,43122688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,331,1778425941.7355576,/big.txt,43253760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,332,1778425941.7369316,/big.txt,43384832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,333,1778425941.7383037,/big.txt,43515904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,334,1778425941.7396626,/big.txt,43646976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,335,1778425941.7410843,/big.txt,43778048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,336,1778425941.7424846,/big.txt,43909120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,337,1778425941.7438488,/big.txt,44040192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,338,1778425941.7452452,/big.txt,44171264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,339,1778425941.74662,/big.txt,44302336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,340,1778425941.748047,/big.txt,44433408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,341,1778425941.7494323,/big.txt,44564480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,342,1778425941.750815,/big.txt,44695552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,343,1778425941.7521882,/big.txt,44826624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,344,1778425941.7535899,/big.txt,44957696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,345,1778425941.7551005,/big.txt,45088768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,346,1778425941.7564807,/big.txt,45219840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,347,1778425941.7578394,/big.txt,45350912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,348,1778425941.7592337,/big.txt,45481984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,349,1778425941.7606444,/big.txt,45613056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,350,1778425941.7620232,/big.txt,45744128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,351,1778425941.7633953,/big.txt,45875200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,352,1778425941.7647836,/big.txt,46006272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,353,1778425941.7661548,/big.txt,46137344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,354,1778425941.767534,/big.txt,46268416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,355,1778425941.7689059,/big.txt,46399488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,356,1778425941.7702837,/big.txt,46530560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,357,1778425941.7716742,/big.txt,46661632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,358,1778425941.773058,/big.txt,46792704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,359,1778425941.7744308,/big.txt,46923776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,360,1778425941.7757778,/big.txt,47054848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,361,1778425941.777144,/big.txt,47185920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,362,1778425941.7785141,/big.txt,47316992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,363,1778425941.779868,/big.txt,47448064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,364,1778425941.781251,/big.txt,47579136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,365,1778425941.7826297,/big.txt,47710208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,366,1778425941.7839987,/big.txt,47841280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,367,1778425941.7853894,/big.txt,47972352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,368,1778425941.7867656,/big.txt,48103424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,369,1778425941.7894921,/big.txt,48234496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,370,1778425941.7922761,/big.txt,48365568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,371,1778425941.794994,/big.txt,48496640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,372,1778425941.7976887,/big.txt,48627712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,373,1778425941.800411,/big.txt,48758784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,374,1778425941.8029308,/big.txt,48889856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,375,1778425941.8043225,/big.txt,49020928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,376,1778425941.8057096,/big.txt,49152000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,377,1778425941.8070989,/big.txt,49283072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,378,1778425941.8084743,/big.txt,49414144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,379,1778425941.8098779,/big.txt,49545216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,380,1778425941.8112774,/big.txt,49676288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,381,1778425941.812664,/big.txt,49807360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,382,1778425941.814037,/big.txt,49938432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,383,1778425941.81543,/big.txt,50069504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,384,1778425941.8168063,/big.txt,50200576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,385,1778425941.8181777,/big.txt,50331648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,386,1778425941.819559,/big.txt,50462720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,387,1778425941.8209424,/big.txt,50593792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,388,1778425941.8223248,/big.txt,50724864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,389,1778425941.8237,/big.txt,50855936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,390,1778425941.8250835,/big.txt,50987008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,391,1778425941.8264706,/big.txt,51118080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,392,1778425941.8278277,/big.txt,51249152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,393,1778425941.829204,/big.txt,51380224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,394,1778425941.830584,/big.txt,51511296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,395,1778425941.8319614,/big.txt,51642368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,396,1778425941.8333373,/big.txt,51773440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,397,1778425941.8347077,/big.txt,51904512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,398,1778425941.836203,/big.txt,52035584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,399,1778425941.8375685,/big.txt,52166656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,400,1778425941.8389537,/big.txt,52297728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,401,1778425941.8403277,/big.txt,52428800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,402,1778425941.8417132,/big.txt,52559872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,403,1778425941.8430996,/big.txt,52690944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,404,1778425941.8444803,/big.txt,52822016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,405,1778425941.845853,/big.txt,52953088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,406,1778425941.847238,/big.txt,53084160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,407,1778425941.8486094,/big.txt,53215232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,408,1778425941.849978,/big.txt,53346304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,409,1778425941.851348,/big.txt,53477376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,410,1778425941.8527174,/big.txt,53608448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,411,1778425941.8540895,/big.txt,53739520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,412,1778425941.8554852,/big.txt,53870592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,413,1778425941.8568666,/big.txt,54001664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,414,1778425941.8582325,/big.txt,54132736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,415,1778425941.8596106,/big.txt,54263808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,416,1778425941.8609903,/big.txt,54394880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,417,1778425941.862362,/big.txt,54525952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,418,1778425941.863712,/big.txt,54657024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,419,1778425941.8650937,/big.txt,54788096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,420,1778425941.8664687,/big.txt,54919168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,421,1778425941.8678153,/big.txt,55050240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,422,1778425941.8691905,/big.txt,55181312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,423,1778425941.870564,/big.txt,55312384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,424,1778425941.8720505,/big.txt,55443456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,425,1778425941.873436,/big.txt,55574528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,426,1778425941.8748245,/big.txt,55705600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,427,1778425941.876205,/big.txt,55836672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,428,1778425941.8775933,/big.txt,55967744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,429,1778425941.8790605,/big.txt,56098816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,430,1778425941.880444,/big.txt,56229888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,431,1778425941.8818266,/big.txt,56360960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,432,1778425941.8832114,/big.txt,56492032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,433,1778425941.884614,/big.txt,56623104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,434,1778425941.8859882,/big.txt,56754176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,435,1778425941.8873832,/big.txt,56885248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,436,1778425941.8887613,/big.txt,57016320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,437,1778425941.8901315,/big.txt,57147392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,438,1778425941.8915272,/big.txt,57278464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,439,1778425941.8928998,/big.txt,57409536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,440,1778425941.8942537,/big.txt,57540608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,441,1778425941.8956323,/big.txt,57671680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,442,1778425941.8970125,/big.txt,57802752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,443,1778425941.8983936,/big.txt,57933824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,444,1778425941.8997366,/big.txt,58064896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,445,1778425941.9011116,/big.txt,58195968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,446,1778425941.9024968,/big.txt,58327040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,447,1778425941.9038756,/big.txt,58458112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,448,1778425941.9052608,/big.txt,58589184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,449,1778425941.9066474,/big.txt,58720256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,450,1778425941.9080513,/big.txt,58851328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,451,1778425941.909428,/big.txt,58982400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,452,1778425941.9108095,/big.txt,59113472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,453,1778425941.9121885,/big.txt,59244544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,454,1778425941.9135602,/big.txt,59375616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,455,1778425941.9150393,/big.txt,59506688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,456,1778425941.916419,/big.txt,59637760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,457,1778425941.9177856,/big.txt,59768832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,458,1778425941.9191692,/big.txt,59899904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,459,1778425941.9205432,/big.txt,60030976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,460,1778425941.921914,/big.txt,60162048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,461,1778425941.9232988,/big.txt,60293120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,462,1778425941.924659,/big.txt,60424192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,463,1778425941.9260428,/big.txt,60555264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,464,1778425941.9274333,/big.txt,60686336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,465,1778425941.9288166,/big.txt,60817408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,466,1778425941.930179,/big.txt,60948480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,467,1778425941.9315584,/big.txt,61079552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,468,1778425941.9329255,/big.txt,61210624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,469,1778425941.934307,/big.txt,61341696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,470,1778425941.9357085,/big.txt,61472768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,471,1778425941.9371123,/big.txt,61603840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,472,1778425941.9384966,/big.txt,61734912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,473,1778425941.9398563,/big.txt,61865984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,474,1778425941.9412332,/big.txt,61997056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,475,1778425941.9426231,/big.txt,62128128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,476,1778425941.944049,/big.txt,62259200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,477,1778425941.9454224,/big.txt,62390272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,478,1778425941.9468203,/big.txt,62521344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,479,1778425941.9481933,/big.txt,62652416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,480,1778425941.9495664,/big.txt,62783488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,481,1778425941.9509382,/big.txt,62914560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,482,1778425941.9523237,/big.txt,63045632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,483,1778425941.9536963,/big.txt,63176704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,484,1778425941.9551551,/big.txt,63307776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,485,1778425941.9565349,/big.txt,63438848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,486,1778425941.9579144,/big.txt,63569920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,487,1778425941.9592984,/big.txt,63700992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,488,1778425941.96066,/big.txt,63832064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,489,1778425941.9620302,/big.txt,63963136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,490,1778425941.9634097,/big.txt,64094208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,491,1778425941.9647682,/big.txt,64225280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,492,1778425941.9661503,/big.txt,64356352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,493,1778425941.9675336,/big.txt,64487424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,494,1778425941.9689107,/big.txt,64618496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,495,1778425941.9702847,/big.txt,64749568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,496,1778425941.9716759,/big.txt,64880640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,497,1778425941.97306,/big.txt,65011712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,498,1778425941.9744382,/big.txt,65142784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,499,1778425941.9757965,/big.txt,65273856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,500,1778425941.977171,/big.txt,65404928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,501,1778425941.9785388,/big.txt,65536000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,502,1778425941.9800017,/big.txt,65667072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,503,1778425941.9813764,/big.txt,65798144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,504,1778425941.9827523,/big.txt,65929216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,505,1778425941.984152,/big.txt,66060288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,506,1778425941.9855363,/big.txt,66191360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,507,1778425941.9869647,/big.txt,66322432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,508,1778425941.988346,/big.txt,66453504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,509,1778425941.989733,/big.txt,66584576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,510,1778425941.9911027,/big.txt,66715648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,511,1778425941.9924812,/big.txt,66846720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,512,1778425941.9938629,/big.txt,66977792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,513,1778425941.995256,/big.txt,67108864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,514,1778425941.9966495,/big.txt,67239936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,515,1778425941.998044,/big.txt,67371008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,516,1778425941.9994388,/big.txt,67502080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,517,1778425942.000819,/big.txt,67633152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,518,1778425942.002194,/big.txt,67764224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,519,1778425942.003571,/big.txt,67895296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,520,1778425942.0049472,/big.txt,68026368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,521,1778425942.0063307,/big.txt,68157440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,522,1778425942.0076895,/big.txt,68288512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,523,1778425942.009112,/big.txt,68419584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,524,1778425942.0104907,/big.txt,68550656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,525,1778425942.0118449,/big.txt,68681728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,526,1778425942.0132298,/big.txt,68812800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,527,1778425942.0146093,/big.txt,68943872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,528,1778425942.0160491,/big.txt,69074944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,529,1778425942.0174363,/big.txt,69206016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,530,1778425942.018816,/big.txt,69337088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,531,1778425942.020198,/big.txt,69468160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,532,1778425942.0215666,/big.txt,69599232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,533,1778425942.0230477,/big.txt,69730304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,534,1778425942.0244172,/big.txt,69861376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,535,1778425942.025791,/big.txt,69992448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,536,1778425942.0271597,/big.txt,70123520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,537,1778425942.0285366,/big.txt,70254592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,538,1778425942.0299132,/big.txt,70385664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,539,1778425942.03131,/big.txt,70516736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,540,1778425942.0326855,/big.txt,70647808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,541,1778425942.034077,/big.txt,70778880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,542,1778425942.0354633,/big.txt,70909952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,543,1778425942.0368376,/big.txt,71041024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,544,1778425942.038204,/big.txt,71172096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,545,1778425942.039585,/big.txt,71303168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,546,1778425942.0409677,/big.txt,71434240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,547,1778425942.042339,/big.txt,71565312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,548,1778425942.0437026,/big.txt,71696384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,549,1778425942.0451214,/big.txt,71827456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,550,1778425942.0464947,/big.txt,71958528,131072
