seq,timestamp,path,offset,size
30346,1773128116.3927975,/big.txt,41680896,131072
30347,1773128116.3929148,/big.txt,41811968,131072
30348,1773128116.393033,/big.txt,41943040,131072
30349,1773128116.3931518,/big.txt,42074112,131072
30350,1773128116.3932703,/big.txt,42205184,131072
30351,1773128116.3933926,/big.txt,42336256,131072
30352,1773128116.3935106,/big.txt,42467328,131072
30353,1773128116.39363,/big.txt,42598400,131072
30354,1773128116.393748,/big.txt,42729472,131072
30355,1773128116.3938782,/big.txt,42860544,131072
30356,1773128116.3940136,/big.txt,42991616,131072
30357,1773128116.3941336,/big.txt,43122688,131072
30358,1773128116.394253,/big.txt,43253760,131072
30359,1773128116.3943753,/big.txt,43384832,131072
30360,1773128116.3944962,/big.txt,43515904,131072
30361,1773128116.394616,/big.txt,43646976,131072
30362,1773128116.3947363,/big.txt,43778048,131072
30363,1773128116.3949401,/big.txt,43909120,131072
30364,1773128116.3950622,/big.txt,44040192,131072
30365,1773128116.3952072,/big.txt,44171264,131072
30366,1773128116.395326,/big.txt,44302336,131072
30367,1773128116.3954446,/big.txt,44433408,131072
30368,1773128116.3955643,/big.txt,44564480,131072
30369,1773128116.3956828,/big.txt,44695552,131072
30370,1773128116.3958015,/big.txt,44826624,131072
30371,1773128116.3959482,/big.txt,44957696,131072
30372,1773128116.3960683,/big.txt,45088768,131072
30373,1773128116.396187,/big.txt,45219840,131072
30374,1773128116.3963063,/big.txt,45350912,131072
30375,1773128116.3964255,/big.txt,45481984,131072
30376,1773128116.3965445,/big.txt,45613056,131072
30377,1773128116.396663,/big.txt,45744128,131072
30378,1773128116.3967822,/big.txt,45875200,131072
30379,1773128116.3969004,/big.txt,46006272,131072
30380,1773128116.3970172,/big.txt,46137344,131072
30381,1773128116.3971343,/big.txt,46268416,131072
30382,1773128116.3972518,/big.txt,46399488,131072
30383,1773128116.3973694,/big.txt,46530560,131072
30384,1773128116.3974872,/big.txt,46661632,131072
30385,1773128116.3976045,/big.txt,46792704,131072
30386,1773128116.3977227,/big.txt,46923776,131072
30387,1773128116.3978405,/big.txt,47054848,131072
30388,1773128116.397984,/big.txt,47185920,131072
30389,1773128116.398102,/big.txt,47316992,131072
30390,1773128116.3982198,/big.txt,47448064,131072
30391,1773128116.3983376,/big.txt,47579136,131072
30392,1773128116.3984551,/big.txt,47710208,131072
30393,1773128116.3985717,/big.txt,47841280,131072
30394,1773128116.3986895,/big.txt,47972352,131072
30395,1773128116.39884,/big.txt,48103424,131072
30396,1773128116.3989718,/big.txt,48234496,131072
30397,1773128116.399107,/big.txt,48365568,131072
30398,1773128116.3992267,/big.txt,48496640,131072
30399,1773128116.3993578,/big.txt,48627712,131072
30400,1773128116.3994951,/big.txt,48758784,131072
30401,1773128116.3996158,/big.txt,48889856,131072
30402,1773128116.3997362,/big.txt,49020928,131072
30403,1773128116.3998566,/big.txt,49152000,131072
30404,1773128116.399978,/big.txt,49283072,131072
30405,1773128116.40011,/big.txt,49414144,131072
30406,1773128116.400246,/big.txt,49545216,131072
30407,1773128116.400367,/big.txt,49676288,131072
30408,1773128116.4004872,/big.txt,49807360,131072
30409,1773128116.4006116,/big.txt,49938432,131072
30410,1773128116.4007323,/big.txt,50069504,131072
30411,1773128116.4008517,/big.txt,50200576,131072
30412,1773128116.4009721,/big.txt,50331648,131072
30413,1773128116.4010923,/big.txt,50462720,131072
30414,1773128116.4012122,/big.txt,50593792,131072
30415,1773128116.4013312,/big.txt,50724864,131072
30416,1773128116.40145,/big.txt,50855936,131072
30417,1773128116.4015687,/big.txt,50987008,131072
30418,1773128116.4016871,/big.txt,51118080,131072
30419,1773128116.4018054,/big.txt,51249152,131072
30420,1773128116.4019372,/big.txt,51380224,131072
30421,1773128116.4020734,/big.txt,51511296,131072
30422,1773128116.4021926,/big.txt,51642368,131072
30423,1773128116.402313,/big.txt,51773440,131072
30424,1773128116.4024336,/big.txt,51904512,131072
30425,1773128116.4025552,/big.txt,52035584,131072
30426,1773128116.4026754,/big.txt,52166656,131072
30427,1773128116.4028287,/big.txt,52297728,131072
30428,1773128116.4029987,/big.txt,52428800,131072
30429,1773128116.4031549,/big.txt,52559872,131072
30430,1773128116.403312,/big.txt,52690944,131072
30431,1773128116.4034665,/big.txt,52822016,131072
30432,1773128116.4036152,/big.txt,52953088,131072
30433,1773128116.4037635,/big.txt,53084160,131072
30434,1773128116.4039106,/big.txt,53215232,131072
30435,1773128116.404046,/big.txt,53346304,131072
30436,1773128116.4041665,/big.txt,53477376,131072
30437,1773128116.404286,/big.txt,53608448,131072
30438,1773128116.4044065,/big.txt,53739520,131072
30439,1773128116.404528,/big.txt,53870592,131072
30440,1773128116.4046483,/big.txt,54001664,131072
30441,1773128116.4047685,/big.txt,54132736,131072
30442,1773128116.4048889,/big.txt,54263808,131072
30443,1773128116.4050088,/big.txt,54394880,131072
30444,1773128116.4051275,/big.txt,54525952,131072
30445,1773128116.4052477,/big.txt,54657024,131072
30446,1773128116.4053676,/big.txt,54788096,131072
30447,1773128116.4054859,/big.txt,54919168,131072
30448,1773128116.4056041,/big.txt,55050240,131072
30449,1773128116.4057226,/big.txt,55181312,131072
30450,1773128116.4058535,/big.txt,55312384,131072
30451,1773128116.4059896,/big.txt,55443456,131072
30452,1773128116.406109,/big.txt,55574528,131072
30453,1773128116.4062295,/big.txt,55705600,131072
30454,1773128116.4063513,/big.txt,55836672,131072
30455,1773128116.4064758,/big.txt,55967744,131072
30456,1773128116.4065967,/big.txt,56098816,131072
30457,1773128116.4067166,/big.txt,56229888,131072
30458,1773128116.4068885,/big.txt,56360960,131072
30459,1773128116.4070442,/big.txt,56492032,131072
30460,1773128116.4071808,/big.txt,56623104,131072
30461,1773128116.4073136,/big.txt,56754176,131072
30462,1773128116.4074614,/big.txt,56885248,131072
30463,1773128116.4075968,/big.txt,57016320,131072
30464,1773128116.4077153,/big.txt,57147392,131072
30465,1773128116.4078345,/big.txt,57278464,131072
30466,1773128116.4079525,/big.txt,57409536,131072
30467,1773128116.4080715,/big.txt,57540608,131072
30468,1773128116.4081905,/big.txt,57671680,131072
30469,1773128116.4083095,/big.txt,57802752,131072
30470,1773128116.4084294,/big.txt,57933824,131072
30471,1773128116.4085484,/big.txt,58064896,131072
30472,1773128116.4086673,/big.txt,58195968,131072
30473,1773128116.408785,/big.txt,58327040,131072
30474,1773128116.4089026,/big.txt,58458112,131072
30475,1773128116.4090214,/big.txt,58589184,131072
30476,1773128116.4091396,/big.txt,58720256,131072
30477,1773128116.4092572,/big.txt,58851328,131072
30478,1773128116.4093747,/big.txt,58982400,131072
30479,1773128116.409493,/big.txt,59113472,131072
30480,1773128116.4096105,/big.txt,59244544,131072
30481,1773128116.4097276,/big.txt,59375616,131072
30482,1773128116.409857,/big.txt,59506688,131072
30483,1773128116.4099925,/big.txt,59637760,131072
30484,1773128116.4101129,/big.txt,59768832,131072
30485,1773128116.410232,/big.txt,59899904,131072
30486,1773128116.4103518,/big.txt,60030976,131072
30487,1773128116.4104729,/big.txt,60162048,131072
30488,1773128116.4105937,/big.txt,60293120,131072
30489,1773128116.4107153,/big.txt,60424192,131072
30490,1773128116.4108887,/big.txt,60555264,131072
30491,1773128116.4110117,/big.txt,60686336,131072
30492,1773128116.4111292,/big.txt,60817408,131072
30493,1773128116.4112473,/big.txt,60948480,131072
30494,1773128116.4113643,/big.txt,61079552,131072
30495,1773128116.411483,/big.txt,61210624,131072
30496,1773128116.4115996,/big.txt,61341696,131072
30497,1773128116.411717,/big.txt,61472768,131072
30498,1773128116.411846,/big.txt,61603840,131072
30499,1773128116.4119818,/big.txt,61734912,131072
30500,1773128116.4121063,/big.txt,61865984,131072
30501,1773128116.4122274,/big.txt,61997056,131072
30502,1773128116.4123476,/big.txt,62128128,131072
30503,1773128116.4124675,/big.txt,62259200,131072
30504,1773128116.4125874,/big.txt,62390272,131072
30505,1773128116.412719,/big.txt,62521344,131072
30506,1773128116.4128554,/big.txt,62652416,131072
30507,1773128116.4129875,/big.txt,62783488,131072
30508,1773128116.4131231,/big.txt,62914560,131072
30509,1773128116.413244,/big.txt,63045632,131072
30510,1773128116.4133644,/big.txt,63176704,131072
30511,1773128116.413485,/big.txt,63307776,131072
30512,1773128116.41361,/big.txt,63438848,131072
30513,1773128116.4137309,/big.txt,63569920,131072
30514,1773128116.4138632,/big.txt,63700992,131072
30515,1773128116.4140007,/big.txt,63832064,131072
30516,1773128116.414132,/big.txt,63963136,131072
30517,1773128116.4142687,/big.txt,64094208,131072
30518,1773128116.4143887,/big.txt,64225280,131072
30519,1773128116.4145093,/big.txt,64356352,131072
30520,1773128116.4146302,/big.txt,64487424,131072
30521,1773128116.4147508,/big.txt,64618496,131072
30522,1773128116.414919,/big.txt,64749568,131072
30523,1773128116.415041,/big.txt,64880640,131072
30524,1773128116.415175,/big.txt,65011712,131072
30525,1773128116.4153123,/big.txt,65142784,131072
30526,1773128116.4154327,/big.txt,65273856,131072
30527,1773128116.4155538,/big.txt,65404928,131072
30528,1773128116.4156742,/big.txt,65536000,131072
30529,1773128116.415794,/big.txt,65667072,131072
30530,1773128116.4159255,/big.txt,65798144,131072
30531,1773128116.4160616,/big.txt,65929216,131072
30532,1773128116.4161828,/big.txt,66060288,131072
30533,1773128116.4163148,/big.txt,66191360,131072
30534,1773128116.4164505,/big.txt,66322432,131072
30535,1773128116.416571,/big.txt,66453504,131072
30536,1773128116.4166906,/big.txt,66584576,131072
30537,1773128116.4168115,/big.txt,66715648,131072
30538,1773128116.4169319,/big.txt,66846720,131072
30539,1773128116.4170637,/big.txt,66977792,131072
30540,1773128116.4171994,/big.txt,67108864,131072
30541,1773128116.4173195,/big.txt,67239936,131072
30542,1773128116.4174392,/big.txt,67371008,131072
30543,1773128116.4175587,/big.txt,67502080,131072
30544,1773128116.4176784,/big.txt,67633152,131072
30545,1773128116.4177978,/big.txt,67764224,131072
30546,1773128116.4179358,/big.txt,67895296,131072
30547,1773128116.418072,/big.txt,68026368,131072
30548,1773128116.4182034,/big.txt,68157440,131072
30549,1773128116.4183388,/big.txt,68288512,131072
30550,1773128116.4184594,/big.txt,68419584,131072
30551,1773128116.4185789,/big.txt,68550656,131072
30552,1773128116.4186966,/big.txt,68681728,131072
30553,1773128116.4189086,/big.txt,68812800,131072
30554,1773128116.4191074,/big.txt,68943872,131072
30555,1773128116.4193022,/big.txt,69074944,131072
30556,1773128116.4194958,/big.txt,69206016,131072
30557,1773128116.4196901,/big.txt,69337088,131072
30558,1773128116.4198864,/big.txt,69468160,131072
30559,1773128116.4200795,/big.txt,69599232,131072
30560,1773128116.420271,/big.txt,69730304,131072
30561,1773128116.4204488,/big.txt,69861376,131072
30562,1773128116.4206045,/big.txt,69992448,131072
30563,1773128116.420759,/big.txt,70123520,131072
30564,1773128116.4209146,/big.txt,70254592,131072
30565,1773128116.421081,/big.txt,70385664,131072
30566,1773128116.421271,/big.txt,70516736,131072
30567,1773128116.4214604,/big.txt,70647808,131072
30568,1773128116.4216495,/big.txt,70778880,131072
30569,1773128116.4218397,/big.txt,70909952,131072
30570,1773128116.4220169,/big.txt,71041024,131072
30571,1773128116.4221723,/big.txt,71172096,131072
30572,1773128116.422327,/big.txt,71303168,131072
30573,1773128116.4224825,/big.txt,71434240,131072
30574,1773128116.4226487,/big.txt,71565312,131072
30575,1773128116.4228673,/big.txt,71696384,131072
30576,1773128116.4230597,/big.txt,71827456,131072
30577,1773128116.4232495,/big.txt,71958528,131072
30578,1773128116.4234383,/big.txt,72089600,131072
30579,1773128116.4236276,/big.txt,72220672,131072
30580,1773128116.42381,/big.txt,72351744,131072
30581,1773128116.4239926,/big.txt,72482816,131072
30582,1773128116.4241638,/big.txt,72613888,131072
30583,1773128116.4243305,/big.txt,72744960,131072
30584,1773128116.4245121,/big.txt,72876032,131072
30585,1773128116.4247003,/big.txt,73007104,131072
30586,1773128116.4248817,/big.txt,73138176,131072
30587,1773128116.4250631,/big.txt,73269248,131072
30588,1773128116.4252455,/big.txt,73400320,131072
30589,1773128116.425428,/big.txt,73531392,131072
30590,1773128116.42561,/big.txt,73662464,131072
30591,1773128116.4257922,/big.txt,73793536,131072
30592,1773128116.425978,/big.txt,73924608,131072
30593,1773128116.4261658,/big.txt,74055680,131072
30594,1773128116.426348,/big.txt,74186752,131072
30595,1773128116.4265313,/big.txt,74317824,131072
30596,1773128116.426702,/big.txt,74448896,131072
30597,1773128116.4269392,/big.txt,74579968,131072
30598,1773128116.4271224,/big.txt,74711040,131072
30599,1773128116.427305,/big.txt,74842112,131072
30600,1773128116.4274907,/big.txt,74973184,131072
30601,1773128116.4276733,/big.txt,75104256,131072
30602,1773128116.427855,/big.txt,75235328,131072
30603,1773128116.4280255,/big.txt,75366400,131072
30604,1773128116.4281807,/big.txt,75497472,131072
30605,1773128116.4283354,/big.txt,75628544,131072
30606,1773128116.42849,/big.txt,75759616,131072
30607,1773128116.4286563,/big.txt,75890688,131072
30608,1773128116.4288375,/big.txt,76021760,131072
30609,1773128116.429019,/big.txt,76152832,131072
30610,1773128116.429201,/big.txt,76283904,131072
30611,1773128116.4293835,/big.txt,76414976,131072
30612,1773128116.4295537,/big.txt,76546048,131072
30613,1773128116.4297085,/big.txt,76677120,131072
30614,1773128116.4298632,/big.txt,76808192,131072
30615,1773128116.430018,/big.txt,76939264,131072
30616,1773128116.4301734,/big.txt,77070336,131072
30617,1773128116.430329,/big.txt,77201408,131072
30618,1773128116.4304845,/big.txt,77332480,131072
30619,1773128116.430651,/big.txt,77463552,131072
30620,1773128116.430873,/big.txt,77594624,131072
30621,1773128116.4310393,/big.txt,77725696,131072
30622,1773128116.4311898,/big.txt,77856768,131072
30623,1773128116.4313393,/big.txt,77987840,131072
30624,1773128116.4314876,/big.txt,78118912,131072
30625,1773128116.4316244,/big.txt,78249984,131072
30626,1773128116.4317455,/big.txt,78381056,131072
30627,1773128116.4318666,/big.txt,78512128,131072
30628,1773128116.4319863,/big.txt,78643200,131072
30629,1773128116.4321067,/big.txt,78774272,131072
30630,1773128116.4322271,/big.txt,78905344,131072
30631,1773128116.4323473,/big.txt,79036416,131072
30632,1773128116.4324782,/big.txt,79167488,131072
30633,1773128116.432626,/big.txt,79298560,131072
30634,1773128116.4327621,/big.txt,79429632,131072
30635,1773128116.4328828,/big.txt,79560704,131072
30636,1773128116.4330025,/big.txt,79691776,131072
30637,1773128116.4331272,/big.txt,79822848,131072
30638,1773128116.4332483,/big.txt,79953920,131072
30639,1773128116.4333687,/big.txt,80084992,131072
30640,1773128116.4334886,/big.txt,80216064,131072
30641,1773128116.4336214,/big.txt,80347136,131072
30642,1773128116.43377,/big.txt,80478208,131072
30643,1773128116.4339056,/big.txt,80609280,131072
30644,1773128116.434026,/big.txt,80740352,131072
30645,1773128116.4341466,/big.txt,80871424,131072
30646,1773128116.4342668,/big.txt,81002496,131072
30647,1773128116.4343863,/big.txt,81133568,131072
30648,1773128116.4345062,/big.txt,81264640,131072
30649,1773128116.4346263,/big.txt,81395712,131072
30650,1773128116.434746,/big.txt,81526784,131072
30651,1773128116.4349353,/big.txt,81657856,131072
30652,1773128116.4350562,/big.txt,81788928,131072
30653,1773128116.4351766,/big.txt,81920000,131072
30654,1773128116.435297,/big.txt,82051072,131072
30655,1773128116.4354172,/big.txt,82182144,131072
30656,1773128116.4355378,/big.txt,82313216,131072
30657,1773128116.435659,/big.txt,82444288,131072
30658,1773128116.43578,/big.txt,82575360,131072
30659,1773128116.435912,/big.txt,82706432,131072
30660,1773128116.43606,/big.txt,82837504,131072
30661,1773128116.4361963,/big.txt,82968576,131072
30662,1773128116.4363167,/big.txt,83099648,131072
30663,1773128116.4364367,/big.txt,83230720,131072
30664,1773128116.436557,/big.txt,83361792,131072
30665,1773128116.4366782,/big.txt,83492864,131072
30666,1773128116.436798,/big.txt,83623936,131072
30667,1773128116.4369183,/big.txt,83755008,131072
30668,1773128116.4370375,/big.txt,83886080,131072
30669,1773128116.4371707,/big.txt,84017152,131072
30670,1773128116.4373062,/big.txt,84148224,131072
30671,1773128116.4374251,/big.txt,84279296,131072
30672,1773128116.437545,/big.txt,84410368,131072
30673,1773128116.4376652,/big.txt,84541440,131072
30674,1773128116.4378018,/big.txt,84672512,131072
30675,1773128116.437938,/big.txt,84803584,131072
30676,1773128116.4380586,/big.txt,84934656,131072
30677,1773128116.4381783,/big.txt,85065728,131072
30678,1773128116.43831,/big.txt,85196800,131072
30679,1773128116.4384456,/big.txt,85327872,131072
30680,1773128116.438566,/big.txt,85458944,131072
30681,1773128116.438686,/big.txt,85590016,131072
30682,1773128116.4388418,/big.txt,85721088,131072
30683,1773128116.438979,/big.txt,85852160,131072
30684,1773128116.4391153,/big.txt,85983232,131072
30685,1773128116.439235,/big.txt,86114304,131072
30686,1773128116.439369,/big.txt,86245376,131072
30687,1773128116.4395053,/big.txt,86376448,131072
30688,1773128116.4396255,/big.txt,86507520,131072
30689,1773128116.439746,/big.txt,86638592,131072
30690,1773128116.4398658,/big.txt,86769664,131072
30691,1773128116.439987,/big.txt,86900736,131072
30692,1773128116.44012,/big.txt,87031808,131072
30693,1773128116.4402566,/big.txt,87162880,131072
30694,1773128116.440377,/big.txt,87293952,131072
30695,1773128116.440509,/big.txt,87425024,131072
30696,1773128116.4406443,/big.txt,87556096,131072
30697,1773128116.4407666,/big.txt,87687168,131072
30698,1773128116.4408867,/big.txt,87818240,131072
30699,1773128116.4410083,/big.txt,87949312,131072
30700,1773128116.441129,/big.txt,88080384,131072
30701,1773128116.4412608,/big.txt,88211456,131072
30702,1773128116.4413967,/big.txt,88342528,131072
30703,1773128116.441517,/big.txt,88473600,131072
30704,1773128116.441649,/big.txt,88604672,131072
30705,1773128116.4417846,/big.txt,88735744,131072
30706,1773128116.4419038,/big.txt,88866816,131072
30707,1773128116.4420238,/big.txt,88997888,131072
30708,1773128116.442144,/big.txt,89128960,131072
30709,1773128116.442264,/big.txt,89260032,131072
30710,1773128116.442385,/big.txt,89391104,131072
30711,1773128116.4425042,/big.txt,89522176,131072
30712,1773128116.4426231,/big.txt,89653248,131072
30713,1773128116.442744,/big.txt,89784320,131072
30714,1773128116.4429302,/big.txt,89915392,131072
30715,1773128116.4430504,/big.txt,90046464,131072
30716,1773128116.443169,/big.txt,90177536,131072
30717,1773128116.4432883,/big.txt,90308608,131072
30718,1773128116.4434073,/big.txt,90439680,131072
30719,1773128116.4435258,/big.txt,90570752,131072
30720,1773128116.4436448,/big.txt,90701824,131072
30721,1773128116.4437628,/big.txt,90832896,131072
30722,1773128116.4438925,/big.txt,90963968,131072
30723,1773128116.4440267,/big.txt,91095040,131072
30724,1773128116.4441457,/big.txt,91226112,131072
30725,1773128116.4442632,/big.txt,91357184,131072
30726,1773128116.4443824,/big.txt,91488256,131072
30727,1773128116.4445012,/big.txt,91619328,131072
30728,1773128116.4446266,/big.txt,91750400,131072
30729,1773128116.444746,/big.txt,91881472,131072
30730,1773128116.4448638,/big.txt,92012544,131072
30731,1773128116.4449944,/big.txt,92143616,131072
30732,1773128116.445135,/big.txt,92274688,131072
30733,1773128116.4452662,/big.txt,92405760,131072
30734,1773128116.4453995,/big.txt,92536832,131072
30735,1773128116.4455183,/big.txt,92667904,131072
30736,1773128116.4456367,/big.txt,92798976,131072
30737,1773128116.4457555,/big.txt,92930048,131072
30738,1773128116.4458735,/big.txt,93061120,131072
30739,1773128116.4459922,/big.txt,93192192,131072
30740,1773128116.4461105,/big.txt,93323264,131072
30741,1773128116.4462774,/big.txt,93454336,131072
30742,1773128116.4464316,/big.txt,93585408,131072
30743,1773128116.446587,/big.txt,93716480,131072
30744,1773128116.44673,/big.txt,93847552,131072
30745,1773128116.4469297,/big.txt,93978624,131072
30746,1773128116.4470491,/big.txt,94109696,131072
30747,1773128116.4471674,/big.txt,94240768,131072
30748,1773128116.4472854,/big.txt,94371840,131072
30749,1773128116.4474049,/big.txt,94502912,131072
30750,1773128116.4475229,/big.txt,94633984,131072
30751,1773128116.4476414,/big.txt,94765056,131072
30752,1773128116.447759,/big.txt,94896128,131072
30753,1773128116.4478905,/big.txt,95027200,131072
30754,1773128116.4480305,/big.txt,95158272,131072
30755,1773128116.4481506,/big.txt,95289344,131072
30756,1773128116.4482694,/big.txt,95420416,131072
30757,1773128116.4483871,/big.txt,95551488,131072
30758,1773128116.4485059,/big.txt,95682560,131072
30759,1773128116.4486248,/big.txt,95813632,131072
30760,1773128116.4487424,/big.txt,95944704,131072
30761,1773128116.4488614,/big.txt,96075776,131072
30762,1773128116.4489925,/big.txt,96206848,131072
30763,1773128116.4491267,/big.txt,96337920,131072
30764,1773128116.4492447,/big.txt,96468992,131072
30765,1773128116.449363,/big.txt,96600064,131072
30766,1773128116.4494812,/big.txt,96731136,131072
30767,1773128116.4495993,/big.txt,96862208,131072
30768,1773128116.4497178,/big.txt,96993280,131072
30769,1773128116.4498355,/big.txt,97124352,131072
30770,1773128116.4499536,/big.txt,97255424,131072
30771,1773128116.4500852,/big.txt,97386496,131072
30772,1773128116.4502213,/big.txt,97517568,131072
30773,1773128116.4503407,/big.txt,97648640,131072
30774,1773128116.4504616,/big.txt,97779712,131072
30775,1773128116.450581,/big.txt,97910784,131072
30776,1773128116.4506996,/big.txt,98041856,131072
30777,1773128116.4508536,/big.txt,98172928,131072
30778,1773128116.4510515,/big.txt,98304000,131072
30779,1773128116.4512062,/big.txt,98435072,131072
30780,1773128116.451361,/big.txt,98566144,131072
30781,1773128116.4515162,/big.txt,98697216,131072
30782,1773128116.4516711,/big.txt,98828288,131072
30783,1773128116.4518251,/big.txt,98959360,131072
30784,1773128116.4519799,/big.txt,99090432,131072
30785,1773128116.452123,/big.txt,99221504,131072
30786,1773128116.4522421,/big.txt,99352576,131072
30787,1773128116.452362,/big.txt,99483648,131072
30788,1773128116.4524808,/big.txt,99614720,131072
30789,1773128116.4525995,/big.txt,99745792,131072
30790,1773128116.4527192,/big.txt,99876864,131072
30791,1773128116.4528382,/big.txt,100007936,131072
30792,1773128116.452958,/big.txt,100139008,131072
30793,1773128116.4530895,/big.txt,100270080,131072
30794,1773128116.4532244,/big.txt,100401152,131072
30795,1773128116.453344,/big.txt,100532224,131072
30796,1773128116.4534626,/big.txt,100663296,131072
30797,1773128116.4535813,/big.txt,100794368,131072
30798,1773128116.4536998,/big.txt,100925440,131072
30799,1773128116.4538188,/big.txt,101056512,131072
30800,1773128116.453938,/big.txt,101187584,131072
30801,1773128116.4540563,/big.txt,101318656,131072
30802,1773128116.454186,/big.txt,101449728,131072
30803,1773128116.4543214,/big.txt,101580800,131072
30804,1773128116.45444,/big.txt,101711872,131072
30805,1773128116.4545574,/big.txt,101842944,131072
30806,1773128116.454677,/big.txt,101974016,131072
30807,1773128116.454799,/big.txt,102105088,131072
30808,1773128116.4549186,/big.txt,102236160,131072
30809,1773128116.4550376,/big.txt,102367232,131072
30810,1773128116.4551685,/big.txt,102498304,131072
30811,1773128116.4553027,/big.txt,102629376,131072
30812,1773128116.455421,/big.txt,102760448,131072
30813,1773128116.4555397,/big.txt,102891520,131072
30814,1773128116.4556587,/big.txt,103022592,131072
30815,1773128116.4557767,/big.txt,103153664,131072
30816,1773128116.4558947,/big.txt,103284736,131072
30817,1773128116.4560127,/big.txt,103415808,131072
30818,1773128116.4561317,/big.txt,103546880,131072
30819,1773128116.4562657,/big.txt,103677952,131072
30820,1773128116.4564,/big.txt,103809024,131072
30821,1773128116.4565191,/big.txt,103940096,131072
30822,1773128116.4566374,/big.txt,104071168,131072
30823,1773128116.4567559,/big.txt,104202240,131072
30824,1773128116.4568748,/big.txt,104333312,131072
30825,1773128116.4569948,/big.txt,104464384,131072
30826,1773128116.4571137,/big.txt,104595456,131072
30827,1773128116.457233,/big.txt,104726528,131072
30828,1773128116.4573553,/big.txt,104857600,0
