timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128116.3167865,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128116.3169012,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128116.3170156,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128116.3171296,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128116.3172438,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128116.317358,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128116.3174713,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128116.3175852,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128116.3176987,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128116.3178134,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128116.3179276,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128116.3180413,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128116.3181555,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128116.3182695,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128116.318384,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128116.3184981,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128116.3186126,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128116.3187277,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128116.3188777,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128116.3190048,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128116.3191385,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128116.3192554,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128116.3193717,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128116.3194885,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128116.3196056,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128116.3197217,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128116.3198383,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128116.319954,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128116.3200824,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128116.3202152,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128116.3203316,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128116.3204477,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128116.3205643,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128116.3206806,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128116.3207977,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128116.3209145,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128116.321031,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128116.3211548,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128116.3212898,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128116.3214054,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128116.3215222,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128116.3216383,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128116.3217556,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128116.3218732,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128116.3219905,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128116.3221118,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128116.322239,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128116.3223732,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128116.3224897,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128116.3226068,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128116.322721,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128116.3228426,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128116.3229659,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128116.323082,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128116.3231988,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128116.3233147,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128116.3234282,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128116.3235414,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128116.3236558,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128116.323769,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128116.3238833,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128116.3239963,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128116.3241098,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128116.324225,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128116.324339,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128116.3244529,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128116.3245661,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128116.324679,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128116.3247929,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128116.3249066,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128116.325021,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128116.3251343,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128116.3252478,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128116.325362,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128116.3254766,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128116.3255901,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128116.3257048,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128116.3258188,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128116.325933,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128116.3260474,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128116.3261623,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128116.3262768,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128116.3263912,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128116.3265047,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128116.3266194,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128116.3267338,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128116.3268824,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128116.3270092,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128116.3271437,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128116.3272605,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128116.3273787,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128116.3275096,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128116.3276448,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128116.3277617,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128116.3278785,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128116.3279955,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128116.3281133,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128116.3282304,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128116.3283472,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128116.3284633,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128116.3285902,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128116.3287225,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128116.3288383,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128116.3289552,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128116.3290727,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128116.3291898,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128116.3293076,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128116.3294249,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128116.3295398,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128116.3296554,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128116.3297706,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128116.3298972,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128116.330032,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128116.330149,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128116.330267,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128116.3303847,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128116.3305013,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128116.330617,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128116.330732,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128116.3308697,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128116.331025,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128116.3311777,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128116.3313305,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128116.3314826,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128116.3316352,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128116.3317878,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128116.3319404,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128116.3320827,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128116.332201,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128116.3323197,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128116.3324385,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128116.3325562,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128116.3326783,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128116.3327966,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128116.332914,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128116.3330412,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128116.3331757,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128116.333297,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128116.3334143,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128116.3335314,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128116.33365,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128116.3337684,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128116.3338864,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128116.3340032,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128116.3341315,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128116.3342652,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128116.3343825,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128116.3344996,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128116.3346167,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128116.3347309,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128116.3348534,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128116.3349724,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128116.3351002,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128116.3352349,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128116.3353527,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128116.33547,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128116.335587,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128116.3357048,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128116.3358219,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128116.3359401,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128116.3360581,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128116.3361866,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128116.3363204,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128116.3364375,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128116.3365555,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128116.3366737,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128116.3367915,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128116.3369102,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128116.337029,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128116.3371458,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128116.3372777,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128116.337412,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128116.3375292,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128116.337647,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128116.337764,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128116.3378818,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128116.3379996,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128116.3381164,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128116.3382332,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128116.3383605,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128116.3384945,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128116.3386116,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128116.3387332,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128116.338856,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128116.3389745,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128116.3390925,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128116.3392112,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128116.33934,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128116.3394752,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128116.3395934,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128116.3397112,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128116.3398314,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128116.3399487,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128116.3400655,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128116.3401835,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128116.340301,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128116.340429,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128116.3405645,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128116.3406813,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128116.3407998,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128116.3409185,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128116.341038,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128116.341156,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128116.3412733,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128116.3413913,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128116.3414948,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128116.3427606,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128116.343954,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128116.344867,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128116.3458002,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128116.3466756,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128116.34754,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128116.3485138,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128116.3494592,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128116.350312,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128116.3512871,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128116.3523564,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128116.3524902,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128116.3526337,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128116.3527746,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128116.3529341,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128116.3530936,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128116.3532414,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128116.3533623,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128116.353483,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128116.3536031,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128116.3537314,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128116.3538866,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128116.354039,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128116.3541925,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128116.354349,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128116.3544948,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128116.354638,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128116.3547566,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128116.3549483,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128116.3550684,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128116.355187,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128116.355305,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128116.355424,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128116.355542,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128116.35566,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128116.355777,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128116.3558931,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128116.3560379,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128116.3561556,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128116.356273,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128116.35639,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128116.3565063,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128116.3566234,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128116.3567402,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128116.3568573,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128116.356974,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128116.357115,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128116.3572314,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128116.3573482,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128116.35752,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128116.3576388,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128116.357756,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128116.3578742,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128116.3580189,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128116.3581383,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128116.3582792,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128116.358397,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128116.3585286,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128116.358655,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128116.3587806,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128116.3589258,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128116.3590798,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128116.3592339,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128116.3593795,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128116.3595006,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128116.3596199,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128116.3597395,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128116.3598595,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128116.3599792,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128116.3600998,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128116.3602188,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128116.360343,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128116.3604858,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128116.3606029,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128116.3607206,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128116.360838,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128116.3609543,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128116.3610713,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128116.361188,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128116.361305,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128116.3614218,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128116.3615391,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128116.3616555,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128116.361772,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128116.3618891,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128116.3620331,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128116.362151,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128116.362268,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128116.3623846,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128116.362501,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128116.3626223,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128116.362739,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128116.3628922,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128116.363011,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
