run_index,run_label,mode,workload,seq,timestamp,path,offset,size
23,023_baseline_sequential_run08,baseline,sequential,299,1778425584.9013424,/big.txt,39059456,131072
23,023_baseline_sequential_run08,baseline,sequential,300,1778425584.9026074,/big.txt,39190528,131072
23,023_baseline_sequential_run08,baseline,sequential,301,1778425584.90392,/big.txt,39321600,131072
23,023_baseline_sequential_run08,baseline,sequential,302,1778425584.905188,/big.txt,39452672,131072
23,023_baseline_sequential_run08,baseline,sequential,303,1778425584.906453,/big.txt,39583744,131072
23,023_baseline_sequential_run08,baseline,sequential,304,1778425584.9077623,/big.txt,39714816,131072
23,023_baseline_sequential_run08,baseline,sequential,305,1778425584.9090395,/big.txt,39845888,131072
23,023_baseline_sequential_run08,baseline,sequential,306,1778425584.9103117,/big.txt,39976960,131072
23,023_baseline_sequential_run08,baseline,sequential,307,1778425584.911634,/big.txt,40108032,131072
23,023_baseline_sequential_run08,baseline,sequential,308,1778425584.9129488,/big.txt,40239104,131072
23,023_baseline_sequential_run08,baseline,sequential,309,1778425584.9142363,/big.txt,40370176,131072
23,023_baseline_sequential_run08,baseline,sequential,310,1778425584.9155445,/big.txt,40501248,131072
23,023_baseline_sequential_run08,baseline,sequential,311,1778425584.9168327,/big.txt,40632320,131072
23,023_baseline_sequential_run08,baseline,sequential,312,1778425584.918112,/big.txt,40763392,131072
23,023_baseline_sequential_run08,baseline,sequential,313,1778425584.9194274,/big.txt,40894464,131072
23,023_baseline_sequential_run08,baseline,sequential,314,1778425584.9207048,/big.txt,41025536,131072
23,023_baseline_sequential_run08,baseline,sequential,315,1778425584.921981,/big.txt,41156608,131072
23,023_baseline_sequential_run08,baseline,sequential,316,1778425584.9232993,/big.txt,41287680,131072
23,023_baseline_sequential_run08,baseline,sequential,317,1778425584.9245698,/big.txt,41418752,131072
23,023_baseline_sequential_run08,baseline,sequential,318,1778425584.9258356,/big.txt,41549824,131072
23,023_baseline_sequential_run08,baseline,sequential,319,1778425584.927145,/big.txt,41680896,131072
23,023_baseline_sequential_run08,baseline,sequential,320,1778425584.9284112,/big.txt,41811968,131072
23,023_baseline_sequential_run08,baseline,sequential,321,1778425584.929688,/big.txt,41943040,131072
23,023_baseline_sequential_run08,baseline,sequential,322,1778425584.9310093,/big.txt,42074112,131072
23,023_baseline_sequential_run08,baseline,sequential,323,1778425584.9322774,/big.txt,42205184,131072
23,023_baseline_sequential_run08,baseline,sequential,324,1778425584.933553,/big.txt,42336256,131072
23,023_baseline_sequential_run08,baseline,sequential,325,1778425584.934869,/big.txt,42467328,131072
23,023_baseline_sequential_run08,baseline,sequential,326,1778425584.9361453,/big.txt,42598400,131072
23,023_baseline_sequential_run08,baseline,sequential,327,1778425584.9374242,/big.txt,42729472,131072
23,023_baseline_sequential_run08,baseline,sequential,328,1778425584.9387004,/big.txt,42860544,131072
23,023_baseline_sequential_run08,baseline,sequential,329,1778425584.9400206,/big.txt,42991616,131072
23,023_baseline_sequential_run08,baseline,sequential,330,1778425584.9412937,/big.txt,43122688,131072
23,023_baseline_sequential_run08,baseline,sequential,331,1778425584.9425695,/big.txt,43253760,131072
23,023_baseline_sequential_run08,baseline,sequential,332,1778425584.9440408,/big.txt,43384832,131072
23,023_baseline_sequential_run08,baseline,sequential,333,1778425584.945322,/big.txt,43515904,131072
23,023_baseline_sequential_run08,baseline,sequential,334,1778425584.9465942,/big.txt,43646976,131072
23,023_baseline_sequential_run08,baseline,sequential,335,1778425584.9479258,/big.txt,43778048,131072
23,023_baseline_sequential_run08,baseline,sequential,336,1778425584.949208,/big.txt,43909120,131072
23,023_baseline_sequential_run08,baseline,sequential,337,1778425584.9504817,/big.txt,44040192,131072
23,023_baseline_sequential_run08,baseline,sequential,338,1778425584.951759,/big.txt,44171264,131072
23,023_baseline_sequential_run08,baseline,sequential,339,1778425584.953024,/big.txt,44302336,131072
23,023_baseline_sequential_run08,baseline,sequential,340,1778425584.9543018,/big.txt,44433408,131072
23,023_baseline_sequential_run08,baseline,sequential,341,1778425584.9556234,/big.txt,44564480,131072
23,023_baseline_sequential_run08,baseline,sequential,342,1778425584.9569566,/big.txt,44695552,131072
23,023_baseline_sequential_run08,baseline,sequential,343,1778425584.9582345,/big.txt,44826624,131072
23,023_baseline_sequential_run08,baseline,sequential,344,1778425584.9595525,/big.txt,44957696,131072
23,023_baseline_sequential_run08,baseline,sequential,345,1778425584.9608245,/big.txt,45088768,131072
23,023_baseline_sequential_run08,baseline,sequential,346,1778425584.9621112,/big.txt,45219840,131072
23,023_baseline_sequential_run08,baseline,sequential,347,1778425584.963422,/big.txt,45350912,131072
23,023_baseline_sequential_run08,baseline,sequential,348,1778425584.9646995,/big.txt,45481984,131072
23,023_baseline_sequential_run08,baseline,sequential,349,1778425584.9659739,/big.txt,45613056,131072
23,023_baseline_sequential_run08,baseline,sequential,350,1778425584.967297,/big.txt,45744128,131072
23,023_baseline_sequential_run08,baseline,sequential,351,1778425584.9685688,/big.txt,45875200,131072
23,023_baseline_sequential_run08,baseline,sequential,352,1778425584.9698381,/big.txt,46006272,131072
23,023_baseline_sequential_run08,baseline,sequential,353,1778425584.9711406,/big.txt,46137344,131072
23,023_baseline_sequential_run08,baseline,sequential,354,1778425584.9724205,/big.txt,46268416,131072
23,023_baseline_sequential_run08,baseline,sequential,355,1778425584.9736931,/big.txt,46399488,131072
23,023_baseline_sequential_run08,baseline,sequential,356,1778425584.9751272,/big.txt,46530560,131072
23,023_baseline_sequential_run08,baseline,sequential,357,1778425584.9763918,/big.txt,46661632,131072
23,023_baseline_sequential_run08,baseline,sequential,358,1778425584.9776764,/big.txt,46792704,131072
23,023_baseline_sequential_run08,baseline,sequential,359,1778425584.9789782,/big.txt,46923776,131072
23,023_baseline_sequential_run08,baseline,sequential,360,1778425584.9802544,/big.txt,47054848,131072
23,023_baseline_sequential_run08,baseline,sequential,361,1778425584.981518,/big.txt,47185920,131072
23,023_baseline_sequential_run08,baseline,sequential,362,1778425584.9828494,/big.txt,47316992,131072
23,023_baseline_sequential_run08,baseline,sequential,363,1778425584.9841375,/big.txt,47448064,131072
23,023_baseline_sequential_run08,baseline,sequential,364,1778425584.9854116,/big.txt,47579136,131072
23,023_baseline_sequential_run08,baseline,sequential,365,1778425584.986687,/big.txt,47710208,131072
23,023_baseline_sequential_run08,baseline,sequential,366,1778425584.9880197,/big.txt,47841280,131072
23,023_baseline_sequential_run08,baseline,sequential,367,1778425584.9892826,/big.txt,47972352,131072
23,023_baseline_sequential_run08,baseline,sequential,368,1778425584.9905605,/big.txt,48103424,131072
23,023_baseline_sequential_run08,baseline,sequential,369,1778425584.9919157,/big.txt,48234496,131072
23,023_baseline_sequential_run08,baseline,sequential,370,1778425584.9931958,/big.txt,48365568,131072
23,023_baseline_sequential_run08,baseline,sequential,371,1778425584.9944608,/big.txt,48496640,131072
23,023_baseline_sequential_run08,baseline,sequential,372,1778425584.9957647,/big.txt,48627712,131072
23,023_baseline_sequential_run08,baseline,sequential,373,1778425584.9970307,/big.txt,48758784,131072
23,023_baseline_sequential_run08,baseline,sequential,374,1778425584.9983048,/big.txt,48889856,131072
23,023_baseline_sequential_run08,baseline,sequential,375,1778425584.9996586,/big.txt,49020928,131072
23,023_baseline_sequential_run08,baseline,sequential,376,1778425585.0009663,/big.txt,49152000,131072
23,023_baseline_sequential_run08,baseline,sequential,377,1778425585.0022454,/big.txt,49283072,131072
23,023_baseline_sequential_run08,baseline,sequential,378,1778425585.0035932,/big.txt,49414144,131072
23,023_baseline_sequential_run08,baseline,sequential,379,1778425585.0048838,/big.txt,49545216,131072
23,023_baseline_sequential_run08,baseline,sequential,380,1778425585.0061567,/big.txt,49676288,131072
23,023_baseline_sequential_run08,baseline,sequential,381,1778425585.007475,/big.txt,49807360,131072
23,023_baseline_sequential_run08,baseline,sequential,382,1778425585.0087504,/big.txt,49938432,131072
23,023_baseline_sequential_run08,baseline,sequential,383,1778425585.0100257,/big.txt,50069504,131072
23,023_baseline_sequential_run08,baseline,sequential,384,1778425585.0113375,/big.txt,50200576,131072
23,023_baseline_sequential_run08,baseline,sequential,385,1778425585.0126164,/big.txt,50331648,131072
23,023_baseline_sequential_run08,baseline,sequential,386,1778425585.0139008,/big.txt,50462720,131072
23,023_baseline_sequential_run08,baseline,sequential,387,1778425585.0152125,/big.txt,50593792,131072
23,023_baseline_sequential_run08,baseline,sequential,388,1778425585.01649,/big.txt,50724864,131072
23,023_baseline_sequential_run08,baseline,sequential,389,1778425585.0177708,/big.txt,50855936,131072
23,023_baseline_sequential_run08,baseline,sequential,390,1778425585.0190747,/big.txt,50987008,131072
23,023_baseline_sequential_run08,baseline,sequential,391,1778425585.0203462,/big.txt,51118080,131072
23,023_baseline_sequential_run08,baseline,sequential,392,1778425585.0216248,/big.txt,51249152,131072
23,023_baseline_sequential_run08,baseline,sequential,393,1778425585.0229404,/big.txt,51380224,131072
23,023_baseline_sequential_run08,baseline,sequential,394,1778425585.0242155,/big.txt,51511296,131072
23,023_baseline_sequential_run08,baseline,sequential,395,1778425585.0254962,/big.txt,51642368,131072
23,023_baseline_sequential_run08,baseline,sequential,396,1778425585.0269127,/big.txt,51773440,131072
23,023_baseline_sequential_run08,baseline,sequential,397,1778425585.0281932,/big.txt,51904512,131072
23,023_baseline_sequential_run08,baseline,sequential,398,1778425585.029469,/big.txt,52035584,131072
23,023_baseline_sequential_run08,baseline,sequential,399,1778425585.030777,/big.txt,52166656,131072
23,023_baseline_sequential_run08,baseline,sequential,400,1778425585.0320933,/big.txt,52297728,131072
23,023_baseline_sequential_run08,baseline,sequential,401,1778425585.0333824,/big.txt,52428800,131072
23,023_baseline_sequential_run08,baseline,sequential,402,1778425585.0346587,/big.txt,52559872,131072
23,023_baseline_sequential_run08,baseline,sequential,403,1778425585.0359864,/big.txt,52690944,131072
23,023_baseline_sequential_run08,baseline,sequential,404,1778425585.0372648,/big.txt,52822016,131072
23,023_baseline_sequential_run08,baseline,sequential,405,1778425585.0385444,/big.txt,52953088,131072
23,023_baseline_sequential_run08,baseline,sequential,406,1778425585.0398445,/big.txt,53084160,131072
23,023_baseline_sequential_run08,baseline,sequential,407,1778425585.0411146,/big.txt,53215232,131072
23,023_baseline_sequential_run08,baseline,sequential,408,1778425585.0423872,/big.txt,53346304,131072
23,023_baseline_sequential_run08,baseline,sequential,409,1778425585.043703,/big.txt,53477376,131072
23,023_baseline_sequential_run08,baseline,sequential,410,1778425585.0449736,/big.txt,53608448,131072
23,023_baseline_sequential_run08,baseline,sequential,411,1778425585.0462549,/big.txt,53739520,131072
23,023_baseline_sequential_run08,baseline,sequential,412,1778425585.0476022,/big.txt,53870592,131072
23,023_baseline_sequential_run08,baseline,sequential,413,1778425585.0488799,/big.txt,54001664,131072
23,023_baseline_sequential_run08,baseline,sequential,414,1778425585.0501502,/big.txt,54132736,131072
23,023_baseline_sequential_run08,baseline,sequential,415,1778425585.05147,/big.txt,54263808,131072
23,023_baseline_sequential_run08,baseline,sequential,416,1778425585.0527387,/big.txt,54394880,131072
23,023_baseline_sequential_run08,baseline,sequential,417,1778425585.0540133,/big.txt,54525952,131072
23,023_baseline_sequential_run08,baseline,sequential,418,1778425585.0553167,/big.txt,54657024,131072
23,023_baseline_sequential_run08,baseline,sequential,419,1778425585.0565946,/big.txt,54788096,131072
23,023_baseline_sequential_run08,baseline,sequential,420,1778425585.0578825,/big.txt,54919168,131072
23,023_baseline_sequential_run08,baseline,sequential,421,1778425585.0591826,/big.txt,55050240,131072
23,023_baseline_sequential_run08,baseline,sequential,422,1778425585.060469,/big.txt,55181312,131072
23,023_baseline_sequential_run08,baseline,sequential,423,1778425585.0617347,/big.txt,55312384,131072
23,023_baseline_sequential_run08,baseline,sequential,424,1778425585.0631278,/big.txt,55443456,131072
23,023_baseline_sequential_run08,baseline,sequential,425,1778425585.0644026,/big.txt,55574528,131072
23,023_baseline_sequential_run08,baseline,sequential,426,1778425585.06568,/big.txt,55705600,131072
23,023_baseline_sequential_run08,baseline,sequential,427,1778425585.0669847,/big.txt,55836672,131072
23,023_baseline_sequential_run08,baseline,sequential,428,1778425585.0682638,/big.txt,55967744,131072
23,023_baseline_sequential_run08,baseline,sequential,429,1778425585.0695517,/big.txt,56098816,131072
23,023_baseline_sequential_run08,baseline,sequential,430,1778425585.0709708,/big.txt,56229888,131072
23,023_baseline_sequential_run08,baseline,sequential,431,1778425585.0722592,/big.txt,56360960,131072
23,023_baseline_sequential_run08,baseline,sequential,432,1778425585.073535,/big.txt,56492032,131072
23,023_baseline_sequential_run08,baseline,sequential,433,1778425585.0748508,/big.txt,56623104,131072
23,023_baseline_sequential_run08,baseline,sequential,434,1778425585.0761242,/big.txt,56754176,131072
23,023_baseline_sequential_run08,baseline,sequential,435,1778425585.0773845,/big.txt,56885248,131072
23,023_baseline_sequential_run08,baseline,sequential,436,1778425585.0786486,/big.txt,57016320,131072
23,023_baseline_sequential_run08,baseline,sequential,437,1778425585.0799587,/big.txt,57147392,131072
23,023_baseline_sequential_run08,baseline,sequential,438,1778425585.0812635,/big.txt,57278464,131072
23,023_baseline_sequential_run08,baseline,sequential,439,1778425585.0825267,/big.txt,57409536,131072
23,023_baseline_sequential_run08,baseline,sequential,440,1778425585.0838134,/big.txt,57540608,131072
23,023_baseline_sequential_run08,baseline,sequential,441,1778425585.0850904,/big.txt,57671680,131072
23,023_baseline_sequential_run08,baseline,sequential,442,1778425585.0863721,/big.txt,57802752,131072
23,023_baseline_sequential_run08,baseline,sequential,443,1778425585.0876887,/big.txt,57933824,131072
23,023_baseline_sequential_run08,baseline,sequential,444,1778425585.088971,/big.txt,58064896,131072
23,023_baseline_sequential_run08,baseline,sequential,445,1778425585.09025,/big.txt,58195968,131072
23,023_baseline_sequential_run08,baseline,sequential,446,1778425585.0916257,/big.txt,58327040,131072
23,023_baseline_sequential_run08,baseline,sequential,447,1778425585.0929244,/big.txt,58458112,131072
23,023_baseline_sequential_run08,baseline,sequential,448,1778425585.0942204,/big.txt,58589184,131072
23,023_baseline_sequential_run08,baseline,sequential,449,1778425585.0955544,/big.txt,58720256,131072
23,023_baseline_sequential_run08,baseline,sequential,450,1778425585.0968199,/big.txt,58851328,131072
23,023_baseline_sequential_run08,baseline,sequential,451,1778425585.0981016,/big.txt,58982400,131072
23,023_baseline_sequential_run08,baseline,sequential,452,1778425585.0994253,/big.txt,59113472,131072
23,023_baseline_sequential_run08,baseline,sequential,453,1778425585.1007032,/big.txt,59244544,131072
23,023_baseline_sequential_run08,baseline,sequential,454,1778425585.1019754,/big.txt,59375616,131072
23,023_baseline_sequential_run08,baseline,sequential,455,1778425585.1032803,/big.txt,59506688,131072
23,023_baseline_sequential_run08,baseline,sequential,456,1778425585.104566,/big.txt,59637760,131072
23,023_baseline_sequential_run08,baseline,sequential,457,1778425585.105842,/big.txt,59768832,131072
23,023_baseline_sequential_run08,baseline,sequential,458,1778425585.1071985,/big.txt,59899904,131072
23,023_baseline_sequential_run08,baseline,sequential,459,1778425585.1084666,/big.txt,60030976,131072
23,023_baseline_sequential_run08,baseline,sequential,460,1778425585.1097329,/big.txt,60162048,131072
23,023_baseline_sequential_run08,baseline,sequential,461,1778425585.1110315,/big.txt,60293120,131072
23,023_baseline_sequential_run08,baseline,sequential,462,1778425585.1123168,/big.txt,60424192,131072
23,023_baseline_sequential_run08,baseline,sequential,463,1778425585.1135921,/big.txt,60555264,131072
23,023_baseline_sequential_run08,baseline,sequential,464,1778425585.1149626,/big.txt,60686336,131072
23,023_baseline_sequential_run08,baseline,sequential,465,1778425585.1162393,/big.txt,60817408,131072
23,023_baseline_sequential_run08,baseline,sequential,466,1778425585.1175077,/big.txt,60948480,131072
23,023_baseline_sequential_run08,baseline,sequential,467,1778425585.1188083,/big.txt,61079552,131072
23,023_baseline_sequential_run08,baseline,sequential,468,1778425585.1201031,/big.txt,61210624,131072
23,023_baseline_sequential_run08,baseline,sequential,469,1778425585.121377,/big.txt,61341696,131072
23,023_baseline_sequential_run08,baseline,sequential,470,1778425585.1226501,/big.txt,61472768,131072
23,023_baseline_sequential_run08,baseline,sequential,471,1778425585.1239738,/big.txt,61603840,131072
23,023_baseline_sequential_run08,baseline,sequential,472,1778425585.1252515,/big.txt,61734912,131072
23,023_baseline_sequential_run08,baseline,sequential,473,1778425585.126523,/big.txt,61865984,131072
23,023_baseline_sequential_run08,baseline,sequential,474,1778425585.1278064,/big.txt,61997056,131072
23,023_baseline_sequential_run08,baseline,sequential,475,1778425585.129087,/big.txt,62128128,131072
23,023_baseline_sequential_run08,baseline,sequential,476,1778425585.13037,/big.txt,62259200,131072
23,023_baseline_sequential_run08,baseline,sequential,477,1778425585.131679,/big.txt,62390272,131072
23,023_baseline_sequential_run08,baseline,sequential,478,1778425585.132958,/big.txt,62521344,131072
23,023_baseline_sequential_run08,baseline,sequential,479,1778425585.134241,/big.txt,62652416,131072
23,023_baseline_sequential_run08,baseline,sequential,480,1778425585.1355808,/big.txt,62783488,131072
23,023_baseline_sequential_run08,baseline,sequential,481,1778425585.1368678,/big.txt,62914560,131072
23,023_baseline_sequential_run08,baseline,sequential,482,1778425585.138149,/big.txt,63045632,131072
23,023_baseline_sequential_run08,baseline,sequential,483,1778425585.139456,/big.txt,63176704,131072
23,023_baseline_sequential_run08,baseline,sequential,484,1778425585.1407344,/big.txt,63307776,131072
23,023_baseline_sequential_run08,baseline,sequential,485,1778425585.142024,/big.txt,63438848,131072
23,023_baseline_sequential_run08,baseline,sequential,486,1778425585.1433516,/big.txt,63569920,131072
23,023_baseline_sequential_run08,baseline,sequential,487,1778425585.1446311,/big.txt,63700992,131072
23,023_baseline_sequential_run08,baseline,sequential,488,1778425585.145895,/big.txt,63832064,131072
23,023_baseline_sequential_run08,baseline,sequential,489,1778425585.1472037,/big.txt,63963136,131072
23,023_baseline_sequential_run08,baseline,sequential,490,1778425585.148483,/big.txt,64094208,131072
23,023_baseline_sequential_run08,baseline,sequential,491,1778425585.1497562,/big.txt,64225280,131072
23,023_baseline_sequential_run08,baseline,sequential,492,1778425585.1517565,/big.txt,64356352,131072
23,023_baseline_sequential_run08,baseline,sequential,493,1778425585.1543415,/big.txt,64487424,131072
23,023_baseline_sequential_run08,baseline,sequential,494,1778425585.1568863,/big.txt,64618496,131072
23,023_baseline_sequential_run08,baseline,sequential,495,1778425585.1594532,/big.txt,64749568,131072
23,023_baseline_sequential_run08,baseline,sequential,496,1778425585.1619477,/big.txt,64880640,131072
23,023_baseline_sequential_run08,baseline,sequential,497,1778425585.1633012,/big.txt,65011712,131072
23,023_baseline_sequential_run08,baseline,sequential,498,1778425585.1645842,/big.txt,65142784,131072
23,023_baseline_sequential_run08,baseline,sequential,499,1778425585.1658676,/big.txt,65273856,131072
23,023_baseline_sequential_run08,baseline,sequential,500,1778425585.1672451,/big.txt,65404928,131072
23,023_baseline_sequential_run08,baseline,sequential,501,1778425585.1685266,/big.txt,65536000,131072
23,023_baseline_sequential_run08,baseline,sequential,502,1778425585.1698306,/big.txt,65667072,131072
23,023_baseline_sequential_run08,baseline,sequential,503,1778425585.1711411,/big.txt,65798144,131072
23,023_baseline_sequential_run08,baseline,sequential,504,1778425585.1724784,/big.txt,65929216,131072
23,023_baseline_sequential_run08,baseline,sequential,505,1778425585.173784,/big.txt,66060288,131072
23,023_baseline_sequential_run08,baseline,sequential,506,1778425585.175084,/big.txt,66191360,131072
23,023_baseline_sequential_run08,baseline,sequential,507,1778425585.1763651,/big.txt,66322432,131072
23,023_baseline_sequential_run08,baseline,sequential,508,1778425585.1776438,/big.txt,66453504,131072
23,023_baseline_sequential_run08,baseline,sequential,509,1778425585.1789765,/big.txt,66584576,131072
23,023_baseline_sequential_run08,baseline,sequential,510,1778425585.1802552,/big.txt,66715648,131072
23,023_baseline_sequential_run08,baseline,sequential,511,1778425585.1815386,/big.txt,66846720,131072
23,023_baseline_sequential_run08,baseline,sequential,512,1778425585.1828582,/big.txt,66977792,131072
23,023_baseline_sequential_run08,baseline,sequential,513,1778425585.1841395,/big.txt,67108864,131072
23,023_baseline_sequential_run08,baseline,sequential,514,1778425585.1854117,/big.txt,67239936,131072
23,023_baseline_sequential_run08,baseline,sequential,515,1778425585.1867042,/big.txt,67371008,131072
23,023_baseline_sequential_run08,baseline,sequential,516,1778425585.1881132,/big.txt,67502080,131072
23,023_baseline_sequential_run08,baseline,sequential,517,1778425585.1893919,/big.txt,67633152,131072
23,023_baseline_sequential_run08,baseline,sequential,518,1778425585.1906693,/big.txt,67764224,131072
23,023_baseline_sequential_run08,baseline,sequential,519,1778425585.1919634,/big.txt,67895296,131072
23,023_baseline_sequential_run08,baseline,sequential,520,1778425585.1932356,/big.txt,68026368,131072
23,023_baseline_sequential_run08,baseline,sequential,521,1778425585.194508,/big.txt,68157440,131072
23,023_baseline_sequential_run08,baseline,sequential,522,1778425585.1957834,/big.txt,68288512,131072
23,023_baseline_sequential_run08,baseline,sequential,523,1778425585.1970627,/big.txt,68419584,131072
23,023_baseline_sequential_run08,baseline,sequential,524,1778425585.1983476,/big.txt,68550656,131072
23,023_baseline_sequential_run08,baseline,sequential,525,1778425585.1996558,/big.txt,68681728,131072
23,023_baseline_sequential_run08,baseline,sequential,526,1778425585.2009559,/big.txt,68812800,131072
23,023_baseline_sequential_run08,baseline,sequential,527,1778425585.2022378,/big.txt,68943872,131072
23,023_baseline_sequential_run08,baseline,sequential,528,1778425585.2035549,/big.txt,69074944,131072
23,023_baseline_sequential_run08,baseline,sequential,529,1778425585.2048304,/big.txt,69206016,131072
23,023_baseline_sequential_run08,baseline,sequential,530,1778425585.2061179,/big.txt,69337088,131072
23,023_baseline_sequential_run08,baseline,sequential,531,1778425585.2074277,/big.txt,69468160,131072
23,023_baseline_sequential_run08,baseline,sequential,532,1778425585.2087111,/big.txt,69599232,131072
23,023_baseline_sequential_run08,baseline,sequential,533,1778425585.2099886,/big.txt,69730304,131072
23,023_baseline_sequential_run08,baseline,sequential,534,1778425585.2113106,/big.txt,69861376,131072
23,023_baseline_sequential_run08,baseline,sequential,535,1778425585.2125912,/big.txt,69992448,131072
23,023_baseline_sequential_run08,baseline,sequential,536,1778425585.213867,/big.txt,70123520,131072
23,023_baseline_sequential_run08,baseline,sequential,537,1778425585.215195,/big.txt,70254592,131072
23,023_baseline_sequential_run08,baseline,sequential,538,1778425585.2164783,/big.txt,70385664,131072
23,023_baseline_sequential_run08,baseline,sequential,539,1778425585.21775,/big.txt,70516736,131072
23,023_baseline_sequential_run08,baseline,sequential,540,1778425585.2190914,/big.txt,70647808,131072
23,023_baseline_sequential_run08,baseline,sequential,541,1778425585.2203722,/big.txt,70778880,131072
23,023_baseline_sequential_run08,baseline,sequential,542,1778425585.2216368,/big.txt,70909952,131072
23,023_baseline_sequential_run08,baseline,sequential,543,1778425585.222944,/big.txt,71041024,131072
23,023_baseline_sequential_run08,baseline,sequential,544,1778425585.224217,/big.txt,71172096,131072
23,023_baseline_sequential_run08,baseline,sequential,545,1778425585.2254918,/big.txt,71303168,131072
23,023_baseline_sequential_run08,baseline,sequential,546,1778425585.2267537,/big.txt,71434240,131072
23,023_baseline_sequential_run08,baseline,sequential,547,1778425585.2282076,/big.txt,71565312,131072
23,023_baseline_sequential_run08,baseline,sequential,548,1778425585.229487,/big.txt,71696384,131072
23,023_baseline_sequential_run08,baseline,sequential,549,1778425585.230761,/big.txt,71827456,131072
23,023_baseline_sequential_run08,baseline,sequential,550,1778425585.2320983,/big.txt,71958528,131072
23,023_baseline_sequential_run08,baseline,sequential,551,1778425585.2333837,/big.txt,72089600,131072
23,023_baseline_sequential_run08,baseline,sequential,552,1778425585.2346587,/big.txt,72220672,131072
23,023_baseline_sequential_run08,baseline,sequential,553,1778425585.2359564,/big.txt,72351744,131072
23,023_baseline_sequential_run08,baseline,sequential,554,1778425585.2372198,/big.txt,72482816,131072
23,023_baseline_sequential_run08,baseline,sequential,555,1778425585.2385118,/big.txt,72613888,131072
23,023_baseline_sequential_run08,baseline,sequential,556,1778425585.2397947,/big.txt,72744960,131072
23,023_baseline_sequential_run08,baseline,sequential,557,1778425585.2410743,/big.txt,72876032,131072
23,023_baseline_sequential_run08,baseline,sequential,558,1778425585.242357,/big.txt,73007104,131072
23,023_baseline_sequential_run08,baseline,sequential,559,1778425585.2436557,/big.txt,73138176,131072
23,023_baseline_sequential_run08,baseline,sequential,560,1778425585.2449422,/big.txt,73269248,131072
23,023_baseline_sequential_run08,baseline,sequential,561,1778425585.2462158,/big.txt,73400320,131072
23,023_baseline_sequential_run08,baseline,sequential,562,1778425585.2475362,/big.txt,73531392,131072
23,023_baseline_sequential_run08,baseline,sequential,563,1778425585.2488117,/big.txt,73662464,131072
23,023_baseline_sequential_run08,baseline,sequential,564,1778425585.2500927,/big.txt,73793536,131072
23,023_baseline_sequential_run08,baseline,sequential,565,1778425585.251412,/big.txt,73924608,131072
23,023_baseline_sequential_run08,baseline,sequential,566,1778425585.2526965,/big.txt,74055680,131072
23,023_baseline_sequential_run08,baseline,sequential,567,1778425585.253963,/big.txt,74186752,131072
23,023_baseline_sequential_run08,baseline,sequential,568,1778425585.2552912,/big.txt,74317824,131072
23,023_baseline_sequential_run08,baseline,sequential,569,1778425585.2565677,/big.txt,74448896,131072
23,023_baseline_sequential_run08,baseline,sequential,570,1778425585.2578413,/big.txt,74579968,131072
23,023_baseline_sequential_run08,baseline,sequential,571,1778425585.2601936,/big.txt,74711040,131072
23,023_baseline_sequential_run08,baseline,sequential,572,1778425585.262709,/big.txt,74842112,131072
23,023_baseline_sequential_run08,baseline,sequential,573,1778425585.265252,/big.txt,74973184,131072
23,023_baseline_sequential_run08,baseline,sequential,574,1778425585.2678149,/big.txt,75104256,131072
23,023_baseline_sequential_run08,baseline,sequential,575,1778425585.270311,/big.txt,75235328,131072
23,023_baseline_sequential_run08,baseline,sequential,576,1778425585.2716622,/big.txt,75366400,131072
23,023_baseline_sequential_run08,baseline,sequential,577,1778425585.2729585,/big.txt,75497472,131072
23,023_baseline_sequential_run08,baseline,sequential,578,1778425585.2742338,/big.txt,75628544,131072
23,023_baseline_sequential_run08,baseline,sequential,579,1778425585.2755423,/big.txt,75759616,131072
23,023_baseline_sequential_run08,baseline,sequential,580,1778425585.2768335,/big.txt,75890688,131072
23,023_baseline_sequential_run08,baseline,sequential,581,1778425585.27811,/big.txt,76021760,131072
23,023_baseline_sequential_run08,baseline,sequential,582,1778425585.2794318,/big.txt,76152832,131072
23,023_baseline_sequential_run08,baseline,sequential,583,1778425585.2807183,/big.txt,76283904,131072
23,023_baseline_sequential_run08,baseline,sequential,584,1778425585.2820091,/big.txt,76414976,131072
23,023_baseline_sequential_run08,baseline,sequential,585,1778425585.2833276,/big.txt,76546048,131072
23,023_baseline_sequential_run08,baseline,sequential,586,1778425585.2846162,/big.txt,76677120,131072
23,023_baseline_sequential_run08,baseline,sequential,587,1778425585.2858982,/big.txt,76808192,131072
23,023_baseline_sequential_run08,baseline,sequential,588,1778425585.2872517,/big.txt,76939264,131072
23,023_baseline_sequential_run08,baseline,sequential,589,1778425585.2885277,/big.txt,77070336,131072
23,023_baseline_sequential_run08,baseline,sequential,590,1778425585.2898114,/big.txt,77201408,131072
23,023_baseline_sequential_run08,baseline,sequential,591,1778425585.2911124,/big.txt,77332480,131072
23,023_baseline_sequential_run08,baseline,sequential,592,1778425585.292396,/big.txt,77463552,131072
23,023_baseline_sequential_run08,baseline,sequential,593,1778425585.2936745,/big.txt,77594624,131072
23,023_baseline_sequential_run08,baseline,sequential,594,1778425585.2949991,/big.txt,77725696,131072
23,023_baseline_sequential_run08,baseline,sequential,595,1778425585.2962732,/big.txt,77856768,131072
23,023_baseline_sequential_run08,baseline,sequential,596,1778425585.297558,/big.txt,77987840,131072
