timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183849.385651,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183849.385725,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183849.3857982,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183849.3858712,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183849.3859441,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183849.3860166,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183849.3860893,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183849.3861618,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183849.3862367,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183849.3863091,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183849.3863826,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183849.3864548,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183849.3865275,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183849.3866007,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183849.3866737,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183849.3867462,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183849.3868246,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183849.3869011,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183849.3869736,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183849.3870456,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183849.3871188,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183849.387191,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183849.3872635,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183849.3873367,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183849.3874092,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183849.387482,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183849.387557,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183849.3876295,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183849.3877017,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183849.3877745,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183849.3878472,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183849.387924,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183849.387997,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183849.3880694,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183849.3881423,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183849.388217,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183849.3882895,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183849.3883624,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183849.3884356,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183849.3885095,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183849.3885834,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183849.3886569,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183849.3887308,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183849.388805,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183849.3888805,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183849.3889537,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183849.389028,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183849.3891008,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183849.3891742,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183849.3892477,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183849.3893209,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183849.3893945,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183849.389468,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183849.3895438,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183849.389629,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183849.3896978,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183849.3897638,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183849.389829,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183849.3898938,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183849.3899593,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183849.390025,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183849.3900902,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183849.390157,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183849.3902225,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183849.3902886,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183849.3903544,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183849.3904195,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183849.3904853,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183849.3905509,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183849.3906167,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183849.3906825,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183849.39075,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183849.39082,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183849.390887,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183849.390952,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183849.3910182,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183849.3910842,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183849.3911512,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183849.3912175,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183849.3912828,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183849.3913505,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183849.391416,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183849.3914819,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183849.3915484,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183849.3916144,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183849.3916807,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183849.3917463,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183849.3918164,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183849.3918827,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183849.3919508,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183849.3920162,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183849.392082,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183849.3921485,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183849.3922143,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183849.3922803,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183849.3923464,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183849.3924134,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183849.39248,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183849.392548,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183849.3926141,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183849.392681,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183849.3927479,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183849.3928142,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183849.392881,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183849.3929477,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183849.393014,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183849.3930805,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183849.3931472,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183849.3932135,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183849.393282,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183849.3933473,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183849.3934138,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183849.3934798,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183849.3935466,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183849.3936133,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183849.39368,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183849.3937466,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183849.3938131,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183849.393882,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183849.393948,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183849.3940148,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183849.3940816,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183849.3941476,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183849.3942146,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183849.3942811,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183849.3943477,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183849.3944151,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183849.3944836,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183849.3945498,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183849.3946166,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183849.3946896,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183849.3947492,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183849.3948128,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183849.3948736,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183849.3949335,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183849.3949933,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183849.3950534,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183849.3951163,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183849.3951766,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183849.3952365,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183849.3952968,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183849.3953564,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183849.3954196,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183849.3954802,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183849.39554,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183849.3955996,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183849.3956597,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183849.3957195,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183849.3957794,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183849.3958395,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183849.3958993,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183849.395959,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183849.3960187,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183849.3960783,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183849.3961377,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183849.396198,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183849.396258,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183849.3963187,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183849.3963785,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183849.3964393,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183849.396499,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183849.3965588,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183849.3966193,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183849.3966794,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183849.3967404,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183849.3968015,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183849.3968627,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183849.3969233,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183849.3969836,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183849.3970435,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183849.3971033,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183849.3971636,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183849.3972235,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183849.3972833,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183849.3973436,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183849.3974044,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183849.397465,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183849.3975255,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183849.3975859,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183849.3976464,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183849.3977067,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183849.3977668,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183849.3978267,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183849.3978872,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183849.3979473,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183849.3980086,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183849.398069,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183849.3981292,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183849.3981888,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183849.398249,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183849.3983085,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183849.398368,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183849.398428,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183849.398488,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183849.3985488,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183849.3986084,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183849.3986688,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183849.3987288,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183849.398797,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183849.3988585,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183849.398919,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183849.3989794,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183849.3990397,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183849.3991003,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183849.3991606,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183849.399221,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183849.3992808,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183849.3993413,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183849.399402,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183849.3994627,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183849.3995233,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183849.3995843,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183849.3996575,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183849.3997161,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183849.3997753,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183849.3998344,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183849.3998928,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183849.3999517,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183849.4000103,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183849.4000695,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183849.4001317,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183849.4001913,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183849.4002502,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183849.4003096,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183849.4003682,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183849.4004269,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183849.4004853,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183849.4005451,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183849.400604,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183849.4006634,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183849.4007225,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183849.4007812,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183849.4008393,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183849.400898,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183849.4009564,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183849.4010153,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183849.401074,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183849.4011326,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183849.401191,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183849.40125,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183849.401308,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183849.401367,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183849.4014254,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183849.401484,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183849.4015434,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183849.4016023,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183849.4016612,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183849.4017203,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183849.401779,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183849.4018378,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183849.401897,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183849.4019556,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183849.4020145,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183849.4020774,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183849.4021373,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183849.4021964,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183849.402255,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183849.402314,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183849.4023728,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183849.4024315,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183849.4024906,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183849.40255,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183849.4026093,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183849.4026687,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183849.4027271,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183849.4027917,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183849.402852,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183849.402911,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183849.40297,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183849.4030292,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183849.403088,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183849.4031475,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183849.403207,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183849.4032667,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183849.403325,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183849.403385,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183849.4034438,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183849.4035027,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183849.4035614,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183849.403621,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183849.4036806,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183849.4037404,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183849.4037993,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183849.4038587,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183849.4039178,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183849.4039772,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183849.404036,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183849.4040952,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183849.4041543,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183849.404214,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183849.4042735,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183849.4043326,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183849.4043918,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183849.404451,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183849.4045105,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183849.4045699,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183849.4046297,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183849.404689,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183849.4047484,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183849.4048073,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183849.4048662,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183849.4049256,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183849.4049885,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183849.4050484,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183849.4051075,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183849.4051669,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183849.405227,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183849.4052866,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183849.4053462,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183849.4054098,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183849.4054694,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183849.4055297,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183849.4055905,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183849.4056501,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183849.40571,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183849.4057705,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183849.4058306,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183849.4058907,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183849.4059503,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183849.4060104,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183849.40607,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183849.4061296,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183849.40619,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183849.4062495,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183849.4063098,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183849.4063694,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183849.4064293,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183849.4064891,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183849.4065485,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183849.4066083,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183849.4066682,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183849.4067283,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183849.4067924,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183849.406854,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183849.406914,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183849.4069743,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183849.4070342,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183849.407094,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183849.4071543,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183849.4072144,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183849.4072745,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183849.407334,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183849.407395,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183849.4074552,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183849.407516,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183849.4075763,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183849.4076366,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183849.4076972,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183849.407757,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183849.407817,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183849.4078774,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183849.4079373,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183849.407997,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183849.4080565,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183849.408117,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183849.4081776,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183849.4082372,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183849.4082978,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183849.4083576,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
