timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128107.2918851,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128107.2919953,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128107.2921057,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128107.2922149,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128107.292325,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128107.2924352,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128107.2925453,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128107.2926545,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128107.292765,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128107.292875,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128107.2929852,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128107.2930954,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128107.2932053,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128107.293315,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128107.2934244,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128107.293546,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128107.2936926,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128107.29383,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128107.2939436,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128107.294057,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128107.2941802,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128107.2943115,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128107.294424,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128107.2945375,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128107.2946537,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128107.2947674,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128107.2948976,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128107.2950552,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128107.2952037,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128107.2953498,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128107.2954965,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128107.295633,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128107.2957437,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128107.2958546,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128107.2959654,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128107.2960756,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128107.2961864,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128107.2962966,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128107.2964082,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128107.2965186,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128107.2966287,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128107.2967381,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128107.2968485,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128107.2969587,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128107.2970693,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128107.2971792,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128107.2972896,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128107.2973993,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128107.29751,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128107.29762,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128107.2977297,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128107.2978399,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128107.2979507,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128107.2980614,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128107.298171,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128107.2982812,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128107.2983916,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128107.2985015,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128107.2986114,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128107.2987216,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128107.2988758,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128107.298988,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128107.2990994,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128107.29921,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128107.2993195,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128107.29943,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128107.2995408,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128107.2996507,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128107.2997596,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128107.29987,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128107.2999845,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128107.3000956,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128107.3002064,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128107.300316,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128107.3004262,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128107.3005364,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128107.3006463,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128107.3007567,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128107.3008676,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128107.3009784,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128107.301088,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128107.3011997,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128107.3013103,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128107.30142,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128107.3015301,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128107.30164,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128107.3017502,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128107.301861,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128107.3019717,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128107.3020818,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128107.302193,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128107.3023033,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128107.3024132,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128107.3025234,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128107.3026338,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128107.3027434,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128107.3029544,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128107.3030887,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128107.3032098,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128107.3033292,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128107.303447,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128107.3035636,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128107.3036811,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128107.3037927,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128107.303904,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128107.3040154,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128107.3041267,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128107.3042412,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128107.3043532,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128107.304464,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128107.3045743,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128107.3046846,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128107.3047955,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128107.304906,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128107.305017,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128107.3051317,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128107.3052433,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128107.3053548,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128107.3054647,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128107.305576,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128107.3056877,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128107.3057976,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128107.305908,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128107.3060195,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128107.3061295,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128107.3062396,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128107.30635,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128107.3064604,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128107.3065708,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128107.306681,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128107.3067992,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128107.3069134,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128107.3070247,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128107.3071344,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128107.3072453,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128107.3073564,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128107.3074665,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128107.3075771,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128107.307688,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128107.307799,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128107.3079107,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128107.3080215,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128107.308133,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128107.3082433,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128107.3083541,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128107.3084657,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128107.3085773,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128107.3086882,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128107.3087986,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128107.3089094,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128107.3090205,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128107.3091307,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128107.3092415,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128107.3093524,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128107.309464,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128107.309575,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128107.3096857,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128107.3097963,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128107.3099067,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128107.310018,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128107.3101296,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128107.310248,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128107.3103595,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128107.3104708,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128107.310582,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128107.3106937,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128107.3108368,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128107.310964,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128107.311076,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128107.3111877,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128107.311299,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128107.31141,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128107.3115218,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128107.311633,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128107.3117442,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128107.3118546,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128107.3119652,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128107.3120754,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128107.312185,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128107.3122954,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128107.312407,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128107.312518,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128107.3126285,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128107.3127396,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128107.3128507,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128107.312963,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128107.3130736,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128107.3131845,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128107.3132994,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128107.313412,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128107.3135233,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128107.3136337,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128107.3137445,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128107.3138554,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128107.3139675,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128107.314079,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128107.3141904,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128107.3143013,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128107.3144124,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128107.3145225,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128107.3146338,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128107.3147442,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128107.314875,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128107.3149886,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128107.3151014,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128107.3152122,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128107.3153236,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128107.3154395,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128107.31555,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128107.3156617,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128107.3157735,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128107.3158846,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128107.3159955,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128107.3161066,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128107.3162177,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128107.316328,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128107.3164382,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128107.316549,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128107.3166604,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128107.3167713,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128107.316883,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128107.3169947,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128107.3171058,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128107.3172169,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128107.3173273,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128107.3174381,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128107.3175492,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128107.3176596,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128107.31777,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128107.317881,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128107.317992,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128107.3181026,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128107.3182144,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128107.3183255,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128107.3184366,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128107.3185482,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128107.3186598,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128107.318771,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128107.31893,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128107.3190415,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128107.3191547,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128107.319267,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128107.3193808,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128107.3194935,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128107.3196056,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128107.319717,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128107.3198297,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128107.3199415,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128107.320054,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128107.3201668,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128107.3202782,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128107.3203907,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128107.3205066,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128107.3206184,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128107.320731,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128107.3208432,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128107.3209558,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128107.3210678,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128107.3211794,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128107.321291,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128107.3214023,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128107.3215132,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128107.3216243,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128107.3217368,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128107.3218482,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128107.32196,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128107.3220708,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128107.3221824,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128107.3222964,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128107.3224149,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128107.3225293,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128107.3226416,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128107.3227534,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128107.3228934,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128107.3230445,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128107.3231928,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128107.3233433,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128107.3234925,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128107.323646,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128107.3237958,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128107.323945,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128107.3240864,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128107.3242018,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128107.3243165,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128107.324432,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128107.3245466,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128107.324661,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128107.3247755,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128107.3248904,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128107.3250036,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128107.3251166,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128107.32523,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128107.3253431,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128107.3254557,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128107.3255684,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128107.325681,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128107.3257933,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128107.3259044,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
