seq,timestamp,path,offset,size
23899,1773128107.4013357,/big.txt,41811968,131072
23900,1773128107.401453,/big.txt,41943040,131072
23901,1773128107.4015708,/big.txt,42074112,131072
23902,1773128107.4016876,/big.txt,42205184,131072
23903,1773128107.4018216,/big.txt,42336256,131072
23904,1773128107.401957,/big.txt,42467328,131072
23905,1773128107.402076,/big.txt,42598400,131072
23906,1773128107.402195,/big.txt,42729472,131072
23907,1773128107.4023135,/big.txt,42860544,131072
23908,1773128107.4024334,/big.txt,42991616,131072
23909,1773128107.4025507,/big.txt,43122688,131072
23910,1773128107.4026682,/big.txt,43253760,131072
23911,1773128107.4028232,/big.txt,43384832,131072
23912,1773128107.4029934,/big.txt,43515904,131072
23913,1773128107.4031487,/big.txt,43646976,131072
23914,1773128107.403296,/big.txt,43778048,131072
23915,1773128107.4034472,/big.txt,43909120,131072
23916,1773128107.403595,/big.txt,44040192,131072
23917,1773128107.4037294,/big.txt,44171264,131072
23918,1773128107.403849,/big.txt,44302336,131072
23919,1773128107.403969,/big.txt,44433408,131072
23920,1773128107.4040887,/big.txt,44564480,131072
23921,1773128107.4042075,/big.txt,44695552,131072
23922,1773128107.4043267,/big.txt,44826624,131072
23923,1773128107.4044461,/big.txt,44957696,131072
23924,1773128107.4045665,/big.txt,45088768,131072
23925,1773128107.4046857,/big.txt,45219840,131072
23926,1773128107.4048052,/big.txt,45350912,131072
23927,1773128107.4049232,/big.txt,45481984,131072
23928,1773128107.405041,/big.txt,45613056,131072
23929,1773128107.4051595,/big.txt,45744128,131072
23930,1773128107.4052777,/big.txt,45875200,131072
23931,1773128107.405395,/big.txt,46006272,131072
23932,1773128107.405511,/big.txt,46137344,131072
23933,1773128107.405628,/big.txt,46268416,131072
23934,1773128107.4057453,/big.txt,46399488,131072
23935,1773128107.4058747,/big.txt,46530560,131072
23936,1773128107.4060085,/big.txt,46661632,131072
23937,1773128107.4061275,/big.txt,46792704,131072
23938,1773128107.4062474,/big.txt,46923776,131072
23939,1773128107.4063663,/big.txt,47054848,131072
23940,1773128107.4064858,/big.txt,47185920,131072
23941,1773128107.4066036,/big.txt,47316992,131072
23942,1773128107.4067225,/big.txt,47448064,131072
23943,1773128107.40688,/big.txt,47579136,131072
23944,1773128107.407001,/big.txt,47710208,131072
23945,1773128107.407118,/big.txt,47841280,131072
23946,1773128107.4072347,/big.txt,47972352,131072
23947,1773128107.4073505,/big.txt,48103424,131072
23948,1773128107.4074664,/big.txt,48234496,131072
23949,1773128107.4075837,/big.txt,48365568,131072
23950,1773128107.4077013,/big.txt,48496640,131072
23951,1773128107.4078312,/big.txt,48627712,131072
23952,1773128107.4079657,/big.txt,48758784,131072
23953,1773128107.4080853,/big.txt,48889856,131072
23954,1773128107.4082038,/big.txt,49020928,131072
23955,1773128107.408323,/big.txt,49152000,131072
23956,1773128107.408442,/big.txt,49283072,131072
23957,1773128107.4085615,/big.txt,49414144,131072
23958,1773128107.4086797,/big.txt,49545216,131072
23959,1773128107.4087982,/big.txt,49676288,131072
23960,1773128107.4089184,/big.txt,49807360,131072
23961,1773128107.4090388,/big.txt,49938432,131072
23962,1773128107.4091558,/big.txt,50069504,131072
23963,1773128107.409273,/big.txt,50200576,131072
23964,1773128107.409389,/big.txt,50331648,131072
23965,1773128107.4095056,/big.txt,50462720,131072
23966,1773128107.4096215,/big.txt,50593792,131072
23967,1773128107.4097376,/big.txt,50724864,131072
23968,1773128107.4098651,/big.txt,50855936,131072
23969,1773128107.409999,/big.txt,50987008,131072
23970,1773128107.410118,/big.txt,51118080,131072
23971,1773128107.4102387,/big.txt,51249152,131072
23972,1773128107.410357,/big.txt,51380224,131072
23973,1773128107.4104755,/big.txt,51511296,131072
23974,1773128107.410593,/big.txt,51642368,131072
23975,1773128107.4107108,/big.txt,51773440,131072
23976,1773128107.4108775,/big.txt,51904512,131072
23977,1773128107.4110324,/big.txt,52035584,131072
23978,1773128107.4111803,/big.txt,52166656,131072
23979,1773128107.4113278,/big.txt,52297728,131072
23980,1773128107.4114637,/big.txt,52428800,131072
23981,1773128107.411583,/big.txt,52559872,131072
23982,1773128107.4117038,/big.txt,52690944,131072
23983,1773128107.4118354,/big.txt,52822016,131072
23984,1773128107.4119742,/big.txt,52953088,131072
23985,1773128107.4120934,/big.txt,53084160,131072
23986,1773128107.4122124,/big.txt,53215232,131072
23987,1773128107.412331,/big.txt,53346304,131072
23988,1773128107.4124494,/big.txt,53477376,131072
23989,1773128107.4125686,/big.txt,53608448,131072
23990,1773128107.412687,/big.txt,53739520,131072
23991,1773128107.4128053,/big.txt,53870592,131072
23992,1773128107.4129229,/big.txt,54001664,131072
23993,1773128107.4130425,/big.txt,54132736,131072
23994,1773128107.4131582,/big.txt,54263808,131072
23995,1773128107.413274,/big.txt,54394880,131072
23996,1773128107.4133902,/big.txt,54525952,131072
23997,1773128107.4135077,/big.txt,54657024,131072
23998,1773128107.4136238,/big.txt,54788096,131072
23999,1773128107.4137394,/big.txt,54919168,131072
24000,1773128107.4138672,/big.txt,55050240,131072
24001,1773128107.4140015,/big.txt,55181312,131072
24002,1773128107.4141197,/big.txt,55312384,131072
24003,1773128107.414239,/big.txt,55443456,131072
24004,1773128107.4143577,/big.txt,55574528,131072
24005,1773128107.4144773,/big.txt,55705600,131072
24006,1773128107.4145951,/big.txt,55836672,131072
24007,1773128107.4147167,/big.txt,55967744,131072
24008,1773128107.4148908,/big.txt,56098816,131072
24009,1773128107.4150145,/big.txt,56229888,131072
24010,1773128107.4151332,/big.txt,56360960,131072
24011,1773128107.4152515,/big.txt,56492032,131072
24012,1773128107.415369,/big.txt,56623104,131072
24013,1773128107.4154868,/big.txt,56754176,131072
24014,1773128107.4156048,/big.txt,56885248,131072
24015,1773128107.415722,/big.txt,57016320,131072
24016,1773128107.4158506,/big.txt,57147392,131072
24017,1773128107.4159849,/big.txt,57278464,131072
24018,1773128107.4161031,/big.txt,57409536,131072
24019,1773128107.416222,/big.txt,57540608,131072
24020,1773128107.4163418,/big.txt,57671680,131072
24021,1773128107.4164615,/big.txt,57802752,131072
24022,1773128107.4165816,/big.txt,57933824,131072
24023,1773128107.4167018,/big.txt,58064896,131072
24024,1773128107.4168215,/big.txt,58195968,131072
24025,1773128107.4169414,/big.txt,58327040,131072
24026,1773128107.4170592,/big.txt,58458112,131072
24027,1773128107.4171767,/big.txt,58589184,131072
24028,1773128107.4172938,/big.txt,58720256,131072
24029,1773128107.417411,/big.txt,58851328,131072
24030,1773128107.4175282,/big.txt,58982400,131072
24031,1773128107.4176445,/big.txt,59113472,131072
24032,1773128107.4177613,/big.txt,59244544,131072
24033,1773128107.4178896,/big.txt,59375616,131072
24034,1773128107.418023,/big.txt,59506688,131072
24035,1773128107.4181414,/big.txt,59637760,131072
24036,1773128107.4182596,/big.txt,59768832,131072
24037,1773128107.4183788,/big.txt,59899904,131072
24038,1773128107.4184983,/big.txt,60030976,131072
24039,1773128107.418616,/big.txt,60162048,131072
24040,1773128107.4187343,/big.txt,60293120,131072
24041,1773128107.4189036,/big.txt,60424192,131072
24042,1773128107.4190247,/big.txt,60555264,131072
24043,1773128107.4191422,/big.txt,60686336,131072
24044,1773128107.4192579,/big.txt,60817408,131072
24045,1773128107.4193757,/big.txt,60948480,131072
24046,1773128107.4194918,/big.txt,61079552,131072
24047,1773128107.4196086,/big.txt,61210624,131072
24048,1773128107.419724,/big.txt,61341696,131072
24049,1773128107.4198532,/big.txt,61472768,131072
24050,1773128107.4199874,/big.txt,61603840,131072
24051,1773128107.4201064,/big.txt,61734912,131072
24052,1773128107.420229,/big.txt,61865984,131072
24053,1773128107.4203496,/big.txt,61997056,131072
24054,1773128107.4204683,/big.txt,62128128,131072
24055,1773128107.4205868,/big.txt,62259200,131072
24056,1773128107.4207056,/big.txt,62390272,131072
24057,1773128107.4208245,/big.txt,62521344,131072
24058,1773128107.420943,/big.txt,62652416,131072
24059,1773128107.42106,/big.txt,62783488,131072
24060,1773128107.421177,/big.txt,62914560,131072
24061,1773128107.4212947,/big.txt,63045632,131072
24062,1773128107.4214113,/big.txt,63176704,131072
24063,1773128107.421529,/big.txt,63307776,131072
24064,1773128107.4216464,/big.txt,63438848,131072
24065,1773128107.4217672,/big.txt,63569920,131072
24066,1773128107.421896,/big.txt,63700992,131072
24067,1773128107.4220295,/big.txt,63832064,131072
24068,1773128107.422148,/big.txt,63963136,131072
24069,1773128107.4222672,/big.txt,64094208,131072
24070,1773128107.4223866,/big.txt,64225280,131072
24071,1773128107.422505,/big.txt,64356352,131072
24072,1773128107.4226213,/big.txt,64487424,131072
24073,1773128107.4227402,/big.txt,64618496,131072
24074,1773128107.422899,/big.txt,64749568,131072
24075,1773128107.423019,/big.txt,64880640,131072
24076,1773128107.4231348,/big.txt,65011712,131072
24077,1773128107.4232504,/big.txt,65142784,131072
24078,1773128107.4233658,/big.txt,65273856,131072
24079,1773128107.4234817,/big.txt,65404928,131072
24080,1773128107.4235978,/big.txt,65536000,131072
24081,1773128107.4237144,/big.txt,65667072,131072
24082,1773128107.423843,/big.txt,65798144,131072
24083,1773128107.4239764,/big.txt,65929216,131072
24084,1773128107.4240944,/big.txt,66060288,131072
24085,1773128107.4242122,/big.txt,66191360,131072
24086,1773128107.4243307,/big.txt,66322432,131072
24087,1773128107.4244492,/big.txt,66453504,131072
24088,1773128107.4245682,/big.txt,66584576,131072
24089,1773128107.4246857,/big.txt,66715648,131072
24090,1773128107.424805,/big.txt,66846720,131072
24091,1773128107.424924,/big.txt,66977792,131072
24092,1773128107.4250405,/big.txt,67108864,131072
24093,1773128107.4251578,/big.txt,67239936,131072
24094,1773128107.4252741,/big.txt,67371008,131072
24095,1773128107.4253902,/big.txt,67502080,131072
24096,1773128107.4255075,/big.txt,67633152,131072
24097,1773128107.425625,/big.txt,67764224,131072
24098,1773128107.425745,/big.txt,67895296,131072
24099,1773128107.4258738,/big.txt,68026368,131072
24100,1773128107.4260075,/big.txt,68157440,131072
24101,1773128107.4261258,/big.txt,68288512,131072
24102,1773128107.4262445,/big.txt,68419584,131072
24103,1773128107.4263632,/big.txt,68550656,131072
24104,1773128107.4264815,/big.txt,68681728,131072
24105,1773128107.426598,/big.txt,68812800,131072
24106,1773128107.4267166,/big.txt,68943872,131072
24107,1773128107.426888,/big.txt,69074944,131072
24108,1773128107.4270437,/big.txt,69206016,131072
24109,1773128107.4271915,/big.txt,69337088,131072
24110,1773128107.4273257,/big.txt,69468160,131072
24111,1773128107.4274445,/big.txt,69599232,131072
24112,1773128107.4275625,/big.txt,69730304,131072
24113,1773128107.4276814,/big.txt,69861376,131072
24114,1773128107.4278116,/big.txt,69992448,131072
24115,1773128107.4279463,/big.txt,70123520,131072
24116,1773128107.428066,/big.txt,70254592,131072
24117,1773128107.4281845,/big.txt,70385664,131072
24118,1773128107.4283032,/big.txt,70516736,131072
24119,1773128107.4284227,/big.txt,70647808,131072
24120,1773128107.428542,/big.txt,70778880,131072
24121,1773128107.4286604,/big.txt,70909952,131072
24122,1773128107.4287794,/big.txt,71041024,131072
24123,1773128107.428899,/big.txt,71172096,131072
24124,1773128107.4290159,/big.txt,71303168,131072
24125,1773128107.4291337,/big.txt,71434240,131072
24126,1773128107.4292507,/big.txt,71565312,131072
24127,1773128107.4293678,/big.txt,71696384,131072
24128,1773128107.4294853,/big.txt,71827456,131072
24129,1773128107.4296024,/big.txt,71958528,131072
24130,1773128107.42972,/big.txt,72089600,131072
24131,1773128107.4298491,/big.txt,72220672,131072
24132,1773128107.429982,/big.txt,72351744,131072
24133,1773128107.4300997,/big.txt,72482816,131072
24134,1773128107.4302177,/big.txt,72613888,131072
24135,1773128107.4303374,/big.txt,72744960,131072
24136,1773128107.4304552,/big.txt,72876032,131072
24137,1773128107.4305725,/big.txt,73007104,131072
24138,1773128107.4306889,/big.txt,73138176,131072
24139,1773128107.4308813,/big.txt,73269248,131072
24140,1773128107.431056,/big.txt,73400320,131072
24141,1773128107.4312427,/big.txt,73531392,131072
24142,1773128107.4314275,/big.txt,73662464,131072
24143,1773128107.4316173,/big.txt,73793536,131072
24144,1773128107.431804,/big.txt,73924608,131072
24145,1773128107.4319923,/big.txt,74055680,131072
24146,1773128107.4321759,/big.txt,74186752,131072
24147,1773128107.4323564,/big.txt,74317824,131072
24148,1773128107.4325366,/big.txt,74448896,131072
24149,1773128107.432717,/big.txt,74579968,131072
24150,1773128107.4329,/big.txt,74711040,131072
24151,1773128107.4330797,/big.txt,74842112,131072
24152,1773128107.4332652,/big.txt,74973184,131072
24153,1773128107.433446,/big.txt,75104256,131072
24154,1773128107.4336255,/big.txt,75235328,131072
24155,1773128107.4338052,/big.txt,75366400,131072
24156,1773128107.4339852,/big.txt,75497472,131072
24157,1773128107.4341652,/big.txt,75628544,131072
24158,1773128107.4343457,/big.txt,75759616,131072
24159,1773128107.4345257,/big.txt,75890688,131072
24160,1773128107.434694,/big.txt,76021760,131072
24161,1773128107.434883,/big.txt,76152832,131072
24162,1773128107.435017,/big.txt,76283904,131072
24163,1773128107.435165,/big.txt,76414976,131072
24164,1773128107.4353108,/big.txt,76546048,131072
24165,1773128107.4354568,/big.txt,76677120,131072
24166,1773128107.4355905,/big.txt,76808192,131072
24167,1773128107.4357092,/big.txt,76939264,131072
24168,1773128107.435827,/big.txt,77070336,131072
24169,1773128107.4359448,/big.txt,77201408,131072
24170,1773128107.436064,/big.txt,77332480,131072
24171,1773128107.4361835,/big.txt,77463552,131072
24172,1773128107.4363022,/big.txt,77594624,131072
24173,1773128107.4364212,/big.txt,77725696,131072
24174,1773128107.4365523,/big.txt,77856768,131072
24175,1773128107.4366858,/big.txt,77987840,131072
24176,1773128107.4368036,/big.txt,78118912,131072
24177,1773128107.4369226,/big.txt,78249984,131072
24178,1773128107.437042,/big.txt,78381056,131072
24179,1773128107.4371607,/big.txt,78512128,131072
24180,1773128107.4372792,/big.txt,78643200,131072
24181,1773128107.4373972,/big.txt,78774272,131072
24182,1773128107.437516,/big.txt,78905344,131072
24183,1773128107.4376469,/big.txt,79036416,131072
24184,1773128107.4377816,/big.txt,79167488,131072
24185,1773128107.437901,/big.txt,79298560,131072
24186,1773128107.4380193,/big.txt,79429632,131072
24187,1773128107.4381392,/big.txt,79560704,131072
24188,1773128107.4382577,/big.txt,79691776,131072
24189,1773128107.4383805,/big.txt,79822848,131072
24190,1773128107.4384997,/big.txt,79953920,131072
24191,1773128107.4386177,/big.txt,80084992,131072
24192,1773128107.4387364,/big.txt,80216064,131072
24193,1773128107.438959,/big.txt,80347136,131072
24194,1773128107.4390771,/big.txt,80478208,131072
24195,1773128107.4391935,/big.txt,80609280,131072
24196,1773128107.4393096,/big.txt,80740352,131072
24197,1773128107.4394255,/big.txt,80871424,131072
24198,1773128107.4395423,/big.txt,81002496,131072
24199,1773128107.4396582,/big.txt,81133568,131072
24200,1773128107.4397745,/big.txt,81264640,131072
24201,1773128107.4399042,/big.txt,81395712,131072
24202,1773128107.4400387,/big.txt,81526784,131072
24203,1773128107.4401557,/big.txt,81657856,131072
24204,1773128107.4402738,/big.txt,81788928,131072
24205,1773128107.4403923,/big.txt,81920000,131072
24206,1773128107.440511,/big.txt,82051072,131072
24207,1773128107.4406295,/big.txt,82182144,131072
24208,1773128107.4407482,/big.txt,82313216,131072
24209,1773128107.440868,/big.txt,82444288,131072
24210,1773128107.4409983,/big.txt,82575360,131072
24211,1773128107.441133,/big.txt,82706432,131072
24212,1773128107.4412525,/big.txt,82837504,131072
24213,1773128107.441371,/big.txt,82968576,131072
24214,1773128107.4414897,/big.txt,83099648,131072
24215,1773128107.441609,/big.txt,83230720,131072
24216,1773128107.4417276,/big.txt,83361792,131072
24217,1773128107.4418478,/big.txt,83492864,131072
24218,1773128107.4419668,/big.txt,83623936,131072
24219,1773128107.442099,/big.txt,83755008,131072
24220,1773128107.4422336,/big.txt,83886080,131072
24221,1773128107.442351,/big.txt,84017152,131072
24222,1773128107.442469,/big.txt,84148224,131072
24223,1773128107.4425871,/big.txt,84279296,131072
24224,1773128107.4427042,/big.txt,84410368,131072
24225,1773128107.4428837,/big.txt,84541440,131072
24226,1773128107.443046,/big.txt,84672512,131072
24227,1773128107.4431992,/big.txt,84803584,131072
24228,1773128107.4433467,/big.txt,84934656,131072
24229,1773128107.4434931,/big.txt,85065728,131072
24230,1773128107.4436426,/big.txt,85196800,131072
24231,1773128107.4437773,/big.txt,85327872,131072
24232,1773128107.4438953,/big.txt,85458944,131072
24233,1773128107.4440145,/big.txt,85590016,131072
24234,1773128107.4441333,/big.txt,85721088,131072
24235,1773128107.4442558,/big.txt,85852160,131072
24236,1773128107.4443743,/big.txt,85983232,131072
24237,1773128107.4444933,/big.txt,86114304,131072
24238,1773128107.4446115,/big.txt,86245376,131072
24239,1773128107.4447424,/big.txt,86376448,131072
24240,1773128107.4448762,/big.txt,86507520,131072
24241,1773128107.444995,/big.txt,86638592,131072
24242,1773128107.4451125,/big.txt,86769664,131072
24243,1773128107.4452317,/big.txt,86900736,131072
24244,1773128107.44535,/big.txt,87031808,131072
24245,1773128107.4454699,/big.txt,87162880,131072
24246,1773128107.4455886,/big.txt,87293952,131072
24247,1773128107.4457068,/big.txt,87425024,131072
24248,1773128107.4458385,/big.txt,87556096,131072
24249,1773128107.4459715,/big.txt,87687168,131072
24250,1773128107.4460897,/big.txt,87818240,131072
24251,1773128107.446208,/big.txt,87949312,131072
24252,1773128107.4463274,/big.txt,88080384,131072
24253,1773128107.446447,/big.txt,88211456,131072
24254,1773128107.4465647,/big.txt,88342528,131072
24255,1773128107.4466815,/big.txt,88473600,131072
24256,1773128107.446849,/big.txt,88604672,131072
24257,1773128107.4469981,/big.txt,88735744,131072
24258,1773128107.4471328,/big.txt,88866816,131072
24259,1773128107.4472516,/big.txt,88997888,131072
24260,1773128107.44737,/big.txt,89128960,131072
24261,1773128107.4474888,/big.txt,89260032,131072
24262,1773128107.447607,/big.txt,89391104,131072
24263,1773128107.447726,/big.txt,89522176,131072
24264,1773128107.4478443,/big.txt,89653248,131072
24265,1773128107.4479632,/big.txt,89784320,131072
24266,1773128107.4480934,/big.txt,89915392,131072
24267,1773128107.4482281,/big.txt,90046464,131072
24268,1773128107.4483464,/big.txt,90177536,131072
24269,1773128107.4484646,/big.txt,90308608,131072
24270,1773128107.4485831,/big.txt,90439680,131072
24271,1773128107.4487164,/big.txt,90570752,131072
24272,1773128107.4488702,/big.txt,90701824,131072
24273,1773128107.449024,/big.txt,90832896,131072
24274,1773128107.4491773,/big.txt,90963968,131072
24275,1773128107.4493296,/big.txt,91095040,131072
24276,1773128107.4494712,/big.txt,91226112,131072
24277,1773128107.4495902,/big.txt,91357184,131072
24278,1773128107.4497206,/big.txt,91488256,131072
24279,1773128107.4498675,/big.txt,91619328,131072
24280,1773128107.4499905,/big.txt,91750400,131072
24281,1773128107.4501097,/big.txt,91881472,131072
24282,1773128107.4502285,/big.txt,92012544,131072
24283,1773128107.450347,/big.txt,92143616,131072
24284,1773128107.4504652,/big.txt,92274688,131072
24285,1773128107.4505818,/big.txt,92405760,131072
24286,1773128107.4506989,/big.txt,92536832,131072
24287,1773128107.4509118,/big.txt,92667904,131072
24288,1773128107.4510674,/big.txt,92798976,131072
24289,1773128107.4512234,/big.txt,92930048,131072
24290,1773128107.4513762,/big.txt,93061120,131072
24291,1773128107.4515173,/big.txt,93192192,131072
24292,1773128107.4516375,/big.txt,93323264,131072
24293,1773128107.4517567,/big.txt,93454336,131072
24294,1773128107.4518747,/big.txt,93585408,131072
24295,1773128107.4519928,/big.txt,93716480,131072
24296,1773128107.4521127,/big.txt,93847552,131072
24297,1773128107.452232,/big.txt,93978624,131072
24298,1773128107.45235,/big.txt,94109696,131072
24299,1773128107.4524817,/big.txt,94240768,131072
24300,1773128107.452615,/big.txt,94371840,131072
24301,1773128107.452733,/big.txt,94502912,131072
24302,1773128107.452852,/big.txt,94633984,131072
24303,1773128107.4529703,/big.txt,94765056,131072
24304,1773128107.4530892,/big.txt,94896128,131072
24305,1773128107.4532075,/big.txt,95027200,131072
24306,1773128107.4533257,/big.txt,95158272,131072
24307,1773128107.4534488,/big.txt,95289344,131072
24308,1773128107.4535787,/big.txt,95420416,131072
24309,1773128107.4537127,/big.txt,95551488,131072
24310,1773128107.4538312,/big.txt,95682560,131072
24311,1773128107.4539495,/big.txt,95813632,131072
24312,1773128107.4540682,/big.txt,95944704,131072
24313,1773128107.454187,/big.txt,96075776,131072
24314,1773128107.4543045,/big.txt,96206848,131072
24315,1773128107.4544225,/big.txt,96337920,131072
24316,1773128107.4545395,/big.txt,96468992,131072
24317,1773128107.4546568,/big.txt,96600064,131072
24318,1773128107.4547806,/big.txt,96731136,131072
24319,1773128107.4549809,/big.txt,96862208,131072
24320,1773128107.4551358,/big.txt,96993280,131072
24321,1773128107.455291,/big.txt,97124352,131072
24322,1773128107.4554448,/big.txt,97255424,131072
24323,1773128107.4556046,/big.txt,97386496,131072
24324,1773128107.455757,/big.txt,97517568,131072
24325,1773128107.4558976,/big.txt,97648640,131072
24326,1773128107.4560196,/big.txt,97779712,131072
24327,1773128107.4561388,/big.txt,97910784,131072
24328,1773128107.4562583,/big.txt,98041856,131072
24329,1773128107.4563766,/big.txt,98172928,131072
24330,1773128107.4564939,/big.txt,98304000,131072
24331,1773128107.4566133,/big.txt,98435072,131072
24332,1773128107.4567318,/big.txt,98566144,131072
24333,1773128107.4568622,/big.txt,98697216,131072
24334,1773128107.4569955,/big.txt,98828288,131072
24335,1773128107.4571142,/big.txt,98959360,131072
24336,1773128107.4572322,/big.txt,99090432,131072
24337,1773128107.4573507,/big.txt,99221504,131072
24338,1773128107.4574695,/big.txt,99352576,131072
24339,1773128107.4575882,/big.txt,99483648,131072
24340,1773128107.4577057,/big.txt,99614720,131072
24341,1773128107.457824,/big.txt,99745792,131072
24342,1773128107.457954,/big.txt,99876864,131072
24343,1773128107.4580877,/big.txt,100007936,131072
24344,1773128107.458207,/big.txt,100139008,131072
24345,1773128107.4583259,/big.txt,100270080,131072
24346,1773128107.4584446,/big.txt,100401152,131072
24347,1773128107.458561,/big.txt,100532224,131072
24348,1773128107.458677,/big.txt,100663296,131072
24349,1773128107.4588645,/big.txt,100794368,131072
24350,1773128107.4589982,/big.txt,100925440,131072
24351,1773128107.459133,/big.txt,101056512,131072
24352,1773128107.4592514,/big.txt,101187584,131072
24353,1773128107.4593709,/big.txt,101318656,131072
24354,1773128107.459489,/big.txt,101449728,131072
24355,1773128107.4596086,/big.txt,101580800,131072
24356,1773128107.459727,/big.txt,101711872,131072
24357,1773128107.4598463,/big.txt,101842944,131072
24358,1773128107.4599664,/big.txt,101974016,131072
24359,1773128107.460097,/big.txt,102105088,131072
24360,1773128107.4602304,/big.txt,102236160,131072
24361,1773128107.4603486,/big.txt,102367232,131072
24362,1773128107.4604669,/big.txt,102498304,131072
24363,1773128107.4605849,/big.txt,102629376,131072
24364,1773128107.460703,/big.txt,102760448,131072
24365,1773128107.4608207,/big.txt,102891520,131072
24366,1773128107.460939,/big.txt,103022592,131072
24367,1773128107.4610581,/big.txt,103153664,131072
24368,1773128107.461188,/big.txt,103284736,131072
24369,1773128107.4613214,/big.txt,103415808,131072
24370,1773128107.4614398,/big.txt,103546880,131072
24371,1773128107.461562,/big.txt,103677952,131072
24372,1773128107.4616802,/big.txt,103809024,131072
24373,1773128107.4617994,/big.txt,103940096,131072
24374,1773128107.4619195,/big.txt,104071168,131072
24375,1773128107.4620376,/big.txt,104202240,131072
24376,1773128107.462156,/big.txt,104333312,131072
24377,1773128107.4622862,/big.txt,104464384,131072
24378,1773128107.4624197,/big.txt,104595456,131072
24379,1773128107.4625382,/big.txt,104726528,131072
24380,1773128107.4626458,/big.txt,104857600,0
