timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127783.6037934,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127783.6039143,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127783.6040604,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127783.604206,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127783.604354,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127783.6045017,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127783.60465,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127783.6047976,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127783.6049461,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127783.6050851,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127783.6051989,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127783.6053126,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127783.6054251,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127783.6055384,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127783.6056519,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127783.6057644,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127783.6058764,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127783.6059895,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127783.606104,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127783.6062138,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127783.6063244,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127783.6064348,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127783.6065462,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127783.6066573,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127783.6067681,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127783.6068957,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127783.607043,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127783.6071928,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127783.6073399,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127783.607487,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127783.6076245,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127783.6077394,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127783.6078525,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127783.6079657,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127783.6080785,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127783.608192,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127783.6083062,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127783.60842,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127783.6085331,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127783.6086442,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127783.608755,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127783.6088655,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127783.6089761,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127783.6090875,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127783.6091986,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127783.609309,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127783.60942,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127783.6095314,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127783.6096423,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127783.6097534,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127783.6098638,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127783.6099737,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127783.6100843,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127783.6101937,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127783.6103032,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127783.610413,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127783.6105216,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127783.6106312,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127783.6107407,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127783.61091,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127783.6110482,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127783.6111705,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127783.6112885,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127783.6114268,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127783.6116352,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127783.611767,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127783.6118963,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127783.6120303,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127783.6121452,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127783.612259,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127783.6123726,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127783.6124868,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127783.6126,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127783.612715,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127783.6128292,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127783.6129434,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127783.613055,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127783.6131663,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127783.6132774,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127783.613389,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127783.6134996,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127783.6136115,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127783.6137223,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127783.6138325,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127783.613943,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127783.6140537,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127783.6141636,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127783.614274,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127783.6143844,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127783.6144948,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127783.614605,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127783.6147153,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127783.614835,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127783.6149497,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127783.6150625,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127783.6151772,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127783.6152906,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127783.6154046,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127783.6155186,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127783.6156309,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127783.615744,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127783.6158545,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127783.6159644,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127783.6160755,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127783.616186,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127783.616296,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127783.616406,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127783.6165164,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127783.616627,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127783.616744,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127783.6168587,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127783.6169705,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127783.6170807,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127783.6171906,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127783.6173005,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127783.6174111,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127783.617521,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127783.6176317,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127783.6177423,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127783.6178532,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127783.6179636,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127783.6180747,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127783.6181858,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127783.6182969,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127783.6184077,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127783.6185195,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127783.6186306,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127783.6187425,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127783.6188984,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127783.6190226,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127783.6191545,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127783.6192658,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127783.619379,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127783.6194913,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127783.6196058,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127783.6197186,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127783.6198323,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127783.6199443,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127783.6200578,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127783.6201706,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127783.6202834,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127783.6203961,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127783.6205084,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127783.6206212,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127783.6207345,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127783.620847,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127783.6209593,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127783.621073,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127783.6211858,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127783.6212978,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127783.6214106,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127783.6215227,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127783.6216357,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127783.6217482,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127783.6218693,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127783.6219826,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127783.6220953,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127783.6222084,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127783.6223216,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127783.6224341,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127783.6225467,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127783.6226594,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127783.622778,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127783.6229167,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127783.6230688,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127783.6232176,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127783.6233723,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127783.6235118,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127783.6236277,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127783.623742,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127783.623856,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127783.6239703,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127783.6240847,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127783.6241992,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127783.6243145,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127783.6244295,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127783.6245425,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127783.6246543,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127783.6247663,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127783.6248794,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127783.6249924,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127783.6251051,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127783.6252174,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127783.62533,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127783.625442,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127783.625555,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127783.625668,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127783.62578,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127783.625893,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127783.6260068,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127783.6261203,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127783.6262321,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127783.626348,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127783.62646,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127783.6265728,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127783.6266854,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127783.6268291,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127783.626957,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127783.6270695,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127783.6271822,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127783.6272993,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127783.6274111,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127783.6275237,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127783.6276362,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127783.62775,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127783.6278617,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127783.627973,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127783.6280844,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127783.6281974,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127783.6283088,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127783.628421,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127783.628533,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127783.628645,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127783.6287563,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127783.6288676,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127783.6289785,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127783.6290896,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127783.6292012,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127783.6293132,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127783.629425,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127783.6295369,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127783.6296484,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127783.6297593,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127783.6298702,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127783.629981,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127783.6300929,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127783.6302042,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127783.6303155,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127783.630428,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127783.6305406,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127783.630653,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127783.6307647,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127783.6309264,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127783.6310406,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127783.6311529,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127783.6312652,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127783.6313777,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127783.6314898,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127783.6316018,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127783.631714,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127783.6318257,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127783.6319373,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127783.6320496,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127783.6321604,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127783.6322725,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127783.6323833,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127783.6324995,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127783.6326108,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127783.6327224,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127783.6328347,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127783.6329465,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127783.6330578,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127783.6331701,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127783.6332831,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127783.6333957,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127783.6335073,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127783.6336193,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127783.6337311,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127783.633843,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127783.6339543,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127783.634066,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127783.6341786,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127783.6342905,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127783.6344035,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127783.6345184,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127783.634632,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127783.6347456,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127783.63488,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127783.6350307,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127783.6351855,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127783.635336,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127783.6354864,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127783.6356368,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127783.6357868,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127783.635941,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127783.6360824,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127783.6361988,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127783.6363142,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127783.6364298,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127783.6365447,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127783.6366606,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127783.6367757,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127783.6368911,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127783.6370075,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127783.6371195,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127783.6372328,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127783.6373458,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127783.6374583,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127783.6375716,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127783.6376846,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127783.637798,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127783.6379147,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127783.6380284,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127783.638142,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127783.6382551,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127783.638369,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127783.6384823,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127783.6385956,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127783.638708,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127783.6388307,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127783.6389446,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127783.6390574,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127783.6391687,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127783.6392803,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
