run_index,run_label,mode,workload,seq,timestamp,path,offset,size
20,020_baseline_sequential_run07,baseline,sequential,597,1778425572.8009596,/big.txt,78118912,131072
20,020_baseline_sequential_run07,baseline,sequential,598,1778425572.8022287,/big.txt,78249984,131072
20,020_baseline_sequential_run07,baseline,sequential,599,1778425572.8035796,/big.txt,78381056,131072
20,020_baseline_sequential_run07,baseline,sequential,600,1778425572.8048599,/big.txt,78512128,131072
20,020_baseline_sequential_run07,baseline,sequential,601,1778425572.8061419,/big.txt,78643200,131072
20,020_baseline_sequential_run07,baseline,sequential,602,1778425572.8074708,/big.txt,78774272,131072
20,020_baseline_sequential_run07,baseline,sequential,603,1778425572.8087463,/big.txt,78905344,131072
20,020_baseline_sequential_run07,baseline,sequential,604,1778425572.8100197,/big.txt,79036416,131072
20,020_baseline_sequential_run07,baseline,sequential,605,1778425572.811332,/big.txt,79167488,131072
20,020_baseline_sequential_run07,baseline,sequential,606,1778425572.812614,/big.txt,79298560,131072
20,020_baseline_sequential_run07,baseline,sequential,607,1778425572.8139153,/big.txt,79429632,131072
20,020_baseline_sequential_run07,baseline,sequential,608,1778425572.8152285,/big.txt,79560704,131072
20,020_baseline_sequential_run07,baseline,sequential,609,1778425572.8165138,/big.txt,79691776,131072
20,020_baseline_sequential_run07,baseline,sequential,610,1778425572.8178084,/big.txt,79822848,131072
20,020_baseline_sequential_run07,baseline,sequential,611,1778425572.8191254,/big.txt,79953920,131072
20,020_baseline_sequential_run07,baseline,sequential,612,1778425572.8204079,/big.txt,80084992,131072
20,020_baseline_sequential_run07,baseline,sequential,613,1778425572.8216908,/big.txt,80216064,131072
20,020_baseline_sequential_run07,baseline,sequential,614,1778425572.8230782,/big.txt,80347136,131072
20,020_baseline_sequential_run07,baseline,sequential,615,1778425572.8243911,/big.txt,80478208,131072
20,020_baseline_sequential_run07,baseline,sequential,616,1778425572.8256724,/big.txt,80609280,131072
20,020_baseline_sequential_run07,baseline,sequential,617,1778425572.8269796,/big.txt,80740352,131072
20,020_baseline_sequential_run07,baseline,sequential,618,1778425572.8282697,/big.txt,80871424,131072
20,020_baseline_sequential_run07,baseline,sequential,619,1778425572.829533,/big.txt,81002496,131072
20,020_baseline_sequential_run07,baseline,sequential,620,1778425572.8308256,/big.txt,81133568,131072
20,020_baseline_sequential_run07,baseline,sequential,621,1778425572.832114,/big.txt,81264640,131072
20,020_baseline_sequential_run07,baseline,sequential,622,1778425572.8333917,/big.txt,81395712,131072
20,020_baseline_sequential_run07,baseline,sequential,623,1778425572.8346636,/big.txt,81526784,131072
20,020_baseline_sequential_run07,baseline,sequential,624,1778425572.835964,/big.txt,81657856,131072
20,020_baseline_sequential_run07,baseline,sequential,625,1778425572.8372467,/big.txt,81788928,131072
20,020_baseline_sequential_run07,baseline,sequential,626,1778425572.838521,/big.txt,81920000,131072
20,020_baseline_sequential_run07,baseline,sequential,627,1778425572.839819,/big.txt,82051072,131072
20,020_baseline_sequential_run07,baseline,sequential,628,1778425572.8411038,/big.txt,82182144,131072
20,020_baseline_sequential_run07,baseline,sequential,629,1778425572.8423862,/big.txt,82313216,131072
20,020_baseline_sequential_run07,baseline,sequential,630,1778425572.8437097,/big.txt,82444288,131072
20,020_baseline_sequential_run07,baseline,sequential,631,1778425572.8449984,/big.txt,82575360,131072
20,020_baseline_sequential_run07,baseline,sequential,632,1778425572.8462844,/big.txt,82706432,131072
20,020_baseline_sequential_run07,baseline,sequential,633,1778425572.8476028,/big.txt,82837504,131072
20,020_baseline_sequential_run07,baseline,sequential,634,1778425572.8489497,/big.txt,82968576,131072
20,020_baseline_sequential_run07,baseline,sequential,635,1778425572.85024,/big.txt,83099648,131072
20,020_baseline_sequential_run07,baseline,sequential,636,1778425572.8515668,/big.txt,83230720,131072
20,020_baseline_sequential_run07,baseline,sequential,637,1778425572.8528357,/big.txt,83361792,131072
20,020_baseline_sequential_run07,baseline,sequential,638,1778425572.8541186,/big.txt,83492864,131072
20,020_baseline_sequential_run07,baseline,sequential,639,1778425572.8554459,/big.txt,83623936,131072
20,020_baseline_sequential_run07,baseline,sequential,640,1778425572.8567305,/big.txt,83755008,131072
20,020_baseline_sequential_run07,baseline,sequential,641,1778425572.8579948,/big.txt,83886080,131072
20,020_baseline_sequential_run07,baseline,sequential,642,1778425572.8593328,/big.txt,84017152,131072
20,020_baseline_sequential_run07,baseline,sequential,643,1778425572.860611,/big.txt,84148224,131072
20,020_baseline_sequential_run07,baseline,sequential,644,1778425572.8618944,/big.txt,84279296,131072
20,020_baseline_sequential_run07,baseline,sequential,645,1778425572.8631978,/big.txt,84410368,131072
20,020_baseline_sequential_run07,baseline,sequential,646,1778425572.864478,/big.txt,84541440,131072
20,020_baseline_sequential_run07,baseline,sequential,647,1778425572.8657572,/big.txt,84672512,131072
20,020_baseline_sequential_run07,baseline,sequential,648,1778425572.8670764,/big.txt,84803584,131072
20,020_baseline_sequential_run07,baseline,sequential,649,1778425572.8683589,/big.txt,84934656,131072
20,020_baseline_sequential_run07,baseline,sequential,650,1778425572.869638,/big.txt,85065728,131072
20,020_baseline_sequential_run07,baseline,sequential,651,1778425572.8710968,/big.txt,85196800,131072
20,020_baseline_sequential_run07,baseline,sequential,652,1778425572.8723857,/big.txt,85327872,131072
20,020_baseline_sequential_run07,baseline,sequential,653,1778425572.8736594,/big.txt,85458944,131072
20,020_baseline_sequential_run07,baseline,sequential,654,1778425572.8749888,/big.txt,85590016,131072
20,020_baseline_sequential_run07,baseline,sequential,655,1778425572.876276,/big.txt,85721088,131072
20,020_baseline_sequential_run07,baseline,sequential,656,1778425572.8775482,/big.txt,85852160,131072
20,020_baseline_sequential_run07,baseline,sequential,657,1778425572.8788588,/big.txt,85983232,131072
20,020_baseline_sequential_run07,baseline,sequential,658,1778425572.880149,/big.txt,86114304,131072
20,020_baseline_sequential_run07,baseline,sequential,659,1778425572.8814263,/big.txt,86245376,131072
20,020_baseline_sequential_run07,baseline,sequential,660,1778425572.882703,/big.txt,86376448,131072
20,020_baseline_sequential_run07,baseline,sequential,661,1778425572.8840208,/big.txt,86507520,131072
20,020_baseline_sequential_run07,baseline,sequential,662,1778425572.8853009,/big.txt,86638592,131072
20,020_baseline_sequential_run07,baseline,sequential,663,1778425572.8865902,/big.txt,86769664,131072
20,020_baseline_sequential_run07,baseline,sequential,664,1778425572.8880327,/big.txt,86900736,131072
20,020_baseline_sequential_run07,baseline,sequential,665,1778425572.8893206,/big.txt,87031808,131072
20,020_baseline_sequential_run07,baseline,sequential,666,1778425572.8905993,/big.txt,87162880,131072
20,020_baseline_sequential_run07,baseline,sequential,667,1778425572.891921,/big.txt,87293952,131072
20,020_baseline_sequential_run07,baseline,sequential,668,1778425572.8932064,/big.txt,87425024,131072
20,020_baseline_sequential_run07,baseline,sequential,669,1778425572.8944914,/big.txt,87556096,131072
20,020_baseline_sequential_run07,baseline,sequential,670,1778425572.8957865,/big.txt,87687168,131072
20,020_baseline_sequential_run07,baseline,sequential,671,1778425572.8970776,/big.txt,87818240,131072
20,020_baseline_sequential_run07,baseline,sequential,672,1778425572.898346,/big.txt,87949312,131072
20,020_baseline_sequential_run07,baseline,sequential,673,1778425572.899662,/big.txt,88080384,131072
20,020_baseline_sequential_run07,baseline,sequential,674,1778425572.9009433,/big.txt,88211456,131072
20,020_baseline_sequential_run07,baseline,sequential,675,1778425572.9022222,/big.txt,88342528,131072
20,020_baseline_sequential_run07,baseline,sequential,676,1778425572.903563,/big.txt,88473600,131072
20,020_baseline_sequential_run07,baseline,sequential,677,1778425572.9048464,/big.txt,88604672,131072
20,020_baseline_sequential_run07,baseline,sequential,678,1778425572.906121,/big.txt,88735744,131072
20,020_baseline_sequential_run07,baseline,sequential,679,1778425572.9074278,/big.txt,88866816,131072
20,020_baseline_sequential_run07,baseline,sequential,680,1778425572.9087255,/big.txt,88997888,131072
20,020_baseline_sequential_run07,baseline,sequential,681,1778425572.910014,/big.txt,89128960,131072
20,020_baseline_sequential_run07,baseline,sequential,682,1778425572.911339,/big.txt,89260032,131072
20,020_baseline_sequential_run07,baseline,sequential,683,1778425572.9126241,/big.txt,89391104,131072
20,020_baseline_sequential_run07,baseline,sequential,684,1778425572.9139082,/big.txt,89522176,131072
20,020_baseline_sequential_run07,baseline,sequential,685,1778425572.9152226,/big.txt,89653248,131072
20,020_baseline_sequential_run07,baseline,sequential,686,1778425572.9164975,/big.txt,89784320,131072
20,020_baseline_sequential_run07,baseline,sequential,687,1778425572.9177828,/big.txt,89915392,131072
20,020_baseline_sequential_run07,baseline,sequential,688,1778425572.9191759,/big.txt,90046464,131072
20,020_baseline_sequential_run07,baseline,sequential,689,1778425572.9204614,/big.txt,90177536,131072
20,020_baseline_sequential_run07,baseline,sequential,690,1778425572.921751,/big.txt,90308608,131072
20,020_baseline_sequential_run07,baseline,sequential,691,1778425572.923038,/big.txt,90439680,131072
20,020_baseline_sequential_run07,baseline,sequential,692,1778425572.9243207,/big.txt,90570752,131072
20,020_baseline_sequential_run07,baseline,sequential,693,1778425572.9256282,/big.txt,90701824,131072
20,020_baseline_sequential_run07,baseline,sequential,694,1778425572.9269593,/big.txt,90832896,131072
20,020_baseline_sequential_run07,baseline,sequential,695,1778425572.928237,/big.txt,90963968,131072
20,020_baseline_sequential_run07,baseline,sequential,696,1778425572.929511,/big.txt,91095040,131072
20,020_baseline_sequential_run07,baseline,sequential,697,1778425572.930816,/big.txt,91226112,131072
20,020_baseline_sequential_run07,baseline,sequential,698,1778425572.9321363,/big.txt,91357184,131072
20,020_baseline_sequential_run07,baseline,sequential,699,1778425572.9334226,/big.txt,91488256,131072
20,020_baseline_sequential_run07,baseline,sequential,700,1778425572.9346929,/big.txt,91619328,131072
20,020_baseline_sequential_run07,baseline,sequential,701,1778425572.9372888,/big.txt,91750400,131072
20,020_baseline_sequential_run07,baseline,sequential,702,1778425572.939838,/big.txt,91881472,131072
20,020_baseline_sequential_run07,baseline,sequential,703,1778425572.942359,/big.txt,92012544,131072
20,020_baseline_sequential_run07,baseline,sequential,704,1778425572.9449196,/big.txt,92143616,131072
20,020_baseline_sequential_run07,baseline,sequential,705,1778425572.9470193,/big.txt,92274688,131072
20,020_baseline_sequential_run07,baseline,sequential,706,1778425572.9482968,/big.txt,92405760,131072
20,020_baseline_sequential_run07,baseline,sequential,707,1778425572.949573,/big.txt,92536832,131072
20,020_baseline_sequential_run07,baseline,sequential,708,1778425572.9509027,/big.txt,92667904,131072
20,020_baseline_sequential_run07,baseline,sequential,709,1778425572.952182,/big.txt,92798976,131072
20,020_baseline_sequential_run07,baseline,sequential,710,1778425572.9534614,/big.txt,92930048,131072
20,020_baseline_sequential_run07,baseline,sequential,711,1778425572.9547386,/big.txt,93061120,131072
20,020_baseline_sequential_run07,baseline,sequential,712,1778425572.9560647,/big.txt,93192192,131072
20,020_baseline_sequential_run07,baseline,sequential,713,1778425572.9573572,/big.txt,93323264,131072
20,020_baseline_sequential_run07,baseline,sequential,714,1778425572.958647,/big.txt,93454336,131072
20,020_baseline_sequential_run07,baseline,sequential,715,1778425572.9599628,/big.txt,93585408,131072
20,020_baseline_sequential_run07,baseline,sequential,716,1778425572.961239,/big.txt,93716480,131072
20,020_baseline_sequential_run07,baseline,sequential,717,1778425572.9625213,/big.txt,93847552,131072
20,020_baseline_sequential_run07,baseline,sequential,718,1778425572.963799,/big.txt,93978624,131072
20,020_baseline_sequential_run07,baseline,sequential,719,1778425572.9650884,/big.txt,94109696,131072
20,020_baseline_sequential_run07,baseline,sequential,720,1778425572.966375,/big.txt,94240768,131072
20,020_baseline_sequential_run07,baseline,sequential,721,1778425572.9676933,/big.txt,94371840,131072
20,020_baseline_sequential_run07,baseline,sequential,722,1778425572.968981,/big.txt,94502912,131072
20,020_baseline_sequential_run07,baseline,sequential,723,1778425572.9702656,/big.txt,94633984,131072
20,020_baseline_sequential_run07,baseline,sequential,724,1778425572.9715965,/big.txt,94765056,131072
20,020_baseline_sequential_run07,baseline,sequential,725,1778425572.9728806,/big.txt,94896128,131072
20,020_baseline_sequential_run07,baseline,sequential,726,1778425572.9741573,/big.txt,95027200,131072
20,020_baseline_sequential_run07,baseline,sequential,727,1778425572.9754903,/big.txt,95158272,131072
20,020_baseline_sequential_run07,baseline,sequential,728,1778425572.976773,/big.txt,95289344,131072
20,020_baseline_sequential_run07,baseline,sequential,729,1778425572.9780483,/big.txt,95420416,131072
20,020_baseline_sequential_run07,baseline,sequential,730,1778425572.979359,/big.txt,95551488,131072
20,020_baseline_sequential_run07,baseline,sequential,731,1778425572.9806366,/big.txt,95682560,131072
20,020_baseline_sequential_run07,baseline,sequential,732,1778425572.9819064,/big.txt,95813632,131072
20,020_baseline_sequential_run07,baseline,sequential,733,1778425572.9832163,/big.txt,95944704,131072
20,020_baseline_sequential_run07,baseline,sequential,734,1778425572.9844959,/big.txt,96075776,131072
20,020_baseline_sequential_run07,baseline,sequential,735,1778425572.985768,/big.txt,96206848,131072
20,020_baseline_sequential_run07,baseline,sequential,736,1778425572.9871783,/big.txt,96337920,131072
20,020_baseline_sequential_run07,baseline,sequential,737,1778425572.9884615,/big.txt,96468992,131072
20,020_baseline_sequential_run07,baseline,sequential,738,1778425572.989755,/big.txt,96600064,131072
20,020_baseline_sequential_run07,baseline,sequential,739,1778425572.9910717,/big.txt,96731136,131072
20,020_baseline_sequential_run07,baseline,sequential,740,1778425572.9923482,/big.txt,96862208,131072
20,020_baseline_sequential_run07,baseline,sequential,741,1778425572.9936116,/big.txt,96993280,131072
20,020_baseline_sequential_run07,baseline,sequential,742,1778425572.99499,/big.txt,97124352,131072
20,020_baseline_sequential_run07,baseline,sequential,743,1778425572.996274,/big.txt,97255424,131072
20,020_baseline_sequential_run07,baseline,sequential,744,1778425572.9975638,/big.txt,97386496,131072
20,020_baseline_sequential_run07,baseline,sequential,745,1778425572.9988859,/big.txt,97517568,131072
20,020_baseline_sequential_run07,baseline,sequential,746,1778425573.0001667,/big.txt,97648640,131072
20,020_baseline_sequential_run07,baseline,sequential,747,1778425573.0014403,/big.txt,97779712,131072
20,020_baseline_sequential_run07,baseline,sequential,748,1778425573.0027208,/big.txt,97910784,131072
20,020_baseline_sequential_run07,baseline,sequential,749,1778425573.004087,/big.txt,98041856,131072
20,020_baseline_sequential_run07,baseline,sequential,750,1778425573.005371,/big.txt,98172928,131072
20,020_baseline_sequential_run07,baseline,sequential,751,1778425573.0066528,/big.txt,98304000,131072
20,020_baseline_sequential_run07,baseline,sequential,752,1778425573.0079672,/big.txt,98435072,131072
20,020_baseline_sequential_run07,baseline,sequential,753,1778425573.0092392,/big.txt,98566144,131072
20,020_baseline_sequential_run07,baseline,sequential,754,1778425573.0105164,/big.txt,98697216,131072
20,020_baseline_sequential_run07,baseline,sequential,755,1778425573.011815,/big.txt,98828288,131072
20,020_baseline_sequential_run07,baseline,sequential,756,1778425573.0131009,/big.txt,98959360,131072
20,020_baseline_sequential_run07,baseline,sequential,757,1778425573.0143752,/big.txt,99090432,131072
20,020_baseline_sequential_run07,baseline,sequential,758,1778425573.015689,/big.txt,99221504,131072
20,020_baseline_sequential_run07,baseline,sequential,759,1778425573.016961,/big.txt,99352576,131072
20,020_baseline_sequential_run07,baseline,sequential,760,1778425573.018242,/big.txt,99483648,131072
20,020_baseline_sequential_run07,baseline,sequential,761,1778425573.0196073,/big.txt,99614720,131072
20,020_baseline_sequential_run07,baseline,sequential,762,1778425573.0208886,/big.txt,99745792,131072
20,020_baseline_sequential_run07,baseline,sequential,763,1778425573.0221698,/big.txt,99876864,131072
20,020_baseline_sequential_run07,baseline,sequential,764,1778425573.0235474,/big.txt,100007936,131072
20,020_baseline_sequential_run07,baseline,sequential,765,1778425573.0248468,/big.txt,100139008,131072
20,020_baseline_sequential_run07,baseline,sequential,766,1778425573.0261223,/big.txt,100270080,131072
20,020_baseline_sequential_run07,baseline,sequential,767,1778425573.027464,/big.txt,100401152,131072
20,020_baseline_sequential_run07,baseline,sequential,768,1778425573.0287535,/big.txt,100532224,131072
20,020_baseline_sequential_run07,baseline,sequential,769,1778425573.0300305,/big.txt,100663296,131072
20,020_baseline_sequential_run07,baseline,sequential,770,1778425573.0313494,/big.txt,100794368,131072
20,020_baseline_sequential_run07,baseline,sequential,771,1778425573.0326433,/big.txt,100925440,131072
20,020_baseline_sequential_run07,baseline,sequential,772,1778425573.033914,/big.txt,101056512,131072
20,020_baseline_sequential_run07,baseline,sequential,773,1778425573.0352664,/big.txt,101187584,131072
20,020_baseline_sequential_run07,baseline,sequential,774,1778425573.0365415,/big.txt,101318656,131072
20,020_baseline_sequential_run07,baseline,sequential,775,1778425573.0378194,/big.txt,101449728,131072
20,020_baseline_sequential_run07,baseline,sequential,776,1778425573.0391428,/big.txt,101580800,131072
20,020_baseline_sequential_run07,baseline,sequential,777,1778425573.0404189,/big.txt,101711872,131072
20,020_baseline_sequential_run07,baseline,sequential,778,1778425573.0416992,/big.txt,101842944,131072
20,020_baseline_sequential_run07,baseline,sequential,779,1778425573.0430663,/big.txt,101974016,131072
20,020_baseline_sequential_run07,baseline,sequential,780,1778425573.0443501,/big.txt,102105088,131072
20,020_baseline_sequential_run07,baseline,sequential,781,1778425573.0456352,/big.txt,102236160,131072
20,020_baseline_sequential_run07,baseline,sequential,782,1778425573.046958,/big.txt,102367232,131072
20,020_baseline_sequential_run07,baseline,sequential,783,1778425573.0482469,/big.txt,102498304,131072
20,020_baseline_sequential_run07,baseline,sequential,784,1778425573.0495229,/big.txt,102629376,131072
20,020_baseline_sequential_run07,baseline,sequential,785,1778425573.0508828,/big.txt,102760448,131072
20,020_baseline_sequential_run07,baseline,sequential,786,1778425573.0521688,/big.txt,102891520,131072
20,020_baseline_sequential_run07,baseline,sequential,787,1778425573.0534713,/big.txt,103022592,131072
20,020_baseline_sequential_run07,baseline,sequential,788,1778425573.0547538,/big.txt,103153664,131072
20,020_baseline_sequential_run07,baseline,sequential,789,1778425573.056077,/big.txt,103284736,131072
20,020_baseline_sequential_run07,baseline,sequential,790,1778425573.0573494,/big.txt,103415808,131072
20,020_baseline_sequential_run07,baseline,sequential,791,1778425573.0586317,/big.txt,103546880,131072
20,020_baseline_sequential_run07,baseline,sequential,792,1778425573.0599914,/big.txt,103677952,131072
20,020_baseline_sequential_run07,baseline,sequential,793,1778425573.0612466,/big.txt,103809024,131072
20,020_baseline_sequential_run07,baseline,sequential,794,1778425573.0625024,/big.txt,103940096,131072
20,020_baseline_sequential_run07,baseline,sequential,795,1778425573.0638056,/big.txt,104071168,131072
20,020_baseline_sequential_run07,baseline,sequential,796,1778425573.0651016,/big.txt,104202240,131072
20,020_baseline_sequential_run07,baseline,sequential,797,1778425573.0663557,/big.txt,104333312,131072
20,020_baseline_sequential_run07,baseline,sequential,798,1778425573.0676703,/big.txt,104464384,131072
20,020_baseline_sequential_run07,baseline,sequential,799,1778425573.0689652,/big.txt,104595456,131072
20,020_baseline_sequential_run07,baseline,sequential,800,1778425573.0701902,/big.txt,104726528,131072
20,020_baseline_sequential_run07,baseline,sequential,801,1778425573.0703096,/big.txt,104857600,0
