run_index,run_label,mode,workload,seq,timestamp,path,offset,size
9,009_adaptive_sequential_run03,adaptive,sequential,287,1778425525.349606,/big.txt,37486592,131072
9,009_adaptive_sequential_run03,adaptive,sequential,288,1778425525.3509142,/big.txt,37617664,131072
9,009_adaptive_sequential_run03,adaptive,sequential,289,1778425525.352186,/big.txt,37748736,131072
9,009_adaptive_sequential_run03,adaptive,sequential,290,1778425525.3534572,/big.txt,37879808,131072
9,009_adaptive_sequential_run03,adaptive,sequential,291,1778425525.3547227,/big.txt,38010880,131072
9,009_adaptive_sequential_run03,adaptive,sequential,292,1778425525.356015,/big.txt,38141952,131072
9,009_adaptive_sequential_run03,adaptive,sequential,293,1778425525.3572857,/big.txt,38273024,131072
9,009_adaptive_sequential_run03,adaptive,sequential,294,1778425525.3585484,/big.txt,38404096,131072
9,009_adaptive_sequential_run03,adaptive,sequential,295,1778425525.3598325,/big.txt,38535168,131072
9,009_adaptive_sequential_run03,adaptive,sequential,296,1778425525.3610988,/big.txt,38666240,131072
9,009_adaptive_sequential_run03,adaptive,sequential,297,1778425525.3623662,/big.txt,38797312,131072
9,009_adaptive_sequential_run03,adaptive,sequential,298,1778425525.3636649,/big.txt,38928384,131072
9,009_adaptive_sequential_run03,adaptive,sequential,299,1778425525.3649392,/big.txt,39059456,131072
9,009_adaptive_sequential_run03,adaptive,sequential,300,1778425525.36621,/big.txt,39190528,131072
9,009_adaptive_sequential_run03,adaptive,sequential,301,1778425525.3675807,/big.txt,39321600,131072
9,009_adaptive_sequential_run03,adaptive,sequential,302,1778425525.3688529,/big.txt,39452672,131072
9,009_adaptive_sequential_run03,adaptive,sequential,303,1778425525.3701203,/big.txt,39583744,131072
9,009_adaptive_sequential_run03,adaptive,sequential,304,1778425525.371447,/big.txt,39714816,131072
9,009_adaptive_sequential_run03,adaptive,sequential,305,1778425525.3727217,/big.txt,39845888,131072
9,009_adaptive_sequential_run03,adaptive,sequential,306,1778425525.373993,/big.txt,39976960,131072
9,009_adaptive_sequential_run03,adaptive,sequential,307,1778425525.3753285,/big.txt,40108032,131072
9,009_adaptive_sequential_run03,adaptive,sequential,308,1778425525.376604,/big.txt,40239104,131072
9,009_adaptive_sequential_run03,adaptive,sequential,309,1778425525.3778725,/big.txt,40370176,131072
9,009_adaptive_sequential_run03,adaptive,sequential,310,1778425525.3791852,/big.txt,40501248,131072
9,009_adaptive_sequential_run03,adaptive,sequential,311,1778425525.3804715,/big.txt,40632320,131072
9,009_adaptive_sequential_run03,adaptive,sequential,312,1778425525.3817587,/big.txt,40763392,131072
9,009_adaptive_sequential_run03,adaptive,sequential,313,1778425525.383121,/big.txt,40894464,131072
9,009_adaptive_sequential_run03,adaptive,sequential,314,1778425525.3843994,/big.txt,41025536,131072
9,009_adaptive_sequential_run03,adaptive,sequential,315,1778425525.3856666,/big.txt,41156608,131072
9,009_adaptive_sequential_run03,adaptive,sequential,316,1778425525.3869877,/big.txt,41287680,131072
9,009_adaptive_sequential_run03,adaptive,sequential,317,1778425525.388257,/big.txt,41418752,131072
9,009_adaptive_sequential_run03,adaptive,sequential,318,1778425525.3895288,/big.txt,41549824,131072
9,009_adaptive_sequential_run03,adaptive,sequential,319,1778425525.3908756,/big.txt,41680896,131072
9,009_adaptive_sequential_run03,adaptive,sequential,320,1778425525.3921554,/big.txt,41811968,131072
9,009_adaptive_sequential_run03,adaptive,sequential,321,1778425525.3934364,/big.txt,41943040,131072
9,009_adaptive_sequential_run03,adaptive,sequential,322,1778425525.3947115,/big.txt,42074112,131072
9,009_adaptive_sequential_run03,adaptive,sequential,323,1778425525.3960364,/big.txt,42205184,131072
9,009_adaptive_sequential_run03,adaptive,sequential,324,1778425525.3972974,/big.txt,42336256,131072
9,009_adaptive_sequential_run03,adaptive,sequential,325,1778425525.398564,/big.txt,42467328,131072
9,009_adaptive_sequential_run03,adaptive,sequential,326,1778425525.399928,/big.txt,42598400,131072
9,009_adaptive_sequential_run03,adaptive,sequential,327,1778425525.401195,/big.txt,42729472,131072
9,009_adaptive_sequential_run03,adaptive,sequential,328,1778425525.4024768,/big.txt,42860544,131072
9,009_adaptive_sequential_run03,adaptive,sequential,329,1778425525.4037583,/big.txt,42991616,131072
9,009_adaptive_sequential_run03,adaptive,sequential,330,1778425525.405029,/big.txt,43122688,131072
9,009_adaptive_sequential_run03,adaptive,sequential,331,1778425525.4062874,/big.txt,43253760,131072
9,009_adaptive_sequential_run03,adaptive,sequential,332,1778425525.4076843,/big.txt,43384832,131072
9,009_adaptive_sequential_run03,adaptive,sequential,333,1778425525.4090068,/big.txt,43515904,131072
9,009_adaptive_sequential_run03,adaptive,sequential,334,1778425525.410292,/big.txt,43646976,131072
9,009_adaptive_sequential_run03,adaptive,sequential,335,1778425525.411705,/big.txt,43778048,131072
9,009_adaptive_sequential_run03,adaptive,sequential,336,1778425525.413035,/big.txt,43909120,131072
9,009_adaptive_sequential_run03,adaptive,sequential,337,1778425525.414309,/big.txt,44040192,131072
9,009_adaptive_sequential_run03,adaptive,sequential,338,1778425525.4157174,/big.txt,44171264,131072
9,009_adaptive_sequential_run03,adaptive,sequential,339,1778425525.4170735,/big.txt,44302336,131072
9,009_adaptive_sequential_run03,adaptive,sequential,340,1778425525.4183567,/big.txt,44433408,131072
9,009_adaptive_sequential_run03,adaptive,sequential,341,1778425525.4196856,/big.txt,44564480,131072
9,009_adaptive_sequential_run03,adaptive,sequential,342,1778425525.4209523,/big.txt,44695552,131072
9,009_adaptive_sequential_run03,adaptive,sequential,343,1778425525.4222162,/big.txt,44826624,131072
9,009_adaptive_sequential_run03,adaptive,sequential,344,1778425525.4235826,/big.txt,44957696,131072
9,009_adaptive_sequential_run03,adaptive,sequential,345,1778425525.4248536,/big.txt,45088768,131072
9,009_adaptive_sequential_run03,adaptive,sequential,346,1778425525.426127,/big.txt,45219840,131072
9,009_adaptive_sequential_run03,adaptive,sequential,347,1778425525.42741,/big.txt,45350912,131072
9,009_adaptive_sequential_run03,adaptive,sequential,348,1778425525.4286962,/big.txt,45481984,131072
9,009_adaptive_sequential_run03,adaptive,sequential,349,1778425525.4299653,/big.txt,45613056,131072
9,009_adaptive_sequential_run03,adaptive,sequential,350,1778425525.4312894,/big.txt,45744128,131072
9,009_adaptive_sequential_run03,adaptive,sequential,351,1778425525.432559,/big.txt,45875200,131072
9,009_adaptive_sequential_run03,adaptive,sequential,352,1778425525.433833,/big.txt,46006272,131072
9,009_adaptive_sequential_run03,adaptive,sequential,353,1778425525.4351487,/big.txt,46137344,131072
9,009_adaptive_sequential_run03,adaptive,sequential,354,1778425525.4364283,/big.txt,46268416,131072
9,009_adaptive_sequential_run03,adaptive,sequential,355,1778425525.4377007,/big.txt,46399488,131072
9,009_adaptive_sequential_run03,adaptive,sequential,356,1778425525.4390726,/big.txt,46530560,131072
9,009_adaptive_sequential_run03,adaptive,sequential,357,1778425525.440342,/big.txt,46661632,131072
9,009_adaptive_sequential_run03,adaptive,sequential,358,1778425525.4416137,/big.txt,46792704,131072
9,009_adaptive_sequential_run03,adaptive,sequential,359,1778425525.44293,/big.txt,46923776,131072
9,009_adaptive_sequential_run03,adaptive,sequential,360,1778425525.4442055,/big.txt,47054848,131072
9,009_adaptive_sequential_run03,adaptive,sequential,361,1778425525.4454675,/big.txt,47185920,131072
9,009_adaptive_sequential_run03,adaptive,sequential,362,1778425525.4467394,/big.txt,47316992,131072
9,009_adaptive_sequential_run03,adaptive,sequential,363,1778425525.4481187,/big.txt,47448064,131072
9,009_adaptive_sequential_run03,adaptive,sequential,364,1778425525.4493842,/big.txt,47579136,131072
9,009_adaptive_sequential_run03,adaptive,sequential,365,1778425525.4506564,/big.txt,47710208,131072
9,009_adaptive_sequential_run03,adaptive,sequential,366,1778425525.4519694,/big.txt,47841280,131072
9,009_adaptive_sequential_run03,adaptive,sequential,367,1778425525.453251,/big.txt,47972352,131072
9,009_adaptive_sequential_run03,adaptive,sequential,368,1778425525.4545374,/big.txt,48103424,131072
9,009_adaptive_sequential_run03,adaptive,sequential,369,1778425525.4558291,/big.txt,48234496,131072
9,009_adaptive_sequential_run03,adaptive,sequential,370,1778425525.4571016,/big.txt,48365568,131072
9,009_adaptive_sequential_run03,adaptive,sequential,371,1778425525.458378,/big.txt,48496640,131072
9,009_adaptive_sequential_run03,adaptive,sequential,372,1778425525.4596896,/big.txt,48627712,131072
9,009_adaptive_sequential_run03,adaptive,sequential,373,1778425525.4609642,/big.txt,48758784,131072
9,009_adaptive_sequential_run03,adaptive,sequential,374,1778425525.4622371,/big.txt,48889856,131072
9,009_adaptive_sequential_run03,adaptive,sequential,375,1778425525.4636278,/big.txt,49020928,131072
9,009_adaptive_sequential_run03,adaptive,sequential,376,1778425525.4649088,/big.txt,49152000,131072
9,009_adaptive_sequential_run03,adaptive,sequential,377,1778425525.466173,/big.txt,49283072,131072
9,009_adaptive_sequential_run03,adaptive,sequential,378,1778425525.467525,/big.txt,49414144,131072
9,009_adaptive_sequential_run03,adaptive,sequential,379,1778425525.468817,/big.txt,49545216,131072
9,009_adaptive_sequential_run03,adaptive,sequential,380,1778425525.470104,/big.txt,49676288,131072
9,009_adaptive_sequential_run03,adaptive,sequential,381,1778425525.4714143,/big.txt,49807360,131072
9,009_adaptive_sequential_run03,adaptive,sequential,382,1778425525.4726992,/big.txt,49938432,131072
9,009_adaptive_sequential_run03,adaptive,sequential,383,1778425525.473977,/big.txt,50069504,131072
9,009_adaptive_sequential_run03,adaptive,sequential,384,1778425525.4752967,/big.txt,50200576,131072
9,009_adaptive_sequential_run03,adaptive,sequential,385,1778425525.476587,/big.txt,50331648,131072
9,009_adaptive_sequential_run03,adaptive,sequential,386,1778425525.4778657,/big.txt,50462720,131072
9,009_adaptive_sequential_run03,adaptive,sequential,387,1778425525.479192,/big.txt,50593792,131072
9,009_adaptive_sequential_run03,adaptive,sequential,388,1778425525.4804716,/big.txt,50724864,131072
9,009_adaptive_sequential_run03,adaptive,sequential,389,1778425525.4817536,/big.txt,50855936,131072
9,009_adaptive_sequential_run03,adaptive,sequential,390,1778425525.4831243,/big.txt,50987008,131072
9,009_adaptive_sequential_run03,adaptive,sequential,391,1778425525.4844072,/big.txt,51118080,131072
9,009_adaptive_sequential_run03,adaptive,sequential,392,1778425525.4856906,/big.txt,51249152,131072
9,009_adaptive_sequential_run03,adaptive,sequential,393,1778425525.4870176,/big.txt,51380224,131072
9,009_adaptive_sequential_run03,adaptive,sequential,394,1778425525.4882941,/big.txt,51511296,131072
9,009_adaptive_sequential_run03,adaptive,sequential,395,1778425525.489582,/big.txt,51642368,131072
9,009_adaptive_sequential_run03,adaptive,sequential,396,1778425525.4909577,/big.txt,51773440,131072
9,009_adaptive_sequential_run03,adaptive,sequential,397,1778425525.492238,/big.txt,51904512,131072
9,009_adaptive_sequential_run03,adaptive,sequential,398,1778425525.493519,/big.txt,52035584,131072
9,009_adaptive_sequential_run03,adaptive,sequential,399,1778425525.4948401,/big.txt,52166656,131072
9,009_adaptive_sequential_run03,adaptive,sequential,400,1778425525.4961343,/big.txt,52297728,131072
9,009_adaptive_sequential_run03,adaptive,sequential,401,1778425525.497424,/big.txt,52428800,131072
9,009_adaptive_sequential_run03,adaptive,sequential,402,1778425525.498701,/big.txt,52559872,131072
9,009_adaptive_sequential_run03,adaptive,sequential,403,1778425525.5000892,/big.txt,52690944,131072
9,009_adaptive_sequential_run03,adaptive,sequential,404,1778425525.501368,/big.txt,52822016,131072
9,009_adaptive_sequential_run03,adaptive,sequential,405,1778425525.5026407,/big.txt,52953088,131072
9,009_adaptive_sequential_run03,adaptive,sequential,406,1778425525.5039475,/big.txt,53084160,131072
9,009_adaptive_sequential_run03,adaptive,sequential,407,1778425525.5052207,/big.txt,53215232,131072
9,009_adaptive_sequential_run03,adaptive,sequential,408,1778425525.5065014,/big.txt,53346304,131072
9,009_adaptive_sequential_run03,adaptive,sequential,409,1778425525.5077877,/big.txt,53477376,131072
9,009_adaptive_sequential_run03,adaptive,sequential,410,1778425525.5090692,/big.txt,53608448,131072
9,009_adaptive_sequential_run03,adaptive,sequential,411,1778425525.5103421,/big.txt,53739520,131072
9,009_adaptive_sequential_run03,adaptive,sequential,412,1778425525.5117598,/big.txt,53870592,131072
9,009_adaptive_sequential_run03,adaptive,sequential,413,1778425525.5130622,/big.txt,54001664,131072
9,009_adaptive_sequential_run03,adaptive,sequential,414,1778425525.5143418,/big.txt,54132736,131072
9,009_adaptive_sequential_run03,adaptive,sequential,415,1778425525.5157425,/big.txt,54263808,131072
9,009_adaptive_sequential_run03,adaptive,sequential,416,1778425525.5170665,/big.txt,54394880,131072
9,009_adaptive_sequential_run03,adaptive,sequential,417,1778425525.5183382,/big.txt,54525952,131072
9,009_adaptive_sequential_run03,adaptive,sequential,418,1778425525.519745,/big.txt,54657024,131072
9,009_adaptive_sequential_run03,adaptive,sequential,419,1778425525.5210774,/big.txt,54788096,131072
9,009_adaptive_sequential_run03,adaptive,sequential,420,1778425525.5223596,/big.txt,54919168,131072
9,009_adaptive_sequential_run03,adaptive,sequential,421,1778425525.5236628,/big.txt,55050240,131072
9,009_adaptive_sequential_run03,adaptive,sequential,422,1778425525.5249348,/big.txt,55181312,131072
9,009_adaptive_sequential_run03,adaptive,sequential,423,1778425525.5262072,/big.txt,55312384,131072
9,009_adaptive_sequential_run03,adaptive,sequential,424,1778425525.5275545,/big.txt,55443456,131072
9,009_adaptive_sequential_run03,adaptive,sequential,425,1778425525.5288317,/big.txt,55574528,131072
9,009_adaptive_sequential_run03,adaptive,sequential,426,1778425525.5301042,/big.txt,55705600,131072
9,009_adaptive_sequential_run03,adaptive,sequential,427,1778425525.531413,/big.txt,55836672,131072
9,009_adaptive_sequential_run03,adaptive,sequential,428,1778425525.5326912,/big.txt,55967744,131072
9,009_adaptive_sequential_run03,adaptive,sequential,429,1778425525.53397,/big.txt,56098816,131072
9,009_adaptive_sequential_run03,adaptive,sequential,430,1778425525.5352762,/big.txt,56229888,131072
9,009_adaptive_sequential_run03,adaptive,sequential,431,1778425525.5365462,/big.txt,56360960,131072
9,009_adaptive_sequential_run03,adaptive,sequential,432,1778425525.5378182,/big.txt,56492032,131072
9,009_adaptive_sequential_run03,adaptive,sequential,433,1778425525.5391338,/big.txt,56623104,131072
9,009_adaptive_sequential_run03,adaptive,sequential,434,1778425525.540412,/big.txt,56754176,131072
9,009_adaptive_sequential_run03,adaptive,sequential,435,1778425525.541677,/big.txt,56885248,131072
9,009_adaptive_sequential_run03,adaptive,sequential,436,1778425525.5429943,/big.txt,57016320,131072
9,009_adaptive_sequential_run03,adaptive,sequential,437,1778425525.5442636,/big.txt,57147392,131072
9,009_adaptive_sequential_run03,adaptive,sequential,438,1778425525.5455506,/big.txt,57278464,131072
9,009_adaptive_sequential_run03,adaptive,sequential,439,1778425525.5469327,/big.txt,57409536,131072
9,009_adaptive_sequential_run03,adaptive,sequential,440,1778425525.5482101,/big.txt,57540608,131072
9,009_adaptive_sequential_run03,adaptive,sequential,441,1778425525.5494826,/big.txt,57671680,131072
9,009_adaptive_sequential_run03,adaptive,sequential,442,1778425525.5507522,/big.txt,57802752,131072
9,009_adaptive_sequential_run03,adaptive,sequential,443,1778425525.5522091,/big.txt,57933824,131072
9,009_adaptive_sequential_run03,adaptive,sequential,444,1778425525.5534825,/big.txt,58064896,131072
9,009_adaptive_sequential_run03,adaptive,sequential,445,1778425525.5547614,/big.txt,58195968,131072
9,009_adaptive_sequential_run03,adaptive,sequential,446,1778425525.5560775,/big.txt,58327040,131072
9,009_adaptive_sequential_run03,adaptive,sequential,447,1778425525.5573766,/big.txt,58458112,131072
9,009_adaptive_sequential_run03,adaptive,sequential,448,1778425525.5586474,/big.txt,58589184,131072
9,009_adaptive_sequential_run03,adaptive,sequential,449,1778425525.5599542,/big.txt,58720256,131072
9,009_adaptive_sequential_run03,adaptive,sequential,450,1778425525.5612342,/big.txt,58851328,131072
9,009_adaptive_sequential_run03,adaptive,sequential,451,1778425525.562507,/big.txt,58982400,131072
9,009_adaptive_sequential_run03,adaptive,sequential,452,1778425525.5637853,/big.txt,59113472,131072
9,009_adaptive_sequential_run03,adaptive,sequential,453,1778425525.5650647,/big.txt,59244544,131072
9,009_adaptive_sequential_run03,adaptive,sequential,454,1778425525.5663369,/big.txt,59375616,131072
9,009_adaptive_sequential_run03,adaptive,sequential,455,1778425525.567754,/big.txt,59506688,131072
9,009_adaptive_sequential_run03,adaptive,sequential,456,1778425525.5690804,/big.txt,59637760,131072
9,009_adaptive_sequential_run03,adaptive,sequential,457,1778425525.5703661,/big.txt,59768832,131072
9,009_adaptive_sequential_run03,adaptive,sequential,458,1778425525.5716808,/big.txt,59899904,131072
9,009_adaptive_sequential_run03,adaptive,sequential,459,1778425525.5729628,/big.txt,60030976,131072
9,009_adaptive_sequential_run03,adaptive,sequential,460,1778425525.574234,/big.txt,60162048,131072
9,009_adaptive_sequential_run03,adaptive,sequential,461,1778425525.5755706,/big.txt,60293120,131072
9,009_adaptive_sequential_run03,adaptive,sequential,462,1778425525.5768428,/big.txt,60424192,131072
9,009_adaptive_sequential_run03,adaptive,sequential,463,1778425525.5781136,/big.txt,60555264,131072
9,009_adaptive_sequential_run03,adaptive,sequential,464,1778425525.579428,/big.txt,60686336,131072
9,009_adaptive_sequential_run03,adaptive,sequential,465,1778425525.5807042,/big.txt,60817408,131072
9,009_adaptive_sequential_run03,adaptive,sequential,466,1778425525.5819793,/big.txt,60948480,131072
9,009_adaptive_sequential_run03,adaptive,sequential,467,1778425525.5832853,/big.txt,61079552,131072
9,009_adaptive_sequential_run03,adaptive,sequential,468,1778425525.5845544,/big.txt,61210624,131072
9,009_adaptive_sequential_run03,adaptive,sequential,469,1778425525.5858462,/big.txt,61341696,131072
9,009_adaptive_sequential_run03,adaptive,sequential,470,1778425525.5873058,/big.txt,61472768,131072
9,009_adaptive_sequential_run03,adaptive,sequential,471,1778425525.588585,/big.txt,61603840,131072
9,009_adaptive_sequential_run03,adaptive,sequential,472,1778425525.5898528,/big.txt,61734912,131072
9,009_adaptive_sequential_run03,adaptive,sequential,473,1778425525.591169,/big.txt,61865984,131072
9,009_adaptive_sequential_run03,adaptive,sequential,474,1778425525.5924516,/big.txt,61997056,131072
9,009_adaptive_sequential_run03,adaptive,sequential,475,1778425525.5937235,/big.txt,62128128,131072
9,009_adaptive_sequential_run03,adaptive,sequential,476,1778425525.5950377,/big.txt,62259200,131072
9,009_adaptive_sequential_run03,adaptive,sequential,477,1778425525.5963194,/big.txt,62390272,131072
9,009_adaptive_sequential_run03,adaptive,sequential,478,1778425525.5975869,/big.txt,62521344,131072
9,009_adaptive_sequential_run03,adaptive,sequential,479,1778425525.5989914,/big.txt,62652416,131072
9,009_adaptive_sequential_run03,adaptive,sequential,480,1778425525.6002817,/big.txt,62783488,131072
9,009_adaptive_sequential_run03,adaptive,sequential,481,1778425525.6015494,/big.txt,62914560,131072
9,009_adaptive_sequential_run03,adaptive,sequential,482,1778425525.6028728,/big.txt,63045632,131072
9,009_adaptive_sequential_run03,adaptive,sequential,483,1778425525.6041474,/big.txt,63176704,131072
9,009_adaptive_sequential_run03,adaptive,sequential,484,1778425525.6054146,/big.txt,63307776,131072
9,009_adaptive_sequential_run03,adaptive,sequential,485,1778425525.6066844,/big.txt,63438848,131072
9,009_adaptive_sequential_run03,adaptive,sequential,486,1778425525.6079726,/big.txt,63569920,131072
9,009_adaptive_sequential_run03,adaptive,sequential,487,1778425525.60924,/big.txt,63700992,131072
9,009_adaptive_sequential_run03,adaptive,sequential,488,1778425525.6105137,/big.txt,63832064,131072
9,009_adaptive_sequential_run03,adaptive,sequential,489,1778425525.6117878,/big.txt,63963136,131072
9,009_adaptive_sequential_run03,adaptive,sequential,490,1778425525.6130579,/big.txt,64094208,131072
9,009_adaptive_sequential_run03,adaptive,sequential,491,1778425525.6143334,/big.txt,64225280,131072
9,009_adaptive_sequential_run03,adaptive,sequential,492,1778425525.6157358,/big.txt,64356352,131072
9,009_adaptive_sequential_run03,adaptive,sequential,493,1778425525.6170702,/big.txt,64487424,131072
9,009_adaptive_sequential_run03,adaptive,sequential,494,1778425525.6183574,/big.txt,64618496,131072
9,009_adaptive_sequential_run03,adaptive,sequential,495,1778425525.619656,/big.txt,64749568,131072
9,009_adaptive_sequential_run03,adaptive,sequential,496,1778425525.6209345,/big.txt,64880640,131072
9,009_adaptive_sequential_run03,adaptive,sequential,497,1778425525.622209,/big.txt,65011712,131072
9,009_adaptive_sequential_run03,adaptive,sequential,498,1778425525.6235995,/big.txt,65142784,131072
9,009_adaptive_sequential_run03,adaptive,sequential,499,1778425525.624875,/big.txt,65273856,131072
9,009_adaptive_sequential_run03,adaptive,sequential,500,1778425525.6261575,/big.txt,65404928,131072
9,009_adaptive_sequential_run03,adaptive,sequential,501,1778425525.6274915,/big.txt,65536000,131072
9,009_adaptive_sequential_run03,adaptive,sequential,502,1778425525.628786,/big.txt,65667072,131072
9,009_adaptive_sequential_run03,adaptive,sequential,503,1778425525.6300554,/big.txt,65798144,131072
9,009_adaptive_sequential_run03,adaptive,sequential,504,1778425525.6313808,/big.txt,65929216,131072
9,009_adaptive_sequential_run03,adaptive,sequential,505,1778425525.632674,/big.txt,66060288,131072
9,009_adaptive_sequential_run03,adaptive,sequential,506,1778425525.6339478,/big.txt,66191360,131072
9,009_adaptive_sequential_run03,adaptive,sequential,507,1778425525.6353774,/big.txt,66322432,131072
9,009_adaptive_sequential_run03,adaptive,sequential,508,1778425525.6366632,/big.txt,66453504,131072
9,009_adaptive_sequential_run03,adaptive,sequential,509,1778425525.6379297,/big.txt,66584576,131072
9,009_adaptive_sequential_run03,adaptive,sequential,510,1778425525.6392417,/big.txt,66715648,131072
9,009_adaptive_sequential_run03,adaptive,sequential,511,1778425525.6405091,/big.txt,66846720,131072
9,009_adaptive_sequential_run03,adaptive,sequential,512,1778425525.641778,/big.txt,66977792,131072
9,009_adaptive_sequential_run03,adaptive,sequential,513,1778425525.6431026,/big.txt,67108864,131072
9,009_adaptive_sequential_run03,adaptive,sequential,514,1778425525.6443737,/big.txt,67239936,131072
9,009_adaptive_sequential_run03,adaptive,sequential,515,1778425525.6456642,/big.txt,67371008,131072
9,009_adaptive_sequential_run03,adaptive,sequential,516,1778425525.6470435,/big.txt,67502080,131072
9,009_adaptive_sequential_run03,adaptive,sequential,517,1778425525.648313,/big.txt,67633152,131072
9,009_adaptive_sequential_run03,adaptive,sequential,518,1778425525.649578,/big.txt,67764224,131072
9,009_adaptive_sequential_run03,adaptive,sequential,519,1778425525.6508987,/big.txt,67895296,131072
9,009_adaptive_sequential_run03,adaptive,sequential,520,1778425525.6521707,/big.txt,68026368,131072
9,009_adaptive_sequential_run03,adaptive,sequential,521,1778425525.6534412,/big.txt,68157440,131072
9,009_adaptive_sequential_run03,adaptive,sequential,522,1778425525.6547184,/big.txt,68288512,131072
9,009_adaptive_sequential_run03,adaptive,sequential,523,1778425525.656036,/big.txt,68419584,131072
9,009_adaptive_sequential_run03,adaptive,sequential,524,1778425525.657308,/big.txt,68550656,131072
9,009_adaptive_sequential_run03,adaptive,sequential,525,1778425525.6585813,/big.txt,68681728,131072
9,009_adaptive_sequential_run03,adaptive,sequential,526,1778425525.6599035,/big.txt,68812800,131072
9,009_adaptive_sequential_run03,adaptive,sequential,527,1778425525.6611674,/big.txt,68943872,131072
9,009_adaptive_sequential_run03,adaptive,sequential,528,1778425525.662433,/big.txt,69074944,131072
9,009_adaptive_sequential_run03,adaptive,sequential,529,1778425525.6637495,/big.txt,69206016,131072
9,009_adaptive_sequential_run03,adaptive,sequential,530,1778425525.6650221,/big.txt,69337088,131072
9,009_adaptive_sequential_run03,adaptive,sequential,531,1778425525.6663063,/big.txt,69468160,131072
9,009_adaptive_sequential_run03,adaptive,sequential,532,1778425525.6677058,/big.txt,69599232,131072
9,009_adaptive_sequential_run03,adaptive,sequential,533,1778425525.6690543,/big.txt,69730304,131072
9,009_adaptive_sequential_run03,adaptive,sequential,534,1778425525.6703277,/big.txt,69861376,131072
9,009_adaptive_sequential_run03,adaptive,sequential,535,1778425525.6717424,/big.txt,69992448,131072
9,009_adaptive_sequential_run03,adaptive,sequential,536,1778425525.6730862,/big.txt,70123520,131072
9,009_adaptive_sequential_run03,adaptive,sequential,537,1778425525.6743782,/big.txt,70254592,131072
9,009_adaptive_sequential_run03,adaptive,sequential,538,1778425525.6757038,/big.txt,70385664,131072
9,009_adaptive_sequential_run03,adaptive,sequential,539,1778425525.6769814,/big.txt,70516736,131072
9,009_adaptive_sequential_run03,adaptive,sequential,540,1778425525.6782649,/big.txt,70647808,131072
9,009_adaptive_sequential_run03,adaptive,sequential,541,1778425525.6796632,/big.txt,70778880,131072
9,009_adaptive_sequential_run03,adaptive,sequential,542,1778425525.6809344,/big.txt,70909952,131072
9,009_adaptive_sequential_run03,adaptive,sequential,543,1778425525.6822124,/big.txt,71041024,131072
9,009_adaptive_sequential_run03,adaptive,sequential,544,1778425525.6835804,/big.txt,71172096,131072
9,009_adaptive_sequential_run03,adaptive,sequential,545,1778425525.6848521,/big.txt,71303168,131072
9,009_adaptive_sequential_run03,adaptive,sequential,546,1778425525.6861155,/big.txt,71434240,131072
9,009_adaptive_sequential_run03,adaptive,sequential,547,1778425525.6874652,/big.txt,71565312,131072
9,009_adaptive_sequential_run03,adaptive,sequential,548,1778425525.6887422,/big.txt,71696384,131072
9,009_adaptive_sequential_run03,adaptive,sequential,549,1778425525.6900141,/big.txt,71827456,131072
9,009_adaptive_sequential_run03,adaptive,sequential,550,1778425525.6913342,/big.txt,71958528,131072
9,009_adaptive_sequential_run03,adaptive,sequential,551,1778425525.6926172,/big.txt,72089600,131072
9,009_adaptive_sequential_run03,adaptive,sequential,552,1778425525.6938887,/big.txt,72220672,131072
9,009_adaptive_sequential_run03,adaptive,sequential,553,1778425525.6952026,/big.txt,72351744,131072
9,009_adaptive_sequential_run03,adaptive,sequential,554,1778425525.6964693,/big.txt,72482816,131072
9,009_adaptive_sequential_run03,adaptive,sequential,555,1778425525.697758,/big.txt,72613888,131072
9,009_adaptive_sequential_run03,adaptive,sequential,556,1778425525.6990902,/big.txt,72744960,131072
9,009_adaptive_sequential_run03,adaptive,sequential,557,1778425525.7003722,/big.txt,72876032,131072
9,009_adaptive_sequential_run03,adaptive,sequential,558,1778425525.7016418,/big.txt,73007104,131072
9,009_adaptive_sequential_run03,adaptive,sequential,559,1778425525.7030673,/big.txt,73138176,131072
9,009_adaptive_sequential_run03,adaptive,sequential,560,1778425525.704349,/big.txt,73269248,131072
9,009_adaptive_sequential_run03,adaptive,sequential,561,1778425525.705621,/big.txt,73400320,131072
9,009_adaptive_sequential_run03,adaptive,sequential,562,1778425525.7069564,/big.txt,73531392,131072
9,009_adaptive_sequential_run03,adaptive,sequential,563,1778425525.7082365,/big.txt,73662464,131072
9,009_adaptive_sequential_run03,adaptive,sequential,564,1778425525.7095296,/big.txt,73793536,131072
9,009_adaptive_sequential_run03,adaptive,sequential,565,1778425525.7108257,/big.txt,73924608,131072
9,009_adaptive_sequential_run03,adaptive,sequential,566,1778425525.712128,/big.txt,74055680,131072
9,009_adaptive_sequential_run03,adaptive,sequential,567,1778425525.7133977,/big.txt,74186752,131072
9,009_adaptive_sequential_run03,adaptive,sequential,568,1778425525.7146661,/big.txt,74317824,131072
9,009_adaptive_sequential_run03,adaptive,sequential,569,1778425525.7160351,/big.txt,74448896,131072
9,009_adaptive_sequential_run03,adaptive,sequential,570,1778425525.7173076,/big.txt,74579968,131072
9,009_adaptive_sequential_run03,adaptive,sequential,571,1778425525.7185814,/big.txt,74711040,131072
9,009_adaptive_sequential_run03,adaptive,sequential,572,1778425525.7199051,/big.txt,74842112,131072
