timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127625.8336542,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127625.833751,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127625.8338475,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127625.8339443,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127625.8340414,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127625.8341436,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127625.83424,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127625.8343363,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127625.8344326,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127625.8345287,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127625.8346286,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127625.834725,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127625.8348618,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127625.8349614,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127625.8350596,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127625.8351572,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127625.8352542,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127625.8353517,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127625.835451,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127625.8355494,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127625.8356476,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127625.835745,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127625.8358433,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127625.8359408,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127625.8360376,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127625.836135,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127625.8362324,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127625.8363295,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127625.8364265,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127625.8365238,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127625.8366208,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127625.836719,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127625.8368156,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127625.8369122,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127625.837009,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127625.8371058,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127625.8372025,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127625.837299,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127625.8373966,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127625.8374956,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127625.8375943,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127625.837692,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127625.8377898,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127625.8378875,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127625.8379855,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127625.838084,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127625.8381834,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127625.8382807,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127625.8383844,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127625.8384843,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127625.8385828,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127625.8386815,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127625.8388648,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127625.838968,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127625.839067,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127625.839165,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127625.8392627,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127625.8393607,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127625.8394587,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127625.839557,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127625.839655,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127625.8397598,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127625.8398576,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127625.8399556,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127625.8400538,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127625.8401523,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127625.84025,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127625.840348,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127625.840445,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127625.8405426,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127625.84064,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127625.8407385,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127625.840837,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127625.840935,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127625.8410327,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127625.8411307,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127625.8412287,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127625.8413262,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127625.8414235,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127625.8415203,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127625.8416173,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127625.841715,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127625.841814,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127625.8419042,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127625.8432794,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127625.8443217,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127625.8451426,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127625.846027,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127625.84699,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127625.847872,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127625.8487773,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127625.849572,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127625.8503609,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127625.8514228,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127625.8524299,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127625.852609,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127625.8527756,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127625.8529406,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127625.8530767,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127625.8532162,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127625.853319,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127625.8534214,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127625.8535237,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127625.8536255,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127625.8537269,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127625.8538282,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127625.8539293,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127625.8540304,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127625.8541296,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127625.8542295,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127625.8543286,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127625.8544285,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127625.8545268,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127625.8546264,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127625.854726,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127625.8549051,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127625.8550434,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127625.8551905,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127625.855327,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127625.8554635,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127625.8556004,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127625.855727,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127625.8558285,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127625.85593,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127625.8560312,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127625.8561323,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127625.8562346,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127625.856336,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127625.8564377,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127625.8565397,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127625.8566394,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127625.8567393,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127625.8568394,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127625.8569388,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127625.857038,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127625.8571372,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127625.8572364,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127625.857336,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127625.8574357,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127625.857535,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127625.857635,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127625.8577344,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127625.8578334,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127625.857933,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127625.8580334,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127625.8581336,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127625.8582327,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127625.8583324,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127625.8584313,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127625.8585308,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127625.8586304,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127625.8587303,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127625.8588822,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127625.8590205,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127625.8591552,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127625.8592844,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127625.8594131,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127625.8595493,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127625.859678,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127625.859796,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127625.8598979,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127625.8599997,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127625.8601017,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127625.8602035,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127625.8603046,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127625.8604062,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127625.860509,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127625.8606102,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127625.8607092,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127625.8608074,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127625.8609061,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127625.8610044,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127625.8611035,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127625.8612108,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127625.861311,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127625.8614101,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127625.861508,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127625.8616078,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127625.8617077,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127625.8618073,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127625.8619075,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127625.8620079,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127625.8621073,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127625.8622072,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127625.8623064,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127625.8624072,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127625.862507,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127625.8626068,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127625.862706,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127625.862874,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127625.863002,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127625.8631146,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127625.8632445,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127625.8633635,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127625.8634658,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127625.8635676,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127625.8636804,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127625.863799,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127625.8639007,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127625.8640032,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127625.8641052,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127625.8642066,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127625.864308,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127625.8644094,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127625.8645103,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127625.864612,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127625.8647115,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127625.8648105,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127625.8649092,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127625.865009,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127625.865108,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127625.8652074,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127625.8653073,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127625.865407,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127625.8655066,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127625.8656058,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127625.8657055,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127625.8658059,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127625.8659048,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127625.866005,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127625.8661036,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127625.8662028,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127625.866302,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127625.8664012,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127625.8665009,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127625.8665998,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127625.8666987,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127625.8668473,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127625.8669524,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127625.8670588,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127625.8671596,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127625.86726,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127625.8673596,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127625.867459,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127625.8675592,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127625.8676596,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127625.86776,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127625.8678596,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127625.8679595,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127625.8680594,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127625.8681588,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127625.868258,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127625.8683574,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127625.8684561,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127625.868555,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127625.8686538,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127625.8687534,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127625.8688514,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127625.868951,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127625.8690507,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127625.8691504,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127625.8692496,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127625.8693485,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127625.869448,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127625.8695517,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127625.8696513,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127625.8697503,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127625.86985,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127625.869949,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127625.8700483,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127625.8701475,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127625.8702466,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127625.870346,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127625.8704455,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127625.8705447,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127625.8706434,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127625.870742,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127625.8708873,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127625.8709893,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127625.8710902,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127625.8711905,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127625.8712916,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127625.8713927,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127625.8714943,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127625.8715966,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127625.8716977,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127625.871798,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127625.8718982,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127625.8719993,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127625.8720996,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127625.8721998,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127625.872301,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127625.8724022,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127625.872504,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127625.8726068,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127625.8727133,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127625.8728154,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127625.8729174,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127625.8730192,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127625.8731213,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127625.8732235,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127625.8733258,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127625.8734274,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127625.8735294,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127625.8736312,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127625.8737335,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127625.8738358,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127625.8739388,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127625.8740408,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127625.874143,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127625.8742445,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127625.874347,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127625.874449,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127625.874551,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127625.8746529,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127625.8747542,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127625.8749073,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127625.8750455,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127625.8751767,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127625.8752964,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127625.8753996,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127625.8755028,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127625.8756168,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127625.8757367,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127625.8758411,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127625.8759437,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127625.8760467,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127625.8761497,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127625.8762531,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127625.8763566,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127625.8764603,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127625.8765633,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127625.8766632,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127625.8767633,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127625.876863,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127625.8769631,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127625.8770638,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127625.8771641,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127625.8772655,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127625.8773658,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127625.8774664,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127625.877567,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127625.8776674,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127625.8777676,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127625.877868,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127625.8779743,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127625.8780758,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127625.8781776,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127625.8782778,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127625.8783784,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127625.8784835,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127625.8785837,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127625.8786836,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127625.8788419,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127625.878946,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127625.8790474,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127625.879149,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127625.8792498,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127625.8793514,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127625.8794527,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127625.8795543,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127625.8796554,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127625.8797557,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127625.879857,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127625.8799584,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127625.8800588,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127625.88016,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127625.8802617,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127625.8803627,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127625.8804643,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
