seq,timestamp,path,offset,size
42677,1773127625.818498,/big.txt,73924608,131072
42678,1773127625.8185935,/big.txt,74055680,131072
42679,1773127625.8186908,/big.txt,74186752,131072
42680,1773127625.8187964,/big.txt,74317824,131072
42681,1773127625.818931,/big.txt,74448896,131072
42682,1773127625.8190277,/big.txt,74579968,131072
42683,1773127625.8191245,/big.txt,74711040,131072
42684,1773127625.81922,/big.txt,74842112,131072
42685,1773127625.8193164,/big.txt,74973184,131072
42686,1773127625.8194125,/big.txt,75104256,131072
42687,1773127625.8195083,/big.txt,75235328,131072
42688,1773127625.8196054,/big.txt,75366400,131072
42689,1773127625.8197014,/big.txt,75497472,131072
42690,1773127625.8197975,/big.txt,75628544,131072
42691,1773127625.819894,/big.txt,75759616,131072
42692,1773127625.8199906,/big.txt,75890688,131072
42693,1773127625.8200867,/big.txt,76021760,131072
42694,1773127625.820183,/big.txt,76152832,131072
42695,1773127625.820279,/big.txt,76283904,131072
42696,1773127625.8203745,/big.txt,76414976,131072
42697,1773127625.8204706,/big.txt,76546048,131072
42698,1773127625.8205664,/big.txt,76677120,131072
42699,1773127625.8206623,/big.txt,76808192,131072
42700,1773127625.8207586,/big.txt,76939264,131072
42701,1773127625.820855,/big.txt,77070336,131072
42702,1773127625.8209505,/big.txt,77201408,131072
42703,1773127625.8210464,/big.txt,77332480,131072
42704,1773127625.821144,/big.txt,77463552,131072
42705,1773127625.8212392,/big.txt,77594624,131072
42706,1773127625.8213356,/big.txt,77725696,131072
42707,1773127625.8214319,/big.txt,77856768,131072
42708,1773127625.8215272,/big.txt,77987840,131072
42709,1773127625.8216238,/big.txt,78118912,131072
42710,1773127625.8217196,/big.txt,78249984,131072
42711,1773127625.8218153,/big.txt,78381056,131072
42712,1773127625.8219109,/big.txt,78512128,131072
42713,1773127625.8220065,/big.txt,78643200,131072
42714,1773127625.8221023,/big.txt,78774272,131072
42715,1773127625.8221986,/big.txt,78905344,131072
42716,1773127625.8222945,/big.txt,79036416,131072
42717,1773127625.8223903,/big.txt,79167488,131072
42718,1773127625.822486,/big.txt,79298560,131072
42719,1773127625.8225818,/big.txt,79429632,131072
42720,1773127625.8226802,/big.txt,79560704,131072
42721,1773127625.8227835,/big.txt,79691776,131072
42722,1773127625.8229334,/big.txt,79822848,131072
42723,1773127625.8230596,/big.txt,79953920,131072
42724,1773127625.8231905,/big.txt,80084992,131072
42725,1773127625.8233182,/big.txt,80216064,131072
42726,1773127625.8234324,/big.txt,80347136,131072
42727,1773127625.82353,/big.txt,80478208,131072
42728,1773127625.8236284,/big.txt,80609280,131072
42729,1773127625.8237274,/big.txt,80740352,131072
42730,1773127625.8238256,/big.txt,80871424,131072
42731,1773127625.823924,/big.txt,81002496,131072
42732,1773127625.8240223,/big.txt,81133568,131072
42733,1773127625.82412,/big.txt,81264640,131072
42734,1773127625.8242183,/big.txt,81395712,131072
42735,1773127625.8243148,/big.txt,81526784,131072
42736,1773127625.8244119,/big.txt,81657856,131072
42737,1773127625.824508,/big.txt,81788928,131072
42738,1773127625.8246028,/big.txt,81920000,131072
42739,1773127625.8246984,/big.txt,82051072,131072
42740,1773127625.8247943,/big.txt,82182144,131072
42741,1773127625.8248901,/big.txt,82313216,131072
42742,1773127625.8249857,/big.txt,82444288,131072
42743,1773127625.825082,/big.txt,82575360,131072
42744,1773127625.825178,/big.txt,82706432,131072
42745,1773127625.8252735,/big.txt,82837504,131072
42746,1773127625.8253694,/big.txt,82968576,131072
42747,1773127625.8254652,/big.txt,83099648,131072
42748,1773127625.8255606,/big.txt,83230720,131072
42749,1773127625.8256562,/big.txt,83361792,131072
42750,1773127625.8257513,/big.txt,83492864,131072
42751,1773127625.8258467,/big.txt,83623936,131072
42752,1773127625.8259444,/big.txt,83755008,131072
42753,1773127625.8260398,/big.txt,83886080,131072
42754,1773127625.8261354,/big.txt,84017152,131072
42755,1773127625.8262305,/big.txt,84148224,131072
42756,1773127625.8263261,/big.txt,84279296,131072
42757,1773127625.8264217,/big.txt,84410368,131072
42758,1773127625.8265176,/big.txt,84541440,131072
42759,1773127625.8266132,/big.txt,84672512,131072
42760,1773127625.8267136,/big.txt,84803584,131072
42761,1773127625.8268456,/big.txt,84934656,131072
42762,1773127625.8269436,/big.txt,85065728,131072
42763,1773127625.8270407,/big.txt,85196800,131072
42764,1773127625.827137,/big.txt,85327872,131072
42765,1773127625.827233,/big.txt,85458944,131072
42766,1773127625.8273294,/big.txt,85590016,131072
42767,1773127625.8274257,/big.txt,85721088,131072
42768,1773127625.8275242,/big.txt,85852160,131072
42769,1773127625.8276203,/big.txt,85983232,131072
42770,1773127625.8277168,/big.txt,86114304,131072
42771,1773127625.8278139,/big.txt,86245376,131072
42772,1773127625.8279104,/big.txt,86376448,131072
42773,1773127625.828007,/big.txt,86507520,131072
42774,1773127625.8281035,/big.txt,86638592,131072
42775,1773127625.8282,/big.txt,86769664,131072
42776,1773127625.8282964,/big.txt,86900736,131072
42777,1773127625.8283925,/big.txt,87031808,131072
42778,1773127625.828489,/big.txt,87162880,131072
42779,1773127625.8285847,/big.txt,87293952,131072
42780,1773127625.8286853,/big.txt,87425024,131072
42781,1773127625.828782,/big.txt,87556096,131072
42782,1773127625.8288786,/big.txt,87687168,131072
42783,1773127625.8289752,/big.txt,87818240,131072
42784,1773127625.8290741,/big.txt,87949312,131072
42785,1773127625.8291712,/big.txt,88080384,131072
42786,1773127625.8292685,/big.txt,88211456,131072
42787,1773127625.8293655,/big.txt,88342528,131072
42788,1773127625.8294625,/big.txt,88473600,131072
42789,1773127625.8295593,/big.txt,88604672,131072
42790,1773127625.8296561,/big.txt,88735744,131072
42791,1773127625.8297522,/big.txt,88866816,131072
42792,1773127625.829849,/big.txt,88997888,131072
42793,1773127625.8299465,/big.txt,89128960,131072
42794,1773127625.8300428,/big.txt,89260032,131072
42795,1773127625.8301392,/big.txt,89391104,131072
42796,1773127625.8302364,/big.txt,89522176,131072
42797,1773127625.830333,/big.txt,89653248,131072
42798,1773127625.8304296,/big.txt,89784320,131072
42799,1773127625.830526,/big.txt,89915392,131072
42800,1773127625.8306258,/big.txt,90046464,131072
42801,1773127625.8307233,/big.txt,90177536,131072
42802,1773127625.8309152,/big.txt,90308608,131072
42803,1773127625.8310146,/big.txt,90439680,131072
42804,1773127625.8311129,/big.txt,90570752,131072
42805,1773127625.83121,/big.txt,90701824,131072
42806,1773127625.831307,/big.txt,90832896,131072
42807,1773127625.831404,/big.txt,90963968,131072
42808,1773127625.8315003,/big.txt,91095040,131072
42809,1773127625.831597,/big.txt,91226112,131072
42810,1773127625.8316936,/big.txt,91357184,131072
42811,1773127625.8317895,/big.txt,91488256,131072
42812,1773127625.831886,/big.txt,91619328,131072
42813,1773127625.831983,/big.txt,91750400,131072
42814,1773127625.8320796,/big.txt,91881472,131072
42815,1773127625.8321762,/big.txt,92012544,131072
42816,1773127625.832273,/big.txt,92143616,131072
42817,1773127625.8323693,/big.txt,92274688,131072
42818,1773127625.832466,/big.txt,92405760,131072
42819,1773127625.8325627,/big.txt,92536832,131072
42820,1773127625.8326595,/big.txt,92667904,131072
42821,1773127625.8327558,/big.txt,92798976,131072
42822,1773127625.8328528,/big.txt,92930048,131072
42823,1773127625.832949,/big.txt,93061120,131072
42824,1773127625.8330452,/big.txt,93192192,131072
42825,1773127625.8331416,/big.txt,93323264,131072
42826,1773127625.8332372,/big.txt,93454336,131072
42827,1773127625.8333337,/big.txt,93585408,131072
42828,1773127625.8334305,/big.txt,93716480,131072
42829,1773127625.8335268,/big.txt,93847552,131072
42830,1773127625.8336227,/big.txt,93978624,131072
42831,1773127625.8337193,/big.txt,94109696,131072
42832,1773127625.8338158,/big.txt,94240768,131072
42833,1773127625.8339124,/big.txt,94371840,131072
42834,1773127625.8340096,/big.txt,94502912,131072
42835,1773127625.834111,/big.txt,94633984,131072
42836,1773127625.8342083,/big.txt,94765056,131072
42837,1773127625.8343048,/big.txt,94896128,131072
42838,1773127625.8344011,/big.txt,95027200,131072
42839,1773127625.8344972,/big.txt,95158272,131072
42840,1773127625.8345933,/big.txt,95289344,131072
42841,1773127625.8346934,/big.txt,95420416,131072
42842,1773127625.834815,/big.txt,95551488,131072
42843,1773127625.834929,/big.txt,95682560,131072
42844,1773127625.8350272,/big.txt,95813632,131072
42845,1773127625.8351247,/big.txt,95944704,131072
42846,1773127625.8352222,/big.txt,96075776,131072
42847,1773127625.8353195,/big.txt,96206848,131072
42848,1773127625.835417,/big.txt,96337920,131072
42849,1773127625.8355167,/big.txt,96468992,131072
42850,1773127625.8356152,/big.txt,96600064,131072
42851,1773127625.8357124,/big.txt,96731136,131072
42852,1773127625.835811,/big.txt,96862208,131072
42853,1773127625.8359087,/big.txt,96993280,131072
42854,1773127625.836006,/big.txt,97124352,131072
42855,1773127625.836103,/big.txt,97255424,131072
42856,1773127625.8362002,/big.txt,97386496,131072
42857,1773127625.8362978,/big.txt,97517568,131072
42858,1773127625.8363945,/big.txt,97648640,131072
42859,1773127625.8364918,/big.txt,97779712,131072
42860,1773127625.8365889,/big.txt,97910784,131072
42861,1773127625.8366861,/big.txt,98041856,131072
42862,1773127625.8367836,/big.txt,98172928,131072
42863,1773127625.8368807,/big.txt,98304000,131072
42864,1773127625.8369772,/big.txt,98435072,131072
42865,1773127625.8370736,/big.txt,98566144,131072
42866,1773127625.8371704,/big.txt,98697216,131072
42867,1773127625.8372672,/big.txt,98828288,131072
42868,1773127625.8373644,/big.txt,98959360,131072
42869,1773127625.8374634,/big.txt,99090432,131072
42870,1773127625.8375614,/big.txt,99221504,131072
42871,1773127625.8376594,/big.txt,99352576,131072
42872,1773127625.8377569,/big.txt,99483648,131072
42873,1773127625.8378546,/big.txt,99614720,131072
42874,1773127625.837953,/big.txt,99745792,131072
42875,1773127625.838051,/big.txt,99876864,131072
42876,1773127625.8381503,/big.txt,100007936,131072
42877,1773127625.8382485,/big.txt,100139008,131072
42878,1773127625.8383512,/big.txt,100270080,131072
42879,1773127625.838451,/big.txt,100401152,131072
42880,1773127625.8385499,/big.txt,100532224,131072
42881,1773127625.8386483,/big.txt,100663296,131072
42882,1773127625.838747,/big.txt,100794368,131072
42883,1773127625.8389344,/big.txt,100925440,131072
42884,1773127625.839034,/big.txt,101056512,131072
42885,1773127625.8391318,/big.txt,101187584,131072
42886,1773127625.8392303,/big.txt,101318656,131072
42887,1773127625.8393283,/big.txt,101449728,131072
42888,1773127625.8394263,/big.txt,101580800,131072
42889,1773127625.8395243,/big.txt,101711872,131072
42890,1773127625.8396225,/big.txt,101842944,131072
42891,1773127625.8397267,/big.txt,101974016,131072
42892,1773127625.839825,/big.txt,102105088,131072
42893,1773127625.8399227,/big.txt,102236160,131072
42894,1773127625.840021,/big.txt,102367232,131072
42895,1773127625.8401191,/big.txt,102498304,131072
42896,1773127625.8402174,/big.txt,102629376,131072
42897,1773127625.840315,/big.txt,102760448,131072
42898,1773127625.8404126,/big.txt,102891520,131072
42899,1773127625.8405104,/big.txt,103022592,131072
42900,1773127625.8406076,/big.txt,103153664,131072
42901,1773127625.8407056,/big.txt,103284736,131072
42902,1773127625.840804,/big.txt,103415808,131072
42903,1773127625.8409023,/big.txt,103546880,131072
42904,1773127625.841,/big.txt,103677952,131072
42905,1773127625.8410983,/big.txt,103809024,131072
42906,1773127625.8411963,/big.txt,103940096,131072
42907,1773127625.841294,/big.txt,104071168,131072
42908,1773127625.8413913,/big.txt,104202240,131072
42909,1773127625.8414884,/big.txt,104333312,131072
42910,1773127625.8415852,/big.txt,104464384,131072
42911,1773127625.8416822,/big.txt,104595456,131072
42912,1773127625.8417807,/big.txt,104726528,131072
42913,1773127625.8418703,/big.txt,104857600,0
42914,1773127625.8432424,/big.txt,20480,4096
42915,1773127625.8442862,/big.txt,491520,4096
42916,1773127625.8451064,/big.txt,172032,4096
42917,1773127625.8459907,/big.txt,1228800,4096
42918,1773127625.8469527,/big.txt,69632,4096
42919,1773127625.8478355,/big.txt,1024000,4096
42920,1773127625.8487413,/big.txt,360448,4096
42921,1773127625.8495302,/big.txt,778240,4096
42922,1773127625.8503246,/big.txt,245760,4096
42923,1773127625.8513775,/big.txt,40960,4096
42924,1773127625.852386,/big.txt,0,131072
42925,1773127625.8525724,/big.txt,131072,131072
42926,1773127625.8527405,/big.txt,262144,131072
42927,1773127625.852906,/big.txt,393216,131072
42928,1773127625.8530433,/big.txt,524288,131072
42929,1773127625.8531828,/big.txt,655360,131072
42930,1773127625.8532853,/big.txt,786432,131072
42931,1773127625.8533878,/big.txt,917504,131072
42932,1773127625.8534896,/big.txt,1048576,131072
42933,1773127625.8535922,/big.txt,1179648,131072
42934,1773127625.8536935,/big.txt,1310720,131072
42935,1773127625.8537943,/big.txt,1441792,131072
42936,1773127625.8538957,/big.txt,1572864,131072
42937,1773127625.853997,/big.txt,1703936,131072
42938,1773127625.8540967,/big.txt,1835008,131072
42939,1773127625.8541963,/big.txt,1966080,131072
42940,1773127625.8542953,/big.txt,2097152,131072
42941,1773127625.8543952,/big.txt,2228224,131072
42942,1773127625.8544939,/big.txt,2359296,131072
42943,1773127625.8545933,/big.txt,2490368,131072
42944,1773127625.8546927,/big.txt,2621440,131072
42945,1773127625.8548706,/big.txt,2752512,131072
42946,1773127625.8550107,/big.txt,2883584,131072
42947,1773127625.855158,/big.txt,3014656,131072
42948,1773127625.8552947,/big.txt,3145728,131072
42949,1773127625.8554318,/big.txt,3276800,131072
42950,1773127625.8555684,/big.txt,3407872,131072
42951,1773127625.8556936,/big.txt,3538944,131072
42952,1773127625.8557947,/big.txt,3670016,131072
42953,1773127625.8558965,/big.txt,3801088,131072
42954,1773127625.855998,/big.txt,3932160,131072
42955,1773127625.8560987,/big.txt,4063232,131072
42956,1773127625.8562005,/big.txt,4194304,131072
42957,1773127625.8563032,/big.txt,4325376,131072
42958,1773127625.8564043,/big.txt,4456448,131072
42959,1773127625.856506,/big.txt,4587520,131072
42960,1773127625.8566058,/big.txt,4718592,131072
42961,1773127625.8567061,/big.txt,4849664,131072
42962,1773127625.856806,/big.txt,4980736,131072
42963,1773127625.8569057,/big.txt,5111808,131072
42964,1773127625.8570051,/big.txt,5242880,131072
42965,1773127625.8571038,/big.txt,5373952,131072
42966,1773127625.8572032,/big.txt,5505024,131072
42967,1773127625.8573031,/big.txt,5636096,131072
42968,1773127625.8574026,/big.txt,5767168,131072
42969,1773127625.8575022,/big.txt,5898240,131072
42970,1773127625.8576016,/big.txt,6029312,131072
42971,1773127625.8577006,/big.txt,6160384,131072
42972,1773127625.8578005,/big.txt,6291456,131072
42973,1773127625.8578994,/big.txt,6422528,131072
42974,1773127625.8579996,/big.txt,6553600,131072
42975,1773127625.8580997,/big.txt,6684672,131072
42976,1773127625.8581994,/big.txt,6815744,131072
42977,1773127625.8582985,/big.txt,6946816,131072
42978,1773127625.8583982,/big.txt,7077888,131072
42979,1773127625.8584976,/big.txt,7208960,131072
42980,1773127625.858597,/big.txt,7340032,131072
42981,1773127625.8586967,/big.txt,7471104,131072
42982,1773127625.8588345,/big.txt,7602176,131072
42983,1773127625.858988,/big.txt,7733248,131072
42984,1773127625.859123,/big.txt,7864320,131072
42985,1773127625.8592525,/big.txt,7995392,131072
42986,1773127625.859381,/big.txt,8126464,131072
42987,1773127625.8595169,/big.txt,8257536,131072
42988,1773127625.8596456,/big.txt,8388608,131072
42989,1773127625.8597627,/big.txt,8519680,131072
42990,1773127625.859864,/big.txt,8650752,131072
42991,1773127625.8599658,/big.txt,8781824,131072
42992,1773127625.8600683,/big.txt,8912896,131072
42993,1773127625.86017,/big.txt,9043968,131072
42994,1773127625.8602705,/big.txt,9175040,131072
42995,1773127625.8603723,/big.txt,9306112,131072
42996,1773127625.8604746,/big.txt,9437184,131072
42997,1773127625.8605769,/big.txt,9568256,131072
42998,1773127625.860676,/big.txt,9699328,131072
42999,1773127625.8607748,/big.txt,9830400,131072
43000,1773127625.8608732,/big.txt,9961472,131072
43001,1773127625.8609712,/big.txt,10092544,131072
43002,1773127625.8610702,/big.txt,10223616,131072
43003,1773127625.8611739,/big.txt,10354688,131072
43004,1773127625.8612773,/big.txt,10485760,131072
43005,1773127625.861377,/big.txt,10616832,131072
43006,1773127625.861475,/big.txt,10747904,131072
43007,1773127625.8615746,/big.txt,10878976,131072
43008,1773127625.8616743,/big.txt,11010048,131072
43009,1773127625.8617735,/big.txt,11141120,131072
43010,1773127625.8618736,/big.txt,11272192,131072
43011,1773127625.8619742,/big.txt,11403264,131072
43012,1773127625.862074,/big.txt,11534336,131072
43013,1773127625.8621736,/big.txt,11665408,131072
43014,1773127625.8622732,/big.txt,11796480,131072
43015,1773127625.8623729,/big.txt,11927552,131072
43016,1773127625.8624732,/big.txt,12058624,131072
43017,1773127625.8625734,/big.txt,12189696,131072
43018,1773127625.862672,/big.txt,12320768,131072
43019,1773127625.8628247,/big.txt,12451840,131072
43020,1773127625.8629673,/big.txt,12582912,131072
43021,1773127625.863082,/big.txt,12713984,131072
43022,1773127625.8632119,/big.txt,12845056,131072
43023,1773127625.8633301,/big.txt,12976128,131072
43024,1773127625.8634312,/big.txt,13107200,131072
43025,1773127625.8635333,/big.txt,13238272,131072
43026,1773127625.8636477,/big.txt,13369344,131072
43027,1773127625.863765,/big.txt,13500416,131072
43028,1773127625.8638668,/big.txt,13631488,131072
43029,1773127625.8639688,/big.txt,13762560,131072
43030,1773127625.8640714,/big.txt,13893632,131072
43031,1773127625.8641727,/big.txt,14024704,131072
43032,1773127625.864274,/big.txt,14155776,131072
43033,1773127625.8643756,/big.txt,14286848,131072
43034,1773127625.8644762,/big.txt,14417920,131072
43035,1773127625.8645778,/big.txt,14548992,131072
43036,1773127625.8646781,/big.txt,14680064,131072
43037,1773127625.8647768,/big.txt,14811136,131072
43038,1773127625.8648758,/big.txt,14942208,131072
43039,1773127625.864976,/big.txt,15073280,131072
43040,1773127625.8650744,/big.txt,15204352,131072
43041,1773127625.8651736,/big.txt,15335424,131072
43042,1773127625.8652737,/big.txt,15466496,131072
43043,1773127625.865373,/big.txt,15597568,131072
43044,1773127625.8654726,/big.txt,15728640,131072
43045,1773127625.8655722,/big.txt,15859712,131072
43046,1773127625.8656716,/big.txt,15990784,131072
43047,1773127625.8657718,/big.txt,16121856,131072
43048,1773127625.8658712,/big.txt,16252928,131072
43049,1773127625.8659708,/big.txt,16384000,131072
43050,1773127625.86607,/big.txt,16515072,131072
43051,1773127625.866169,/big.txt,16646144,131072
43052,1773127625.8662686,/big.txt,16777216,131072
43053,1773127625.8663676,/big.txt,16908288,131072
43054,1773127625.8664675,/big.txt,17039360,131072
43055,1773127625.8665664,/big.txt,17170432,131072
43056,1773127625.8666651,/big.txt,17301504,131072
43057,1773127625.8667645,/big.txt,17432576,131072
43058,1773127625.8669171,/big.txt,17563648,131072
43059,1773127625.8670244,/big.txt,17694720,131072
43060,1773127625.8671253,/big.txt,17825792,131072
43061,1773127625.8672261,/big.txt,17956864,131072
43062,1773127625.867326,/big.txt,18087936,131072
43063,1773127625.867425,/big.txt,18219008,131072
43064,1773127625.8675249,/big.txt,18350080,131072
43065,1773127625.8676248,/big.txt,18481152,131072
43066,1773127625.8677258,/big.txt,18612224,131072
43067,1773127625.867826,/big.txt,18743296,131072
43068,1773127625.8679254,/big.txt,18874368,131072
43069,1773127625.8680253,/big.txt,19005440,131072
43070,1773127625.8681252,/big.txt,19136512,131072
43071,1773127625.8682246,/big.txt,19267584,131072
43072,1773127625.8683233,/big.txt,19398656,131072
43073,1773127625.868423,/big.txt,19529728,131072
43074,1773127625.8685217,/big.txt,19660800,131072
43075,1773127625.8686204,/big.txt,19791872,131072
43076,1773127625.8687198,/big.txt,19922944,131072
43077,1773127625.8688183,/big.txt,20054016,131072
43078,1773127625.8689175,/big.txt,20185088,131072
43079,1773127625.869017,/big.txt,20316160,131072
43080,1773127625.869117,/big.txt,20447232,131072
43081,1773127625.8692157,/big.txt,20578304,131072
43082,1773127625.8693151,/big.txt,20709376,131072
43083,1773127625.869414,/big.txt,20840448,131072
43084,1773127625.8695135,/big.txt,20971520,131072
43085,1773127625.8696177,/big.txt,21102592,131072
43086,1773127625.8697164,/big.txt,21233664,131072
43087,1773127625.8698158,/big.txt,21364736,131072
43088,1773127625.8699157,/big.txt,21495808,131072
43089,1773127625.8700144,/big.txt,21626880,131072
43090,1773127625.8701138,/big.txt,21757952,131072
43091,1773127625.8702128,/big.txt,21889024,131072
43092,1773127625.870312,/big.txt,22020096,131072
43093,1773127625.8704119,/big.txt,22151168,131072
43094,1773127625.8705108,/big.txt,22282240,131072
43095,1773127625.8706098,/big.txt,22413312,131072
43096,1773127625.8707085,/big.txt,22544384,131072
43097,1773127625.870852,/big.txt,22675456,131072
43098,1773127625.8709545,/big.txt,22806528,131072
43099,1773127625.8710558,/big.txt,22937600,131072
43100,1773127625.871156,/big.txt,23068672,131072
43101,1773127625.8712568,/big.txt,23199744,131072
43102,1773127625.8713584,/big.txt,23330816,131072
43103,1773127625.8714592,/big.txt,23461888,131072
43104,1773127625.8715615,/big.txt,23592960,131072
43105,1773127625.8716629,/big.txt,23724032,131072
43106,1773127625.871764,/big.txt,23855104,131072
43107,1773127625.8718638,/big.txt,23986176,131072
43108,1773127625.8719645,/big.txt,24117248,131072
43109,1773127625.8720655,/big.txt,24248320,131072
43110,1773127625.8721654,/big.txt,24379392,131072
43111,1773127625.8722665,/big.txt,24510464,131072
43112,1773127625.8723676,/big.txt,24641536,131072
43113,1773127625.872468,/big.txt,24772608,131072
43114,1773127625.8725715,/big.txt,24903680,131072
43115,1773127625.8726776,/big.txt,25034752,131072
43116,1773127625.8727803,/big.txt,25165824,131072
43117,1773127625.8728821,/big.txt,25296896,131072
43118,1773127625.8729842,/big.txt,25427968,131072
43119,1773127625.8730862,/big.txt,25559040,131072
43120,1773127625.8731883,/big.txt,25690112,131072
43121,1773127625.8732905,/big.txt,25821184,131072
43122,1773127625.873392,/big.txt,25952256,131072
43123,1773127625.873494,/big.txt,26083328,131072
43124,1773127625.8735964,/big.txt,26214400,131072
43125,1773127625.873698,/big.txt,26345472,131072
43126,1773127625.8738005,/big.txt,26476544,131072
43127,1773127625.873904,/big.txt,26607616,131072
43128,1773127625.8740058,/big.txt,26738688,131072
43129,1773127625.8741078,/big.txt,26869760,131072
43130,1773127625.8742096,/big.txt,27000832,131072
43131,1773127625.8743117,/big.txt,27131904,131072
43132,1773127625.874414,/big.txt,27262976,131072
43133,1773127625.874516,/big.txt,27394048,131072
43134,1773127625.8746178,/big.txt,27525120,131072
43135,1773127625.8747191,/big.txt,27656192,131072
43136,1773127625.874872,/big.txt,27787264,131072
43137,1773127625.8750117,/big.txt,27918336,131072
43138,1773127625.8751428,/big.txt,28049408,131072
43139,1773127625.8752618,/big.txt,28180480,131072
43140,1773127625.8753648,/big.txt,28311552,131072
43141,1773127625.8754678,/big.txt,28442624,131072
43142,1773127625.8755832,/big.txt,28573696,131072
43143,1773127625.8757017,/big.txt,28704768,131072
43144,1773127625.8758054,/big.txt,28835840,131072
43145,1773127625.8759086,/big.txt,28966912,131072
43146,1773127625.8760116,/big.txt,29097984,131072
43147,1773127625.8761148,/big.txt,29229056,131072
43148,1773127625.8762186,/big.txt,29360128,131072
43149,1773127625.876321,/big.txt,29491200,131072
43150,1773127625.876425,/big.txt,29622272,131072
43151,1773127625.8765287,/big.txt,29753344,131072
43152,1773127625.8766286,/big.txt,29884416,131072
43153,1773127625.8767292,/big.txt,30015488,131072
43154,1773127625.8768291,/big.txt,30146560,131072
43155,1773127625.8769288,/big.txt,30277632,131072
43156,1773127625.8770292,/big.txt,30408704,131072
43157,1773127625.8771293,/big.txt,30539776,131072
43158,1773127625.8772306,/big.txt,30670848,131072
43159,1773127625.8773315,/big.txt,30801920,131072
43160,1773127625.8774319,/big.txt,30932992,131072
43161,1773127625.8775322,/big.txt,31064064,131072
43162,1773127625.877633,/big.txt,31195136,131072
43163,1773127625.8777335,/big.txt,31326208,131072
43164,1773127625.8778338,/big.txt,31457280,131072
43165,1773127625.8779347,/big.txt,31588352,131072
43166,1773127625.878041,/big.txt,31719424,131072
43167,1773127625.8781428,/big.txt,31850496,131072
43168,1773127625.8782437,/big.txt,31981568,131072
43169,1773127625.8783443,/big.txt,32112640,131072
43170,1773127625.8784487,/big.txt,32243712,131072
43171,1773127625.8785496,/big.txt,32374784,131072
43172,1773127625.8786492,/big.txt,32505856,131072
43173,1773127625.8787494,/big.txt,32636928,131072
43174,1773127625.8789103,/big.txt,32768000,131072
43175,1773127625.8790123,/big.txt,32899072,131072
43176,1773127625.8791142,/big.txt,33030144,131072
43177,1773127625.879215,/big.txt,33161216,131072
43178,1773127625.8793163,/big.txt,33292288,131072
43179,1773127625.8794177,/big.txt,33423360,131072
43180,1773127625.8795195,/big.txt,33554432,131072
43181,1773127625.8796198,/big.txt,33685504,131072
43182,1773127625.8797207,/big.txt,33816576,131072
43183,1773127625.8798218,/big.txt,33947648,131072
43184,1773127625.8799229,/big.txt,34078720,131072
43185,1773127625.8800237,/big.txt,34209792,131072
43186,1773127625.8801246,/big.txt,34340864,131072
43187,1773127625.8802266,/big.txt,34471936,131072
43188,1773127625.8803277,/big.txt,34603008,131072
43189,1773127625.880429,/big.txt,34734080,131072
43190,1773127625.8805308,/big.txt,34865152,131072
43191,1773127625.880633,/big.txt,34996224,131072
43192,1773127625.880735,/big.txt,35127296,131072
43193,1773127625.8808355,/big.txt,35258368,131072
43194,1773127625.8809361,/big.txt,35389440,131072
43195,1773127625.8810363,/big.txt,35520512,131072
43196,1773127625.8811376,/big.txt,35651584,131072
43197,1773127625.8812382,/big.txt,35782656,131072
43198,1773127625.881339,/big.txt,35913728,131072
43199,1773127625.88144,/big.txt,36044800,131072
43200,1773127625.8815408,/big.txt,36175872,131072
43201,1773127625.8816428,/big.txt,36306944,131072
43202,1773127625.8817437,/big.txt,36438016,131072
43203,1773127625.8818452,/big.txt,36569088,131072
43204,1773127625.8819466,/big.txt,36700160,131072
43205,1773127625.8820467,/big.txt,36831232,131072
43206,1773127625.882147,/big.txt,36962304,131072
43207,1773127625.8822474,/big.txt,37093376,131072
43208,1773127625.8823488,/big.txt,37224448,131072
43209,1773127625.8824503,/big.txt,37355520,131072
43210,1773127625.8825517,/big.txt,37486592,131072
43211,1773127625.882652,/big.txt,37617664,131072
43212,1773127625.8827538,/big.txt,37748736,131072
43213,1773127625.8829038,/big.txt,37879808,131072
43214,1773127625.8830068,/big.txt,38010880,131072
43215,1773127625.8831086,/big.txt,38141952,131072
43216,1773127625.8832104,/big.txt,38273024,131072
43217,1773127625.883312,/big.txt,38404096,131072
43218,1773127625.8834136,/big.txt,38535168,131072
43219,1773127625.8835146,/big.txt,38666240,131072
43220,1773127625.8836162,/big.txt,38797312,131072
43221,1773127625.8837173,/big.txt,38928384,131072
43222,1773127625.8838181,/big.txt,39059456,131072
43223,1773127625.8839195,/big.txt,39190528,131072
43224,1773127625.8840199,/big.txt,39321600,131072
43225,1773127625.8841212,/big.txt,39452672,131072
43226,1773127625.8842268,/big.txt,39583744,131072
43227,1773127625.8843286,/big.txt,39714816,131072
43228,1773127625.8844295,/big.txt,39845888,131072
43229,1773127625.88453,/big.txt,39976960,131072
43230,1773127625.8846312,/big.txt,40108032,131072
43231,1773127625.8847313,/big.txt,40239104,131072
43232,1773127625.8848326,/big.txt,40370176,131072
43233,1773127625.8849335,/big.txt,40501248,131072
43234,1773127625.885034,/big.txt,40632320,131072
43235,1773127625.8851352,/big.txt,40763392,131072
43236,1773127625.8852358,/big.txt,40894464,131072
43237,1773127625.8853364,/big.txt,41025536,131072
43238,1773127625.8854368,/big.txt,41156608,131072
43239,1773127625.8855376,/big.txt,41287680,131072
43240,1773127625.8856385,/big.txt,41418752,131072
