timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184091.4367437,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184091.4368243,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184091.436905,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184091.4369864,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184091.4370675,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184091.4371483,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184091.4372292,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184091.4373097,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184091.4373903,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184091.4374712,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184091.437552,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184091.4376326,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184091.4377134,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184091.4377942,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184091.4378755,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184091.4379566,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184091.4380374,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184091.438118,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184091.438199,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184091.4382799,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184091.4383602,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184091.4384413,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184091.438522,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184091.438603,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184091.4386842,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184091.4387655,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184091.438896,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184091.4390163,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184091.4391372,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184091.439257,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184091.439376,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184091.4394836,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184091.4395716,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184091.439655,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184091.4397383,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184091.4398205,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184091.4399035,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184091.4399858,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184091.4400682,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184091.4401507,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184091.440234,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184091.4403162,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184091.440398,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184091.44048,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184091.440562,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184091.4406443,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184091.4407268,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184091.4408083,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184091.4408903,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184091.4409723,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184091.4410574,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184091.4411397,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184091.4412217,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184091.4413035,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184091.4413862,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184091.4414682,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184091.44155,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184091.441631,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184091.4417126,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184091.4417953,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184091.4418778,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184091.4419599,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184091.4420426,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184091.4421248,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184091.4422064,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184091.4422882,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184091.44237,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184091.4424522,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184091.442535,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184091.442616,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184091.4426982,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184091.4428096,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184091.442908,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184091.4429908,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184091.4430737,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184091.4431558,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184091.443239,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184091.4433262,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184091.443409,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184091.4434905,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184091.4435732,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184091.4436553,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184091.4437382,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184091.4438202,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184091.4439025,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184091.4439852,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184091.4440687,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184091.4441526,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184091.4442353,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184091.4443183,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184091.4444013,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184091.444484,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184091.4445667,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184091.4446497,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184091.4447324,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184091.444815,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184091.444898,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184091.4449797,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184091.4450622,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184091.4451444,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184091.4452267,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184091.4453099,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184091.4453921,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184091.4454753,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184091.4455574,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184091.4456406,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184091.4457235,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184091.445806,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184091.4458892,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184091.4459715,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184091.4460545,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184091.4461377,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184091.44622,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184091.4463031,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184091.4463847,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184091.4464672,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184091.4465494,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184091.4466326,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184091.4467154,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184091.4468193,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184091.4469175,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184091.447,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184091.4470828,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184091.4471705,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184091.4472535,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184091.4473362,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184091.4474201,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184091.447504,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184091.4475887,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184091.4476724,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184091.447756,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184091.4478393,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184091.4479232,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184091.44801,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184091.4480934,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184091.4481769,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184091.448261,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184091.448344,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184091.4484274,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184091.4485104,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184091.4485934,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184091.4486768,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184091.4487605,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184091.4488437,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184091.448927,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184091.44901,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184091.4490926,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184091.4491756,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184091.449259,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184091.4493423,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184091.4494257,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184091.4495094,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184091.4495926,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184091.4496768,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184091.449761,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184091.4498448,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184091.4499283,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184091.4500122,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184091.450096,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184091.4501793,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184091.4502625,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184091.4503493,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184091.4504337,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184091.4505181,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184091.4506018,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184091.4506857,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184091.4507694,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184091.4509146,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184091.4510028,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184091.4510863,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184091.4511697,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184091.4512532,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184091.4513361,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184091.4514194,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184091.4515026,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184091.4515862,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184091.45167,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184091.4517531,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184091.4518368,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184091.4519203,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184091.4520042,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184091.4520876,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184091.4521701,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184091.4522533,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184091.4523382,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184091.452422,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184091.452506,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184091.4525895,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184091.4526732,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184091.4527562,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184091.4528396,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184091.4528983,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
