run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_adaptive_phase_change_run18,adaptive,phase_change,275,1778426224.557666,/big.txt,35913728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,276,1778426224.5590277,/big.txt,36044800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,277,1778426224.5603037,/big.txt,36175872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,278,1778426224.561578,/big.txt,36306944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,279,1778426224.5628812,/big.txt,36438016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,280,1778426224.5641644,/big.txt,36569088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,281,1778426224.5654325,/big.txt,36700160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,282,1778426224.5667,/big.txt,36831232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,283,1778426224.5679972,/big.txt,36962304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,284,1778426224.5692716,/big.txt,37093376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,285,1778426224.57055,/big.txt,37224448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,286,1778426224.5718281,/big.txt,37355520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,287,1778426224.5731018,/big.txt,37486592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,288,1778426224.5743637,/big.txt,37617664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,289,1778426224.5756872,/big.txt,37748736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,290,1778426224.5769572,/big.txt,37879808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,291,1778426224.578228,/big.txt,38010880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,292,1778426224.5795405,/big.txt,38141952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,293,1778426224.5808117,/big.txt,38273024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,294,1778426224.5820837,/big.txt,38404096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,295,1778426224.5834045,/big.txt,38535168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,296,1778426224.5846846,/big.txt,38666240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,297,1778426224.585957,/big.txt,38797312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,298,1778426224.587283,/big.txt,38928384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,299,1778426224.5885568,/big.txt,39059456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,300,1778426224.5898263,/big.txt,39190528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,301,1778426224.5911279,/big.txt,39321600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,302,1778426224.5924032,/big.txt,39452672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,303,1778426224.5936844,/big.txt,39583744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,304,1778426224.5949886,/big.txt,39714816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,305,1778426224.5962772,/big.txt,39845888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,306,1778426224.597552,/big.txt,39976960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,307,1778426224.5989997,/big.txt,40108032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,308,1778426224.6002758,/big.txt,40239104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,309,1778426224.6015596,/big.txt,40370176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,310,1778426224.602879,/big.txt,40501248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,311,1778426224.6041758,/big.txt,40632320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,312,1778426224.6054533,/big.txt,40763392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,313,1778426224.6067321,/big.txt,40894464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,314,1778426224.6080408,/big.txt,41025536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,315,1778426224.6093035,/big.txt,41156608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,316,1778426224.61057,/big.txt,41287680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,317,1778426224.6119418,/big.txt,41418752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,318,1778426224.6132157,/big.txt,41549824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,319,1778426224.614497,/big.txt,41680896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,320,1778426224.6157744,/big.txt,41811968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,321,1778426224.6170466,/big.txt,41943040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,322,1778426224.6183183,/big.txt,42074112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,323,1778426224.6196556,/big.txt,42205184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,324,1778426224.6209629,/big.txt,42336256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,325,1778426224.6222384,/big.txt,42467328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,326,1778426224.6235874,/big.txt,42598400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,327,1778426224.6248615,/big.txt,42729472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,328,1778426224.6261365,/big.txt,42860544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,329,1778426224.6274517,/big.txt,42991616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,330,1778426224.6287339,/big.txt,43122688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,331,1778426224.6300082,/big.txt,43253760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,332,1778426224.6313329,/big.txt,43384832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,333,1778426224.6325924,/big.txt,43515904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,334,1778426224.6338663,/big.txt,43646976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,335,1778426224.6352503,/big.txt,43778048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,336,1778426224.6365268,/big.txt,43909120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,337,1778426224.6377935,/big.txt,44040192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,338,1778426224.6390965,/big.txt,44171264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,339,1778426224.640372,/big.txt,44302336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,340,1778426224.6416445,/big.txt,44433408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,341,1778426224.643015,/big.txt,44564480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,342,1778426224.644281,/big.txt,44695552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,343,1778426224.6455517,/big.txt,44826624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,344,1778426224.6468728,/big.txt,44957696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,345,1778426224.6481535,/big.txt,45088768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,346,1778426224.6494298,/big.txt,45219840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,347,1778426224.650699,/big.txt,45350912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,348,1778426224.6520221,/big.txt,45481984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,349,1778426224.6532798,/big.txt,45613056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,350,1778426224.6545565,/big.txt,45744128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,351,1778426224.655904,/big.txt,45875200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,352,1778426224.6571834,/big.txt,46006272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,353,1778426224.6584544,/big.txt,46137344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,354,1778426224.6597505,/big.txt,46268416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,355,1778426224.661028,/big.txt,46399488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,356,1778426224.6623044,/big.txt,46530560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,357,1778426224.6636236,/big.txt,46661632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,358,1778426224.664965,/big.txt,46792704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,359,1778426224.6662447,/big.txt,46923776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,360,1778426224.6675692,/big.txt,47054848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,361,1778426224.6688435,/big.txt,47185920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,362,1778426224.6701193,/big.txt,47316992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,363,1778426224.6714444,/big.txt,47448064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,364,1778426224.6727326,/big.txt,47579136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,365,1778426224.6739955,/big.txt,47710208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,366,1778426224.6753263,/big.txt,47841280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,367,1778426224.6766028,/big.txt,47972352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,368,1778426224.6778765,/big.txt,48103424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,369,1778426224.6791806,/big.txt,48234496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,370,1778426224.680452,/big.txt,48365568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,371,1778426224.68172,/big.txt,48496640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,372,1778426224.6831353,/big.txt,48627712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,373,1778426224.6844149,/big.txt,48758784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,374,1778426224.6856947,/big.txt,48889856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,375,1778426224.6870167,/big.txt,49020928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,376,1778426224.6882956,/big.txt,49152000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,377,1778426224.689561,/big.txt,49283072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,378,1778426224.690903,/big.txt,49414144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,379,1778426224.6922007,/big.txt,49545216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,380,1778426224.6934876,/big.txt,49676288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,381,1778426224.6947618,/big.txt,49807360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,382,1778426224.69608,/big.txt,49938432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,383,1778426224.6973498,/big.txt,50069504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,384,1778426224.6986344,/big.txt,50200576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,385,1778426224.6999452,/big.txt,50331648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,386,1778426224.7012405,/big.txt,50462720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,387,1778426224.7025201,/big.txt,50593792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,388,1778426224.703802,/big.txt,50724864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,389,1778426224.7050865,/big.txt,50855936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,390,1778426224.7063532,/big.txt,50987008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,391,1778426224.7076616,/big.txt,51118080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,392,1778426224.7089393,/big.txt,51249152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,393,1778426224.7102246,/big.txt,51380224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,394,1778426224.7115483,/big.txt,51511296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,395,1778426224.7128346,/big.txt,51642368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,396,1778426224.7141135,/big.txt,51773440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,397,1778426224.7154348,/big.txt,51904512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,398,1778426224.7167094,/big.txt,52035584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,399,1778426224.717977,/big.txt,52166656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,400,1778426224.7193122,/big.txt,52297728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,401,1778426224.720609,/big.txt,52428800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,402,1778426224.7218766,/big.txt,52559872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,403,1778426224.723192,/big.txt,52690944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,404,1778426224.7244685,/big.txt,52822016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,405,1778426224.725747,/big.txt,52953088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,406,1778426224.7271044,/big.txt,53084160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,407,1778426224.728373,/big.txt,53215232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,408,1778426224.7296388,/big.txt,53346304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,409,1778426224.7309594,/big.txt,53477376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,410,1778426224.7322226,/big.txt,53608448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,411,1778426224.7335017,/big.txt,53739520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,412,1778426224.7347581,/big.txt,53870592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,413,1778426224.7360935,/big.txt,54001664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,414,1778426224.7373562,/big.txt,54132736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,415,1778426224.738631,/big.txt,54263808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,416,1778426224.7399366,/big.txt,54394880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,417,1778426224.7412145,/big.txt,54525952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,418,1778426224.74249,/big.txt,54657024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,419,1778426224.7437706,/big.txt,54788096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,420,1778426224.745048,/big.txt,54919168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,421,1778426224.7463195,/big.txt,55050240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,422,1778426224.7476377,/big.txt,55181312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,423,1778426224.7489872,/big.txt,55312384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,424,1778426224.7502618,/big.txt,55443456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,425,1778426224.751587,/big.txt,55574528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,426,1778426224.7529218,/big.txt,55705600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,427,1778426224.754198,/big.txt,55836672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,428,1778426224.7555127,/big.txt,55967744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,429,1778426224.7568045,/big.txt,56098816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,430,1778426224.7580733,/big.txt,56229888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,431,1778426224.7594035,/big.txt,56360960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,432,1778426224.7606807,/big.txt,56492032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,433,1778426224.7619693,/big.txt,56623104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,434,1778426224.7633276,/big.txt,56754176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,435,1778426224.764602,/big.txt,56885248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,436,1778426224.765871,/big.txt,57016320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,437,1778426224.7671802,/big.txt,57147392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,438,1778426224.7684698,/big.txt,57278464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,439,1778426224.7697399,/big.txt,57409536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,440,1778426224.771049,/big.txt,57540608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,441,1778426224.7723281,/big.txt,57671680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,442,1778426224.7736104,/big.txt,57802752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,443,1778426224.7750416,/big.txt,57933824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,444,1778426224.7763195,/big.txt,58064896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,445,1778426224.777588,/big.txt,58195968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,446,1778426224.778897,/big.txt,58327040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,447,1778426224.7801971,/big.txt,58458112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,448,1778426224.7814848,/big.txt,58589184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,449,1778426224.7827568,/big.txt,58720256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,450,1778426224.784072,/big.txt,58851328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,451,1778426224.785347,/big.txt,58982400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,452,1778426224.7866282,/big.txt,59113472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,453,1778426224.7879312,/big.txt,59244544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,454,1778426224.789212,/big.txt,59375616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,455,1778426224.7904935,/big.txt,59506688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,456,1778426224.7917786,/big.txt,59637760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,457,1778426224.7930546,/big.txt,59768832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,458,1778426224.7943282,/big.txt,59899904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,459,1778426224.7956784,/big.txt,60030976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,460,1778426224.7970076,/big.txt,60162048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,461,1778426224.798287,/big.txt,60293120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,462,1778426224.799608,/big.txt,60424192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,463,1778426224.800912,/big.txt,60555264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,464,1778426224.802204,/big.txt,60686336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,465,1778426224.803521,/big.txt,60817408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,466,1778426224.8048038,/big.txt,60948480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,467,1778426224.80607,/big.txt,61079552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,468,1778426224.8073933,/big.txt,61210624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,469,1778426224.808671,/big.txt,61341696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,470,1778426224.8099487,/big.txt,61472768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,471,1778426224.8112862,/big.txt,61603840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,472,1778426224.8125756,/big.txt,61734912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,473,1778426224.813849,/big.txt,61865984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,474,1778426224.8151548,/big.txt,61997056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,475,1778426224.8164263,/big.txt,62128128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,476,1778426224.8176987,/big.txt,62259200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,477,1778426224.8190527,/big.txt,62390272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,478,1778426224.8203344,/big.txt,62521344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,479,1778426224.8216088,/big.txt,62652416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,480,1778426224.8229132,/big.txt,62783488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,481,1778426224.824191,/big.txt,62914560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,482,1778426224.8254776,/big.txt,63045632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,483,1778426224.8267567,/big.txt,63176704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,484,1778426224.8293207,/big.txt,63307776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,485,1778426224.831864,/big.txt,63438848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,486,1778426224.8343546,/big.txt,63569920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,487,1778426224.8368876,/big.txt,63700992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,488,1778426224.8390088,/big.txt,63832064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,489,1778426224.8402858,/big.txt,63963136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,490,1778426224.8415542,/big.txt,64094208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,491,1778426224.8428693,/big.txt,64225280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,492,1778426224.8441403,/big.txt,64356352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,493,1778426224.845422,/big.txt,64487424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,494,1778426224.8466923,/big.txt,64618496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,495,1778426224.8480237,/big.txt,64749568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,496,1778426224.8493025,/big.txt,64880640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,497,1778426224.8505838,/big.txt,65011712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,498,1778426224.851849,/big.txt,65142784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,499,1778426224.8531208,/big.txt,65273856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,500,1778426224.8543952,/big.txt,65404928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,501,1778426224.8557067,/big.txt,65536000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,502,1778426224.8569992,/big.txt,65667072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,503,1778426224.8582807,/big.txt,65798144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,504,1778426224.859623,/big.txt,65929216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,505,1778426224.860976,/big.txt,66060288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,506,1778426224.8622558,/big.txt,66191360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,507,1778426224.863615,/big.txt,66322432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,508,1778426224.864904,/big.txt,66453504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,509,1778426224.8661807,/big.txt,66584576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,510,1778426224.8674922,/big.txt,66715648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,511,1778426224.8687754,/big.txt,66846720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,512,1778426224.870051,/big.txt,66977792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,513,1778426224.8713758,/big.txt,67108864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,514,1778426224.8726585,/big.txt,67239936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,515,1778426224.873948,/big.txt,67371008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,516,1778426224.8752658,/big.txt,67502080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,517,1778426224.876553,/big.txt,67633152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,518,1778426224.8778176,/big.txt,67764224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,519,1778426224.8792136,/big.txt,67895296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,520,1778426224.8804948,/big.txt,68026368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,521,1778426224.8817618,/big.txt,68157440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,522,1778426224.8830845,/big.txt,68288512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,523,1778426224.8843622,/big.txt,68419584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,524,1778426224.8856542,/big.txt,68550656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,525,1778426224.8870623,/big.txt,68681728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,526,1778426224.8883464,/big.txt,68812800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,527,1778426224.8896122,/big.txt,68943872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,528,1778426224.8909302,/big.txt,69074944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,529,1778426224.8922036,/big.txt,69206016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,530,1778426224.8934762,/big.txt,69337088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,531,1778426224.8947504,/big.txt,69468160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,532,1778426224.896068,/big.txt,69599232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,533,1778426224.897341,/big.txt,69730304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,534,1778426224.8986301,/big.txt,69861376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,535,1778426224.9000263,/big.txt,69992448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,536,1778426224.9012976,/big.txt,70123520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,537,1778426224.9025772,/big.txt,70254592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,538,1778426224.9039037,/big.txt,70385664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,539,1778426224.905178,/big.txt,70516736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,540,1778426224.9064658,/big.txt,70647808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,541,1778426224.9077706,/big.txt,70778880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,542,1778426224.9090424,/big.txt,70909952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,543,1778426224.910328,/big.txt,71041024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,544,1778426224.911675,/big.txt,71172096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,545,1778426224.9129918,/big.txt,71303168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,546,1778426224.9142978,/big.txt,71434240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,547,1778426224.9156427,/big.txt,71565312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,548,1778426224.9169636,/big.txt,71696384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,549,1778426224.9182374,/big.txt,71827456,131072
