timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184439.9728758,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184439.9729762,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184439.9730752,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184439.9731722,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184439.9732704,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184439.973369,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184439.973467,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184439.9735649,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184439.973664,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184439.9737628,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184439.9738615,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184439.9739597,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184439.9740577,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184439.9741573,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184439.9742556,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184439.9743545,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184439.9744537,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184439.9745522,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184439.9746504,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184439.9747488,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184439.9748642,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184439.9749975,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184439.975129,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184439.9752595,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184439.975403,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184439.9755256,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184439.97562,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184439.97571,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184439.9757993,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184439.975889,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184439.9759786,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184439.976068,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184439.9761574,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184439.9762475,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184439.976335,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184439.9764216,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184439.976509,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184439.976596,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184439.9766834,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184439.9767704,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184439.976858,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184439.9769454,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184439.9770324,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184439.9771194,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184439.9772065,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184439.977294,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184439.9773817,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184439.9774692,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184439.9775558,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184439.9776428,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184439.9777305,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184439.9778178,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184439.977905,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184439.977993,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184439.97808,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184439.9781673,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184439.978255,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184439.978343,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184439.9784307,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184439.9785175,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184439.978605,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184439.9786916,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184439.9787843,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184439.978875,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184439.9789624,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184439.9790494,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184439.9791367,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184439.9792247,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184439.9793117,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184439.979399,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184439.9794908,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184439.9795787,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184439.9796665,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184439.9797535,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184439.979841,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184439.9799285,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184439.9800158,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184439.9801025,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184439.9801905,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184439.9802775,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184439.9803758,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184439.9804559,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184439.980535,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184439.980615,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184439.9806948,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184439.9807746,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184439.9808547,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184439.9809344,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184439.981014,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184439.9810936,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184439.981174,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184439.981254,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184439.9813337,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184439.9814143,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184439.981494,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184439.9815736,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184439.9816532,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184439.9817336,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184439.9818156,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184439.981896,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184439.9819763,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184439.9820566,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184439.9821374,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184439.9822178,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184439.982298,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184439.9823785,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184439.9824584,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184439.9825418,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184439.9826226,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184439.9827027,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184439.9827988,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184439.9828837,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184439.982964,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184439.9830441,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184439.983124,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184439.983208,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184439.9832878,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184439.9833677,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184439.983447,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184439.9835267,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184439.9836066,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184439.9836864,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184439.9837658,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184439.9838457,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184439.9839253,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184439.9840043,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184439.9840841,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184439.9841635,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184439.9842432,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184439.984323,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184439.9844027,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184439.984482,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184439.9845624,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184439.984642,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184439.984722,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184439.9848018,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184439.9848819,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184439.9849613,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184439.985041,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184439.98512,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184439.9851997,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184439.9852796,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184439.9853716,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184439.9854496,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184439.9855273,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184439.9856055,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184439.9856834,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184439.985761,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184439.9858391,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184439.985918,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184439.9859967,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184439.9860754,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184439.986155,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184439.9862323,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184439.9863112,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184439.9863894,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184439.9864678,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184439.9865465,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184439.9866252,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184439.9867034,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184439.9867861,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184439.9868739,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184439.9869528,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184439.987031,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184439.98711,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184439.9871886,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184439.9872673,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184439.9873457,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184439.9874246,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184439.9875026,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184439.9875815,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184439.9876597,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184439.9877388,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184439.9878178,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184439.9878972,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184439.9879758,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184439.9880538,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184439.9881322,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184439.988211,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184439.9882896,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184439.9883695,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184439.9884477,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184439.9885273,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184439.988606,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184439.9886847,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184439.9887638,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184439.9888434,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184439.9889226,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184439.989006,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184439.9890854,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184439.9891646,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184439.9892445,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184439.9893239,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184439.989402,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184439.9894812,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184439.9895601,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184439.9896393,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184439.9897182,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184439.9897974,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184439.9898758,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184439.9899547,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184439.9900339,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184439.9901125,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184439.990192,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184439.9902706,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184439.9903493,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184439.9904325,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184439.9905117,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184439.9905908,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184439.9906688,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184439.990747,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184439.990835,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184439.990915,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184439.9909945,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184439.9910736,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184439.9911523,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184439.9912312,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184439.9913106,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184439.9913895,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184439.991468,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184439.9915469,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184439.9916255,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184439.991704,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184439.9917827,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184439.9918613,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184439.9919398,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184439.9920197,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184439.992099,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184439.9921784,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184439.9922569,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184439.992335,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184439.9924142,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184439.9924934,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184439.992572,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184439.9926507,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184439.9927285,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184439.9928071,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184439.9928873,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184439.9929674,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184439.993047,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184439.993126,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184439.993204,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184439.9932833,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184439.9933617,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184439.9934406,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184439.993519,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184439.993598,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184439.9936771,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184439.9937558,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184439.9938345,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184439.993913,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184439.993992,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184439.994075,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184439.9941537,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184439.9942334,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184439.9943125,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184439.9943912,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184439.9944696,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184439.9945483,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184439.9946268,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184439.9947069,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184439.9947913,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184439.994873,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184439.9949534,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184439.9950333,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184439.9951131,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184439.9951935,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184439.9952736,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184439.9953556,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184439.9954395,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184439.9955204,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184439.9956005,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184439.9956808,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184439.9957604,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184439.9958396,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184439.9959183,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184439.9959981,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184439.9960775,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184439.9961567,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184439.996236,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184439.9963155,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184439.9963946,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184439.9964747,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184439.9965537,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184439.9966333,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184439.9967127,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184439.996792,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184439.9968717,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184439.9969513,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184439.9970307,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184439.9971104,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184439.9971893,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184439.9972692,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184439.997349,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184439.9974287,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184439.997508,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184439.9975877,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184439.9976673,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
