seq,timestamp,path,offset,size
7557,1773164864.716831,/big.txt,75497472,65536
7558,1773164864.716927,/big.txt,75563008,65536
7559,1773164864.717022,/big.txt,75628544,65536
7560,1773164864.717111,/big.txt,75694080,65536
7561,1773164864.7171981,/big.txt,75759616,65536
7562,1773164864.7172952,/big.txt,75825152,65536
7563,1773164864.717387,/big.txt,75890688,65536
7564,1773164864.717477,/big.txt,75956224,65536
7565,1773164864.717566,/big.txt,76021760,65536
7566,1773164864.717659,/big.txt,76087296,65536
7567,1773164864.71776,/big.txt,76152832,65536
7568,1773164864.7178571,/big.txt,76218368,65536
7569,1773164864.717976,/big.txt,76283904,65536
7570,1773164864.71807,/big.txt,76349440,65536
7571,1773164864.718167,/big.txt,76414976,65536
7572,1773164864.718258,/big.txt,76480512,65536
7573,1773164864.718348,/big.txt,76546048,65536
7574,1773164864.718442,/big.txt,76611584,65536
7575,1773164864.718533,/big.txt,76677120,65536
7576,1773164864.718625,/big.txt,76742656,65536
7577,1773164864.718715,/big.txt,76808192,65536
7578,1773164864.718806,/big.txt,76873728,65536
7579,1773164864.7188962,/big.txt,76939264,65536
7580,1773164864.718986,/big.txt,77004800,65536
7581,1773164864.7190762,/big.txt,77070336,65536
7582,1773164864.719179,/big.txt,77135872,65536
7583,1773164864.7192729,/big.txt,77201408,65536
7584,1773164864.7193642,/big.txt,77266944,65536
7585,1773164864.719457,/big.txt,77332480,65536
7586,1773164864.719551,/big.txt,77398016,65536
7587,1773164864.7196429,/big.txt,77463552,65536
7588,1773164864.719742,/big.txt,77529088,65536
7589,1773164864.7198331,/big.txt,77594624,65536
7590,1773164864.719926,/big.txt,77660160,65536
7591,1773164864.720015,/big.txt,77725696,65536
7592,1773164864.720105,/big.txt,77791232,65536
7593,1773164864.720202,/big.txt,77856768,65536
7594,1773164864.720302,/big.txt,77922304,65536
7595,1773164864.720396,/big.txt,77987840,65536
7596,1773164864.720493,/big.txt,78053376,65536
7597,1773164864.720587,/big.txt,78118912,65536
7598,1773164864.7206779,/big.txt,78184448,65536
7599,1773164864.720784,/big.txt,78249984,65536
7600,1773164864.7208772,/big.txt,78315520,65536
7601,1773164864.72097,/big.txt,78381056,65536
7602,1773164864.72106,/big.txt,78446592,65536
7603,1773164864.7211561,/big.txt,78512128,65536
7604,1773164864.721247,/big.txt,78577664,65536
7605,1773164864.721351,/big.txt,78643200,65536
7606,1773164864.721447,/big.txt,78708736,65536
7607,1773164864.721538,/big.txt,78774272,65536
7608,1773164864.7216341,/big.txt,78839808,65536
7609,1773164864.721726,/big.txt,78905344,65536
7610,1773164864.721815,/big.txt,78970880,65536
7611,1773164864.721906,/big.txt,79036416,65536
7612,1773164864.721996,/big.txt,79101952,65536
7613,1773164864.722097,/big.txt,79167488,65536
7614,1773164864.7221918,/big.txt,79233024,65536
7615,1773164864.7222831,/big.txt,79298560,65536
7616,1773164864.722393,/big.txt,79364096,65536
7617,1773164864.722496,/big.txt,79429632,65536
7618,1773164864.722589,/big.txt,79495168,65536
7619,1773164864.722688,/big.txt,79560704,65536
7620,1773164864.7227788,/big.txt,79626240,65536
7621,1773164864.722872,/big.txt,79691776,65536
7622,1773164864.72297,/big.txt,79757312,65536
7623,1773164864.723062,/big.txt,79822848,65536
7624,1773164864.7231538,/big.txt,79888384,65536
7625,1773164864.7232509,/big.txt,79953920,65536
7626,1773164864.7233438,/big.txt,80019456,65536
7627,1773164864.723443,/big.txt,80084992,65536
7628,1773164864.723548,/big.txt,80150528,65536
7629,1773164864.72364,/big.txt,80216064,65536
7630,1773164864.723742,/big.txt,80281600,65536
7631,1773164864.723837,/big.txt,80347136,65536
7632,1773164864.723928,/big.txt,80412672,65536
7633,1773164864.72402,/big.txt,80478208,65536
7634,1773164864.724117,/big.txt,80543744,65536
7635,1773164864.724212,/big.txt,80609280,65536
7636,1773164864.724315,/big.txt,80674816,65536
7637,1773164864.724407,/big.txt,80740352,65536
7638,1773164864.724502,/big.txt,80805888,65536
7639,1773164864.7246132,/big.txt,80871424,65536
7640,1773164864.724708,/big.txt,80936960,65536
7641,1773164864.724799,/big.txt,81002496,65536
7642,1773164864.724891,/big.txt,81068032,65536
7643,1773164864.724983,/big.txt,81133568,65536
7644,1773164864.725075,/big.txt,81199104,65536
7645,1773164864.7251682,/big.txt,81264640,65536
7646,1773164864.72526,/big.txt,81330176,65536
7647,1773164864.7253609,/big.txt,81395712,65536
7648,1773164864.7254558,/big.txt,81461248,65536
7649,1773164864.725547,/big.txt,81526784,65536
7650,1773164864.7256541,/big.txt,81592320,65536
7651,1773164864.725751,/big.txt,81657856,65536
7652,1773164864.725843,/big.txt,81723392,65536
7653,1773164864.725933,/big.txt,81788928,65536
7654,1773164864.72603,/big.txt,81854464,65536
7655,1773164864.726128,/big.txt,81920000,65536
7656,1773164864.726224,/big.txt,81985536,65536
7657,1773164864.726314,/big.txt,82051072,65536
7658,1773164864.7264059,/big.txt,82116608,65536
7659,1773164864.726499,/big.txt,82182144,65536
7660,1773164864.72659,/big.txt,82247680,65536
7661,1773164864.726685,/big.txt,82313216,65536
7662,1773164864.726797,/big.txt,82378752,65536
7663,1773164864.72689,/big.txt,82444288,65536
7664,1773164864.7270012,/big.txt,82509824,65536
7665,1773164864.727103,/big.txt,82575360,65536
7666,1773164864.727204,/big.txt,82640896,65536
7667,1773164864.7273011,/big.txt,82706432,65536
7668,1773164864.7273998,/big.txt,82771968,65536
7669,1773164864.7274969,/big.txt,82837504,65536
7670,1773164864.727596,/big.txt,82903040,65536
7671,1773164864.7276878,/big.txt,82968576,65536
7672,1773164864.727783,/big.txt,83034112,65536
7673,1773164864.727884,/big.txt,83099648,65536
7674,1773164864.7279859,/big.txt,83165184,65536
7675,1773164864.72809,/big.txt,83230720,65536
7676,1773164864.7281852,/big.txt,83296256,65536
7677,1773164864.728281,/big.txt,83361792,65536
7678,1773164864.72838,/big.txt,83427328,65536
7679,1773164864.7284741,/big.txt,83492864,65536
7680,1773164864.728566,/big.txt,83558400,65536
7681,1773164864.728663,/big.txt,83623936,65536
7682,1773164864.728756,/big.txt,83689472,65536
7683,1773164864.728849,/big.txt,83755008,65536
7684,1773164864.728962,/big.txt,83820544,65536
7685,1773164864.7290618,/big.txt,83886080,65536
7686,1773164864.729172,/big.txt,83951616,65536
7687,1773164864.729271,/big.txt,84017152,65536
7688,1773164864.729365,/big.txt,84082688,65536
7689,1773164864.729459,/big.txt,84148224,65536
7690,1773164864.729556,/big.txt,84213760,65536
7691,1773164864.72965,/big.txt,84279296,65536
7692,1773164864.729744,/big.txt,84344832,65536
7693,1773164864.7298381,/big.txt,84410368,65536
7694,1773164864.729932,/big.txt,84475904,65536
7695,1773164864.7300322,/big.txt,84541440,65536
7696,1773164864.73013,/big.txt,84606976,65536
7697,1773164864.7302248,/big.txt,84672512,65536
7698,1773164864.7303371,/big.txt,84738048,65536
7699,1773164864.730439,/big.txt,84803584,65536
7700,1773164864.7305331,/big.txt,84869120,65536
7701,1773164864.7306318,/big.txt,84934656,65536
7702,1773164864.730731,/big.txt,85000192,65536
7703,1773164864.7308228,/big.txt,85065728,65536
7704,1773164864.730925,/big.txt,85131264,65536
7705,1773164864.7310212,/big.txt,85196800,65536
7706,1773164864.731116,/big.txt,85262336,65536
7707,1773164864.731213,/big.txt,85327872,65536
7708,1773164864.7313101,/big.txt,85393408,65536
7709,1773164864.731435,/big.txt,85458944,65536
7710,1773164864.731529,/big.txt,85524480,65536
7711,1773164864.73162,/big.txt,85590016,65536
7712,1773164864.7317162,/big.txt,85655552,65536
7713,1773164864.731811,/big.txt,85721088,65536
7714,1773164864.731903,/big.txt,85786624,65536
7715,1773164864.7319958,/big.txt,85852160,65536
7716,1773164864.732085,/big.txt,85917696,65536
7717,1773164864.7321742,/big.txt,85983232,65536
7718,1773164864.732267,/big.txt,86048768,65536
7719,1773164864.732356,/big.txt,86114304,65536
7720,1773164864.732464,/big.txt,86179840,65536
7721,1773164864.732565,/big.txt,86245376,65536
7722,1773164864.732657,/big.txt,86310912,65536
7723,1773164864.732749,/big.txt,86376448,65536
7724,1773164864.7328398,/big.txt,86441984,65536
7725,1773164864.732932,/big.txt,86507520,65536
7726,1773164864.733021,/big.txt,86573056,65536
7727,1773164864.73311,/big.txt,86638592,65536
7728,1773164864.7331998,/big.txt,86704128,65536
7729,1773164864.7332962,/big.txt,86769664,65536
7730,1773164864.7333891,/big.txt,86835200,65536
7731,1773164864.733479,/big.txt,86900736,65536
7732,1773164864.73358,/big.txt,86966272,65536
7733,1773164864.733672,/big.txt,87031808,65536
7734,1773164864.73377,/big.txt,87097344,65536
7735,1773164864.733859,/big.txt,87162880,65536
7736,1773164864.733954,/big.txt,87228416,65536
7737,1773164864.734043,/big.txt,87293952,65536
7738,1773164864.734144,/big.txt,87359488,65536
7739,1773164864.734237,/big.txt,87425024,65536
7740,1773164864.734329,/big.txt,87490560,65536
7741,1773164864.734435,/big.txt,87556096,65536
7742,1773164864.7345228,/big.txt,87621632,65536
7743,1773164864.7346182,/big.txt,87687168,65536
7744,1773164864.734727,/big.txt,87752704,65536
7745,1773164864.734825,/big.txt,87818240,65536
7746,1773164864.73492,/big.txt,87883776,65536
7747,1773164864.735014,/big.txt,87949312,65536
7748,1773164864.735105,/big.txt,88014848,65536
7749,1773164864.7352,/big.txt,88080384,65536
7750,1773164864.735299,/big.txt,88145920,65536
7751,1773164864.73539,/big.txt,88211456,65536
7752,1773164864.7354848,/big.txt,88276992,65536
7753,1773164864.735581,/big.txt,88342528,65536
7754,1773164864.73567,/big.txt,88408064,65536
7755,1773164864.73579,/big.txt,88473600,65536
7756,1773164864.735886,/big.txt,88539136,65536
7757,1773164864.735984,/big.txt,88604672,65536
7758,1773164864.736076,/big.txt,88670208,65536
7759,1773164864.736167,/big.txt,88735744,65536
7760,1773164864.736257,/big.txt,88801280,65536
7761,1773164864.736355,/big.txt,88866816,65536
7762,1773164864.736449,/big.txt,88932352,65536
7763,1773164864.736547,/big.txt,88997888,65536
7764,1773164864.736643,/big.txt,89063424,65536
7765,1773164864.736736,/big.txt,89128960,65536
7766,1773164864.736835,/big.txt,89194496,65536
7767,1773164864.736937,/big.txt,89260032,65536
7768,1773164864.737033,/big.txt,89325568,65536
7769,1773164864.7371478,/big.txt,89391104,65536
7770,1773164864.737241,/big.txt,89456640,65536
7771,1773164864.7373319,/big.txt,89522176,65536
7772,1773164864.737429,/big.txt,89587712,65536
7773,1773164864.737518,/big.txt,89653248,65536
7774,1773164864.737607,/big.txt,89718784,65536
7775,1773164864.737702,/big.txt,89784320,65536
7776,1773164864.737791,/big.txt,89849856,65536
7777,1773164864.737891,/big.txt,89915392,65536
7778,1773164864.7379892,/big.txt,89980928,65536
7779,1773164864.738081,/big.txt,90046464,65536
7780,1773164864.738177,/big.txt,90112000,65536
7781,1773164864.738268,/big.txt,90177536,65536
7782,1773164864.738362,/big.txt,90243072,65536
7783,1773164864.738451,/big.txt,90308608,65536
7784,1773164864.73854,/big.txt,90374144,65536
7785,1773164864.738629,/big.txt,90439680,65536
7786,1773164864.738726,/big.txt,90505216,65536
7787,1773164864.738818,/big.txt,90570752,65536
7788,1773164864.7389078,/big.txt,90636288,65536
7789,1773164864.739007,/big.txt,90701824,65536
7790,1773164864.739106,/big.txt,90767360,65536
7791,1773164864.739198,/big.txt,90832896,65536
7792,1773164864.739286,/big.txt,90898432,65536
7793,1773164864.7393842,/big.txt,90963968,65536
7794,1773164864.7394729,/big.txt,91029504,65536
7795,1773164864.7395682,/big.txt,91095040,65536
7796,1773164864.739661,/big.txt,91160576,65536
7797,1773164864.7397509,/big.txt,91226112,65536
7798,1773164864.739847,/big.txt,91291648,65536
7799,1773164864.7399402,/big.txt,91357184,65536
7800,1773164864.740033,/big.txt,91422720,65536
7801,1773164864.7401369,/big.txt,91488256,65536
7802,1773164864.740244,/big.txt,91553792,65536
7803,1773164864.74034,/big.txt,91619328,65536
7804,1773164864.740434,/big.txt,91684864,65536
7805,1773164864.740523,/big.txt,91750400,65536
7806,1773164864.7406158,/big.txt,91815936,65536
7807,1773164864.740713,/big.txt,91881472,65536
7808,1773164864.740809,/big.txt,91947008,65536
7809,1773164864.740899,/big.txt,92012544,65536
7810,1773164864.740993,/big.txt,92078080,65536
7811,1773164864.741088,/big.txt,92143616,65536
7812,1773164864.741184,/big.txt,92209152,65536
7813,1773164864.7412758,/big.txt,92274688,65536
7814,1773164864.741377,/big.txt,92340224,65536
7815,1773164864.741476,/big.txt,92405760,65536
7816,1773164864.7415712,/big.txt,92471296,65536
7817,1773164864.7416651,/big.txt,92536832,65536
7818,1773164864.7417579,/big.txt,92602368,65536
7819,1773164864.741848,/big.txt,92667904,65536
7820,1773164864.741948,/big.txt,92733440,65536
7821,1773164864.742042,/big.txt,92798976,65536
7822,1773164864.742132,/big.txt,92864512,65536
7823,1773164864.742223,/big.txt,92930048,65536
7824,1773164864.74232,/big.txt,92995584,65536
7825,1773164864.7424178,/big.txt,93061120,65536
7826,1773164864.7425191,/big.txt,93126656,65536
7827,1773164864.7426171,/big.txt,93192192,65536
7828,1773164864.742709,/big.txt,93257728,65536
7829,1773164864.742805,/big.txt,93323264,65536
7830,1773164864.7428968,/big.txt,93388800,65536
7831,1773164864.742988,/big.txt,93454336,65536
7832,1773164864.743083,/big.txt,93519872,65536
7833,1773164864.743179,/big.txt,93585408,65536
7834,1773164864.74327,/big.txt,93650944,65536
7835,1773164864.743361,/big.txt,93716480,65536
7836,1773164864.743459,/big.txt,93782016,65536
7837,1773164864.743562,/big.txt,93847552,65536
7838,1773164864.743665,/big.txt,93913088,65536
7839,1773164864.743755,/big.txt,93978624,65536
7840,1773164864.743849,/big.txt,94044160,65536
7841,1773164864.7439392,/big.txt,94109696,65536
7842,1773164864.744032,/big.txt,94175232,65536
7843,1773164864.744121,/big.txt,94240768,65536
7844,1773164864.744216,/big.txt,94306304,65536
7845,1773164864.7443058,/big.txt,94371840,65536
7846,1773164864.744401,/big.txt,94437376,65536
7847,1773164864.744493,/big.txt,94502912,65536
7848,1773164864.7446048,/big.txt,94568448,65536
7849,1773164864.744709,/big.txt,94633984,65536
7850,1773164864.7448032,/big.txt,94699520,65536
7851,1773164864.744895,/big.txt,94765056,65536
7852,1773164864.744989,/big.txt,94830592,65536
7853,1773164864.7450812,/big.txt,94896128,65536
7854,1773164864.745193,/big.txt,94961664,65536
7855,1773164864.745291,/big.txt,95027200,65536
7856,1773164864.7453818,/big.txt,95092736,65536
7857,1773164864.745486,/big.txt,95158272,65536
7858,1773164864.7455869,/big.txt,95223808,65536
7859,1773164864.7456892,/big.txt,95289344,65536
7860,1773164864.74579,/big.txt,95354880,65536
7861,1773164864.745883,/big.txt,95420416,65536
7862,1773164864.745976,/big.txt,95485952,65536
7863,1773164864.7460742,/big.txt,95551488,65536
7864,1773164864.746169,/big.txt,95617024,65536
7865,1773164864.746261,/big.txt,95682560,65536
7866,1773164864.746357,/big.txt,95748096,65536
7867,1773164864.74645,/big.txt,95813632,65536
7868,1773164864.7465448,/big.txt,95879168,65536
7869,1773164864.746637,/big.txt,95944704,65536
7870,1773164864.746735,/big.txt,96010240,65536
7871,1773164864.746847,/big.txt,96075776,65536
7872,1773164864.746946,/big.txt,96141312,65536
7873,1773164864.74704,/big.txt,96206848,65536
7874,1773164864.7471309,/big.txt,96272384,65536
7875,1773164864.74723,/big.txt,96337920,65536
7876,1773164864.747322,/big.txt,96403456,65536
7877,1773164864.747414,/big.txt,96468992,65536
7878,1773164864.747509,/big.txt,96534528,65536
7879,1773164864.747603,/big.txt,96600064,65536
7880,1773164864.7477,/big.txt,96665600,65536
7881,1773164864.74779,/big.txt,96731136,65536
7882,1773164864.7478871,/big.txt,96796672,65536
7883,1773164864.747995,/big.txt,96862208,65536
7884,1773164864.7480938,/big.txt,96927744,65536
7885,1773164864.748189,/big.txt,96993280,65536
7886,1773164864.7482822,/big.txt,97058816,65536
7887,1773164864.748377,/big.txt,97124352,65536
7888,1773164864.7484741,/big.txt,97189888,65536
7889,1773164864.748568,/big.txt,97255424,65536
7890,1773164864.748659,/big.txt,97320960,65536
7891,1773164864.748754,/big.txt,97386496,65536
7892,1773164864.748847,/big.txt,97452032,65536
7893,1773164864.74894,/big.txt,97517568,65536
7894,1773164864.7490718,/big.txt,97583104,65536
7895,1773164864.7491689,/big.txt,97648640,65536
7896,1773164864.74926,/big.txt,97714176,65536
7897,1773164864.749352,/big.txt,97779712,65536
7898,1773164864.749443,/big.txt,97845248,65536
7899,1773164864.7495308,/big.txt,97910784,65536
7900,1773164864.749621,/big.txt,97976320,65536
7901,1773164864.749708,/big.txt,98041856,65536
7902,1773164864.749804,/big.txt,98107392,65536
7903,1773164864.749894,/big.txt,98172928,65536
7904,1773164864.749991,/big.txt,98238464,65536
7905,1773164864.750082,/big.txt,98304000,65536
7906,1773164864.750177,/big.txt,98369536,65536
7907,1773164864.750279,/big.txt,98435072,65536
7908,1773164864.750367,/big.txt,98500608,65536
7909,1773164864.750459,/big.txt,98566144,65536
7910,1773164864.750549,/big.txt,98631680,65536
7911,1773164864.750637,/big.txt,98697216,65536
7912,1773164864.750727,/big.txt,98762752,65536
7913,1773164864.7508202,/big.txt,98828288,65536
7914,1773164864.75091,/big.txt,98893824,65536
7915,1773164864.7510011,/big.txt,98959360,65536
7916,1773164864.751091,/big.txt,99024896,65536
7917,1773164864.75118,/big.txt,99090432,65536
7918,1773164864.7512739,/big.txt,99155968,65536
7919,1773164864.751366,/big.txt,99221504,65536
7920,1773164864.751458,/big.txt,99287040,65536
7921,1773164864.751554,/big.txt,99352576,65536
7922,1773164864.751644,/big.txt,99418112,65536
7923,1773164864.751733,/big.txt,99483648,65536
7924,1773164864.751821,/big.txt,99549184,65536
7925,1773164864.75191,/big.txt,99614720,65536
7926,1773164864.751999,/big.txt,99680256,65536
7927,1773164864.752087,/big.txt,99745792,65536
7928,1773164864.752175,/big.txt,99811328,65536
7929,1773164864.752274,/big.txt,99876864,65536
7930,1773164864.752365,/big.txt,99942400,65536
7931,1773164864.7524538,/big.txt,100007936,65536
7932,1773164864.7525508,/big.txt,100073472,65536
7933,1773164864.75265,/big.txt,100139008,65536
7934,1773164864.752745,/big.txt,100204544,65536
7935,1773164864.752832,/big.txt,100270080,65536
7936,1773164864.752921,/big.txt,100335616,65536
7937,1773164864.753012,/big.txt,100401152,65536
7938,1773164864.753105,/big.txt,100466688,65536
7939,1773164864.7532108,/big.txt,100532224,65536
7940,1773164864.753302,/big.txt,100597760,65536
7941,1773164864.753408,/big.txt,100663296,65536
7942,1773164864.753502,/big.txt,100728832,65536
7943,1773164864.753602,/big.txt,100794368,65536
7944,1773164864.75371,/big.txt,100859904,65536
7945,1773164864.7538052,/big.txt,100925440,65536
7946,1773164864.753906,/big.txt,100990976,65536
7947,1773164864.754001,/big.txt,101056512,65536
7948,1773164864.754091,/big.txt,101122048,65536
7949,1773164864.754187,/big.txt,101187584,65536
7950,1773164864.754281,/big.txt,101253120,65536
7951,1773164864.754377,/big.txt,101318656,65536
7952,1773164864.754472,/big.txt,101384192,65536
7953,1773164864.75456,/big.txt,101449728,65536
7954,1773164864.754658,/big.txt,101515264,65536
7955,1773164864.754762,/big.txt,101580800,65536
7956,1773164864.754857,/big.txt,101646336,65536
7957,1773164864.7549498,/big.txt,101711872,65536
7958,1773164864.755054,/big.txt,101777408,65536
7959,1773164864.755144,/big.txt,101842944,65536
7960,1773164864.75524,/big.txt,101908480,65536
7961,1773164864.755331,/big.txt,101974016,65536
7962,1773164864.755426,/big.txt,102039552,65536
7963,1773164864.7555242,/big.txt,102105088,65536
7964,1773164864.755618,/big.txt,102170624,65536
7965,1773164864.755708,/big.txt,102236160,65536
7966,1773164864.755808,/big.txt,102301696,65536
7967,1773164864.755898,/big.txt,102367232,65536
7968,1773164864.7559931,/big.txt,102432768,65536
7969,1773164864.756083,/big.txt,102498304,65536
7970,1773164864.756178,/big.txt,102563840,65536
7971,1773164864.7562711,/big.txt,102629376,65536
7972,1773164864.7563672,/big.txt,102694912,65536
7973,1773164864.756458,/big.txt,102760448,65536
7974,1773164864.7565498,/big.txt,102825984,65536
7975,1773164864.7566478,/big.txt,102891520,65536
7976,1773164864.75674,/big.txt,102957056,65536
7977,1773164864.756843,/big.txt,103022592,65536
7978,1773164864.756941,/big.txt,103088128,65536
7979,1773164864.757039,/big.txt,103153664,65536
7980,1773164864.757133,/big.txt,103219200,65536
7981,1773164864.7572281,/big.txt,103284736,65536
7982,1773164864.757319,/big.txt,103350272,65536
7983,1773164864.75741,/big.txt,103415808,65536
7984,1773164864.757504,/big.txt,103481344,65536
7985,1773164864.757594,/big.txt,103546880,65536
7986,1773164864.757707,/big.txt,103612416,65536
7987,1773164864.757799,/big.txt,103677952,65536
7988,1773164864.75789,/big.txt,103743488,65536
7989,1773164864.757986,/big.txt,103809024,65536
7990,1773164864.7580779,/big.txt,103874560,65536
7991,1773164864.7581818,/big.txt,103940096,65536
7992,1773164864.758283,/big.txt,104005632,65536
7993,1773164864.758375,/big.txt,104071168,65536
7994,1773164864.758467,/big.txt,104136704,65536
7995,1773164864.758559,/big.txt,104202240,65536
7996,1773164864.758656,/big.txt,104267776,65536
7997,1773164864.758751,/big.txt,104333312,65536
7998,1773164864.758846,/big.txt,104398848,65536
7999,1773164864.758938,/big.txt,104464384,65536
8000,1773164864.759031,/big.txt,104529920,65536
8001,1773164864.759131,/big.txt,104595456,65536
8002,1773164864.759233,/big.txt,104660992,65536
8003,1773164864.759337,/big.txt,104726528,65536
8004,1773164864.759434,/big.txt,104792064,65536
8005,1773164864.7595289,/big.txt,104857600,0
