timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127515.3841248,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127515.3842165,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127515.3843086,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127515.3844006,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127515.384493,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127515.3845847,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127515.3846776,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127515.3847704,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127515.384863,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127515.3849554,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127515.385048,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127515.3851402,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127515.3852327,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127515.3853257,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127515.385418,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127515.3855107,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127515.3856034,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127515.3856962,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127515.385789,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127515.3858812,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127515.3859735,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127515.3860657,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127515.3861578,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127515.3862503,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127515.3863435,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127515.3864365,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127515.3865285,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127515.3866212,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127515.3867142,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127515.3868282,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127515.3869355,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127515.3870323,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127515.3871245,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127515.3872168,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127515.3873096,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127515.3874032,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127515.3874953,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127515.3875883,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127515.387681,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127515.387774,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127515.3878663,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127515.387959,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127515.3880527,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127515.3881452,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127515.388237,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127515.3883307,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127515.3884234,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127515.388517,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127515.3886092,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127515.388702,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127515.388795,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127515.3888886,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127515.3889825,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127515.3890755,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127515.389169,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127515.3892648,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127515.389359,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127515.3894525,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127515.3895457,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127515.3896382,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127515.3897316,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127515.3898246,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127515.3899179,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127515.3900108,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127515.3901038,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127515.3901963,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127515.3902888,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127515.3903828,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127515.3904762,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127515.3905697,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127515.3906639,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127515.3907573,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127515.390913,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127515.3910441,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127515.3911738,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127515.391306,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127515.3914363,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127515.3915555,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127515.3916519,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127515.391748,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127515.3918436,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127515.3919399,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127515.3920355,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127515.3921313,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127515.3922272,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127515.3923218,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127515.3924139,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127515.392511,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127515.3926034,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127515.3926957,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127515.3927886,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127515.3928816,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127515.3929746,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127515.3930678,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127515.393161,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127515.3932545,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127515.3933475,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127515.3934405,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127515.3935332,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127515.3936262,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127515.3937182,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127515.393811,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127515.393903,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127515.3939955,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127515.3940883,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127515.3941808,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127515.3942738,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127515.3943665,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127515.39446,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127515.394553,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127515.3946447,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127515.3947372,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127515.3948658,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127515.3949597,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127515.3950522,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127515.3951452,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127515.3952377,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127515.39533,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127515.3954225,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127515.3955154,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127515.3956072,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127515.3956997,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127515.3957925,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127515.395885,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127515.3959773,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127515.3960702,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127515.3961632,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127515.3962567,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127515.3963492,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127515.3964417,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127515.3965342,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127515.3966267,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127515.3967187,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127515.3968115,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127515.3969042,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127515.3969965,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127515.3970888,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127515.3971856,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127515.3972788,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127515.397371,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127515.3974638,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127515.397556,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127515.3976543,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127515.3977473,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127515.3978398,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127515.3979325,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127515.398025,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127515.3981183,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127515.3982105,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127515.3983033,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127515.3983955,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127515.3984883,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127515.398581,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127515.3986738,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127515.3987663,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127515.398925,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127515.3990188,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127515.399112,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127515.399205,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127515.3992975,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127515.3993902,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127515.3994823,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127515.399575,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127515.3996677,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127515.399761,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127515.3998537,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127515.399946,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127515.400038,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127515.4001303,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127515.400223,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127515.4003158,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127515.4004078,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127515.4005003,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127515.4005923,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127515.4006853,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127515.4007783,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127515.4008708,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127515.400964,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127515.401057,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127515.4011495,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127515.4012418,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127515.4013345,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127515.401427,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127515.401519,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127515.4016123,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127515.4017057,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127515.4017994,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127515.401893,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127515.4019856,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127515.4020774,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127515.4021702,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127515.4022634,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127515.402356,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127515.402449,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127515.4025419,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127515.4026353,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127515.4027295,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127515.4028578,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127515.4029572,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127515.4030514,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127515.4031444,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127515.4032383,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127515.403331,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127515.403424,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127515.4035175,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127515.4036105,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127515.4037044,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127515.4037983,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127515.4038923,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127515.403986,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127515.4040792,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127515.4041722,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127515.4042659,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127515.404359,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127515.404452,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127515.4045455,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127515.4046392,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127515.404733,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127515.4048269,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127515.4049249,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127515.4050193,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127515.4051154,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127515.4052103,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127515.4053044,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127515.4053986,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127515.4054923,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127515.4055862,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127515.40568,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127515.4057734,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127515.4058669,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127515.4059613,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127515.4060547,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127515.406148,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127515.406242,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127515.406336,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127515.4064298,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127515.4065232,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127515.4066172,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127515.4067116,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127515.4068332,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127515.4069414,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127515.4070356,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127515.4071295,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127515.4072237,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127515.407318,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127515.4074123,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127515.4075062,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127515.4076004,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127515.407694,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127515.4077885,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127515.4078827,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127515.4079769,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127515.4080715,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127515.4081697,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127515.4082646,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127515.4083588,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127515.4084532,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127515.4085479,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127515.4086423,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127515.4087358,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127515.40883,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127515.4089239,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127515.4090183,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127515.4091122,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127515.409206,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127515.4093008,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127515.4093947,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127515.409489,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127515.4095829,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127515.4096775,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127515.4097714,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127515.4098663,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127515.4099615,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127515.410056,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127515.4101508,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127515.4102454,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127515.4103405,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127515.4104354,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127515.4105296,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127515.4106238,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127515.4107172,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127515.4108174,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127515.4109125,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127515.4110067,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127515.4111004,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127515.4111946,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127515.4112885,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127515.411382,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127515.4114754,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127515.41157,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127515.4116638,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127515.4117572,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127515.4118507,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127515.4119446,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127515.4120386,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127515.412133,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127515.4122272,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127515.412321,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127515.412415,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127515.4125092,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127515.4126036,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127515.412698,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127515.412796,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127515.412891,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127515.4129844,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127515.4130793,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127515.4131737,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127515.4132683,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127515.4133623,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127515.4134603,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127515.4135547,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127515.4136486,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127515.4137425,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127515.4138367,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127515.413931,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127515.4140253,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127515.4141195,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127515.4142137,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127515.4143078,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127515.4144025,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127515.4144971,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127515.4145916,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127515.414688,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127515.4148223,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127515.414921,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127515.415016,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127515.4151106,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127515.4152057,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127515.4153001,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127515.415395,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127515.4154904,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127515.4155848,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127515.4156792,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127515.4157732,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127515.415868,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127515.4159627,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127515.4160576,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127515.4161518,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127515.4162457,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127515.4163399,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127515.4164345,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127515.4165294,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127515.416624,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127515.4167182,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127515.4168131,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127515.416908,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127515.4170024,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127515.4170964,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127515.4171913,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127515.4172852,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127515.417379,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127515.4174728,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127515.4175665,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127515.4176607,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127515.4177547,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127515.4178488,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127515.417943,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127515.4180367,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127515.4181314,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
