seq,timestamp,path,offset,size
3770,1773127515.4037688,/big.txt,74055680,131072
3771,1773127515.4038627,/big.txt,74186752,131072
3772,1773127515.4039562,/big.txt,74317824,131072
3773,1773127515.4040494,/big.txt,74448896,131072
3774,1773127515.4041426,/big.txt,74579968,131072
3775,1773127515.4042363,/big.txt,74711040,131072
3776,1773127515.4043298,/big.txt,74842112,131072
3777,1773127515.4044223,/big.txt,74973184,131072
3778,1773127515.4045157,/big.txt,75104256,131072
3779,1773127515.4046094,/big.txt,75235328,131072
3780,1773127515.4047031,/big.txt,75366400,131072
3781,1773127515.404797,/big.txt,75497472,131072
3782,1773127515.4048905,/big.txt,75628544,131072
3783,1773127515.4049897,/big.txt,75759616,131072
3784,1773127515.4050844,/big.txt,75890688,131072
3785,1773127515.40518,/big.txt,76021760,131072
3786,1773127515.4052744,/big.txt,76152832,131072
3787,1773127515.4053683,/big.txt,76283904,131072
3788,1773127515.4054625,/big.txt,76414976,131072
3789,1773127515.4055562,/big.txt,76546048,131072
3790,1773127515.4056497,/big.txt,76677120,131072
3791,1773127515.4057436,/big.txt,76808192,131072
3792,1773127515.4058368,/big.txt,76939264,131072
3793,1773127515.4059308,/big.txt,77070336,131072
3794,1773127515.4060245,/big.txt,77201408,131072
3795,1773127515.406118,/big.txt,77332480,131072
3796,1773127515.406212,/big.txt,77463552,131072
3797,1773127515.4063058,/big.txt,77594624,131072
3798,1773127515.4063995,/big.txt,77725696,131072
3799,1773127515.406493,/big.txt,77856768,131072
3800,1773127515.4065871,/big.txt,77987840,131072
3801,1773127515.4066815,/big.txt,78118912,131072
3802,1773127515.4067786,/big.txt,78249984,131072
3803,1773127515.406911,/big.txt,78381056,131072
3804,1773127515.4070055,/big.txt,78512128,131072
3805,1773127515.4070995,/big.txt,78643200,131072
3806,1773127515.4071934,/big.txt,78774272,131072
3807,1773127515.4072878,/big.txt,78905344,131072
3808,1773127515.407382,/big.txt,79036416,131072
3809,1773127515.4074757,/big.txt,79167488,131072
3810,1773127515.4075704,/big.txt,79298560,131072
3811,1773127515.407664,/big.txt,79429632,131072
3812,1773127515.4077582,/big.txt,79560704,131072
3813,1773127515.4078522,/big.txt,79691776,131072
3814,1773127515.4079466,/big.txt,79822848,131072
3815,1773127515.408041,/big.txt,79953920,131072
3816,1773127515.4081392,/big.txt,80084992,131072
3817,1773127515.4082344,/big.txt,80216064,131072
3818,1773127515.4083285,/big.txt,80347136,131072
3819,1773127515.4084227,/big.txt,80478208,131072
3820,1773127515.4085171,/big.txt,80609280,131072
3821,1773127515.4086115,/big.txt,80740352,131072
3822,1773127515.408705,/big.txt,80871424,131072
3823,1773127515.4087996,/big.txt,81002496,131072
3824,1773127515.4088936,/big.txt,81133568,131072
3825,1773127515.4089882,/big.txt,81264640,131072
3826,1773127515.4090815,/big.txt,81395712,131072
3827,1773127515.409176,/big.txt,81526784,131072
3828,1773127515.40927,/big.txt,81657856,131072
3829,1773127515.4093645,/big.txt,81788928,131072
3830,1773127515.4094582,/big.txt,81920000,131072
3831,1773127515.4095523,/big.txt,82051072,131072
3832,1773127515.4096467,/big.txt,82182144,131072
3833,1773127515.4097414,/big.txt,82313216,131072
3834,1773127515.409835,/big.txt,82444288,131072
3835,1773127515.409931,/big.txt,82575360,131072
3836,1773127515.410026,/big.txt,82706432,131072
3837,1773127515.4101202,/big.txt,82837504,131072
3838,1773127515.4102144,/big.txt,82968576,131072
3839,1773127515.4103093,/big.txt,83099648,131072
3840,1773127515.4104047,/big.txt,83230720,131072
3841,1773127515.4104989,/big.txt,83361792,131072
3842,1773127515.4105933,/big.txt,83492864,131072
3843,1773127515.410687,/big.txt,83623936,131072
3844,1773127515.4107852,/big.txt,83755008,131072
3845,1773127515.410882,/big.txt,83886080,131072
3846,1773127515.4109762,/big.txt,84017152,131072
3847,1773127515.4110699,/big.txt,84148224,131072
3848,1773127515.411164,/big.txt,84279296,131072
3849,1773127515.4112585,/big.txt,84410368,131072
3850,1773127515.411352,/big.txt,84541440,131072
3851,1773127515.4114451,/big.txt,84672512,131072
3852,1773127515.41154,/big.txt,84803584,131072
3853,1773127515.4116337,/big.txt,84934656,131072
3854,1773127515.411727,/big.txt,85065728,131072
3855,1773127515.4118207,/big.txt,85196800,131072
3856,1773127515.4119143,/big.txt,85327872,131072
3857,1773127515.4120083,/big.txt,85458944,131072
3858,1773127515.4121025,/big.txt,85590016,131072
3859,1773127515.4121964,/big.txt,85721088,131072
3860,1773127515.4122908,/big.txt,85852160,131072
3861,1773127515.4123845,/big.txt,85983232,131072
3862,1773127515.4124787,/big.txt,86114304,131072
3863,1773127515.4125726,/big.txt,86245376,131072
3864,1773127515.4126673,/big.txt,86376448,131072
3865,1773127515.412762,/big.txt,86507520,131072
3866,1773127515.4128602,/big.txt,86638592,131072
3867,1773127515.412954,/big.txt,86769664,131072
3868,1773127515.4130487,/big.txt,86900736,131072
3869,1773127515.4131434,/big.txt,87031808,131072
3870,1773127515.4132376,/big.txt,87162880,131072
3871,1773127515.4133317,/big.txt,87293952,131072
3872,1773127515.4134295,/big.txt,87425024,131072
3873,1773127515.4135244,/big.txt,87556096,131072
3874,1773127515.413618,/big.txt,87687168,131072
3875,1773127515.413712,/big.txt,87818240,131072
3876,1773127515.413806,/big.txt,87949312,131072
3877,1773127515.4139004,/big.txt,88080384,131072
3878,1773127515.4139946,/big.txt,88211456,131072
3879,1773127515.4140885,/big.txt,88342528,131072
3880,1773127515.414183,/big.txt,88473600,131072
3881,1773127515.414277,/big.txt,88604672,131072
3882,1773127515.4143715,/big.txt,88735744,131072
3883,1773127515.4144664,/big.txt,88866816,131072
3884,1773127515.4145608,/big.txt,88997888,131072
3885,1773127515.4146562,/big.txt,89128960,131072
3886,1773127515.4147522,/big.txt,89260032,131072
3887,1773127515.4148896,/big.txt,89391104,131072
3888,1773127515.414985,/big.txt,89522176,131072
3889,1773127515.4150798,/big.txt,89653248,131072
3890,1773127515.4151747,/big.txt,89784320,131072
3891,1773127515.4152694,/big.txt,89915392,131072
3892,1773127515.415364,/big.txt,90046464,131072
3893,1773127515.4154592,/big.txt,90177536,131072
3894,1773127515.415554,/big.txt,90308608,131072
3895,1773127515.4156487,/big.txt,90439680,131072
3896,1773127515.4157426,/big.txt,90570752,131072
3897,1773127515.4158373,/big.txt,90701824,131072
3898,1773127515.415932,/big.txt,90832896,131072
3899,1773127515.4160264,/big.txt,90963968,131072
3900,1773127515.4161212,/big.txt,91095040,131072
3901,1773127515.4162157,/big.txt,91226112,131072
3902,1773127515.4163094,/big.txt,91357184,131072
3903,1773127515.4164038,/big.txt,91488256,131072
3904,1773127515.4164984,/big.txt,91619328,131072
3905,1773127515.416593,/big.txt,91750400,131072
3906,1773127515.4166877,/big.txt,91881472,131072
3907,1773127515.4167821,/big.txt,92012544,131072
3908,1773127515.416877,/big.txt,92143616,131072
3909,1773127515.4169717,/big.txt,92274688,131072
3910,1773127515.4170656,/big.txt,92405760,131072
3911,1773127515.4171603,/big.txt,92536832,131072
3912,1773127515.4172544,/big.txt,92667904,131072
3913,1773127515.4173481,/big.txt,92798976,131072
3914,1773127515.417442,/big.txt,92930048,131072
3915,1773127515.4175358,/big.txt,93061120,131072
3916,1773127515.4176297,/big.txt,93192192,131072
3917,1773127515.4177234,/big.txt,93323264,131072
3918,1773127515.4178178,/big.txt,93454336,131072
3919,1773127515.417912,/big.txt,93585408,131072
3920,1773127515.4180055,/big.txt,93716480,131072
3921,1773127515.4181006,/big.txt,93847552,131072
3922,1773127515.4181945,/big.txt,93978624,131072
3923,1773127515.4182882,/big.txt,94109696,131072
3924,1773127515.4183824,/big.txt,94240768,131072
3925,1773127515.4184763,/big.txt,94371840,131072
3926,1773127515.4185715,/big.txt,94502912,131072
3927,1773127515.4186695,/big.txt,94633984,131072
3928,1773127515.418764,/big.txt,94765056,131072
3929,1773127515.4188623,/big.txt,94896128,131072
3930,1773127515.4189577,/big.txt,95027200,131072
3931,1773127515.4190528,/big.txt,95158272,131072
3932,1773127515.4191477,/big.txt,95289344,131072
3933,1773127515.4192433,/big.txt,95420416,131072
3934,1773127515.419338,/big.txt,95551488,131072
3935,1773127515.4194322,/big.txt,95682560,131072
3936,1773127515.4195275,/big.txt,95813632,131072
3937,1773127515.4196215,/big.txt,95944704,131072
3938,1773127515.4197152,/big.txt,96075776,131072
3939,1773127515.4198096,/big.txt,96206848,131072
3940,1773127515.4199045,/big.txt,96337920,131072
3941,1773127515.420001,/big.txt,96468992,131072
3942,1773127515.4200976,/big.txt,96600064,131072
3943,1773127515.420194,/big.txt,96731136,131072
3944,1773127515.4202893,/big.txt,96862208,131072
3945,1773127515.4203854,/big.txt,96993280,131072
3946,1773127515.42048,/big.txt,97124352,131072
3947,1773127515.4205744,/big.txt,97255424,131072
3948,1773127515.4206748,/big.txt,97386496,131072
3949,1773127515.4207697,/big.txt,97517568,131072
3950,1773127515.4208648,/big.txt,97648640,131072
3951,1773127515.4209602,/big.txt,97779712,131072
3952,1773127515.4210556,/big.txt,97910784,131072
3953,1773127515.421151,/big.txt,98041856,131072
3954,1773127515.4212463,/big.txt,98172928,131072
3955,1773127515.4213424,/big.txt,98304000,131072
3956,1773127515.4214382,/big.txt,98435072,131072
3957,1773127515.421533,/big.txt,98566144,131072
3958,1773127515.4216278,/big.txt,98697216,131072
3959,1773127515.4217224,/big.txt,98828288,131072
3960,1773127515.421817,/big.txt,98959360,131072
3961,1773127515.4219124,/big.txt,99090432,131072
3962,1773127515.4220085,/big.txt,99221504,131072
3963,1773127515.4221044,/big.txt,99352576,131072
3964,1773127515.4221997,/big.txt,99483648,131072
3965,1773127515.4222956,/big.txt,99614720,131072
3966,1773127515.4223907,/big.txt,99745792,131072
3967,1773127515.4224865,/big.txt,99876864,131072
3968,1773127515.422582,/big.txt,100007936,131072
3969,1773127515.422677,/big.txt,100139008,131072
3970,1773127515.4227917,/big.txt,100270080,131072
3971,1773127515.422891,/big.txt,100401152,131072
3972,1773127515.422987,/big.txt,100532224,131072
3973,1773127515.4230819,/big.txt,100663296,131072
3974,1773127515.4231777,/big.txt,100794368,131072
3975,1773127515.423274,/big.txt,100925440,131072
3976,1773127515.4233701,/big.txt,101056512,131072
3977,1773127515.423466,/big.txt,101187584,131072
3978,1773127515.4235613,/big.txt,101318656,131072
3979,1773127515.4236567,/big.txt,101449728,131072
3980,1773127515.423753,/big.txt,101580800,131072
3981,1773127515.4238486,/big.txt,101711872,131072
3982,1773127515.4239445,/big.txt,101842944,131072
3983,1773127515.4240441,/big.txt,101974016,131072
3984,1773127515.4241402,/big.txt,102105088,131072
3985,1773127515.424236,/big.txt,102236160,131072
3986,1773127515.4243321,/big.txt,102367232,131072
3987,1773127515.4244282,/big.txt,102498304,131072
3988,1773127515.4245236,/big.txt,102629376,131072
3989,1773127515.4246182,/big.txt,102760448,131072
3990,1773127515.4247143,/big.txt,102891520,131072
3991,1773127515.42481,/big.txt,103022592,131072
3992,1773127515.4249063,/big.txt,103153664,131072
3993,1773127515.4250026,/big.txt,103284736,131072
3994,1773127515.4250982,/big.txt,103415808,131072
3995,1773127515.425194,/big.txt,103546880,131072
3996,1773127515.4252894,/big.txt,103677952,131072
3997,1773127515.4253848,/big.txt,103809024,131072
3998,1773127515.4254794,/big.txt,103940096,131072
3999,1773127515.4255745,/big.txt,104071168,131072
4000,1773127515.4256701,/big.txt,104202240,131072
4001,1773127515.4257648,/big.txt,104333312,131072
4002,1773127515.425861,/big.txt,104464384,131072
4003,1773127515.4259572,/big.txt,104595456,131072
4004,1773127515.4260533,/big.txt,104726528,131072
4005,1773127515.42614,/big.txt,104857600,0
