run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_baseline_sequential_run06,baseline,sequential,299,1778306884.597851,/big.txt,39059456,131072
166,166_baseline_sequential_run06,baseline,sequential,300,1778306884.6004207,/big.txt,39190528,131072
166,166_baseline_sequential_run06,baseline,sequential,301,1778306884.6029286,/big.txt,39321600,131072
166,166_baseline_sequential_run06,baseline,sequential,302,1778306884.6054006,/big.txt,39452672,131072
166,166_baseline_sequential_run06,baseline,sequential,303,1778306884.6077702,/big.txt,39583744,131072
166,166_baseline_sequential_run06,baseline,sequential,304,1778306884.6101346,/big.txt,39714816,131072
166,166_baseline_sequential_run06,baseline,sequential,305,1778306884.6125116,/big.txt,39845888,131072
166,166_baseline_sequential_run06,baseline,sequential,306,1778306884.614902,/big.txt,39976960,131072
166,166_baseline_sequential_run06,baseline,sequential,307,1778306884.617292,/big.txt,40108032,131072
166,166_baseline_sequential_run06,baseline,sequential,308,1778306884.6197004,/big.txt,40239104,131072
166,166_baseline_sequential_run06,baseline,sequential,309,1778306884.6220868,/big.txt,40370176,131072
166,166_baseline_sequential_run06,baseline,sequential,310,1778306884.624505,/big.txt,40501248,131072
166,166_baseline_sequential_run06,baseline,sequential,311,1778306884.6270444,/big.txt,40632320,131072
166,166_baseline_sequential_run06,baseline,sequential,312,1778306884.6311557,/big.txt,40763392,131072
166,166_baseline_sequential_run06,baseline,sequential,313,1778306884.6335776,/big.txt,40894464,131072
166,166_baseline_sequential_run06,baseline,sequential,314,1778306884.6360564,/big.txt,41025536,131072
166,166_baseline_sequential_run06,baseline,sequential,315,1778306884.6384928,/big.txt,41156608,131072
166,166_baseline_sequential_run06,baseline,sequential,316,1778306884.6430364,/big.txt,41287680,131072
166,166_baseline_sequential_run06,baseline,sequential,317,1778306884.645415,/big.txt,41418752,131072
166,166_baseline_sequential_run06,baseline,sequential,318,1778306884.647804,/big.txt,41549824,131072
166,166_baseline_sequential_run06,baseline,sequential,319,1778306884.6501791,/big.txt,41680896,131072
166,166_baseline_sequential_run06,baseline,sequential,320,1778306884.6525595,/big.txt,41811968,131072
166,166_baseline_sequential_run06,baseline,sequential,321,1778306884.6549864,/big.txt,41943040,131072
166,166_baseline_sequential_run06,baseline,sequential,322,1778306884.657357,/big.txt,42074112,131072
166,166_baseline_sequential_run06,baseline,sequential,323,1778306884.6597624,/big.txt,42205184,131072
166,166_baseline_sequential_run06,baseline,sequential,324,1778306884.662113,/big.txt,42336256,131072
166,166_baseline_sequential_run06,baseline,sequential,325,1778306884.664483,/big.txt,42467328,131072
166,166_baseline_sequential_run06,baseline,sequential,326,1778306884.6669378,/big.txt,42598400,131072
166,166_baseline_sequential_run06,baseline,sequential,327,1778306884.6693163,/big.txt,42729472,131072
166,166_baseline_sequential_run06,baseline,sequential,328,1778306884.671758,/big.txt,42860544,131072
166,166_baseline_sequential_run06,baseline,sequential,329,1778306884.6741464,/big.txt,42991616,131072
166,166_baseline_sequential_run06,baseline,sequential,330,1778306884.6765308,/big.txt,43122688,131072
166,166_baseline_sequential_run06,baseline,sequential,331,1778306884.6790056,/big.txt,43253760,131072
166,166_baseline_sequential_run06,baseline,sequential,332,1778306884.6813881,/big.txt,43384832,131072
166,166_baseline_sequential_run06,baseline,sequential,333,1778306884.6837783,/big.txt,43515904,131072
166,166_baseline_sequential_run06,baseline,sequential,334,1778306884.686264,/big.txt,43646976,131072
166,166_baseline_sequential_run06,baseline,sequential,335,1778306884.6886373,/big.txt,43778048,131072
166,166_baseline_sequential_run06,baseline,sequential,336,1778306884.6910431,/big.txt,43909120,131072
166,166_baseline_sequential_run06,baseline,sequential,337,1778306884.6934268,/big.txt,44040192,131072
166,166_baseline_sequential_run06,baseline,sequential,338,1778306884.6958253,/big.txt,44171264,131072
166,166_baseline_sequential_run06,baseline,sequential,339,1778306884.6981952,/big.txt,44302336,131072
166,166_baseline_sequential_run06,baseline,sequential,340,1778306884.7006383,/big.txt,44433408,131072
166,166_baseline_sequential_run06,baseline,sequential,341,1778306884.7031033,/big.txt,44564480,131072
166,166_baseline_sequential_run06,baseline,sequential,342,1778306884.7054992,/big.txt,44695552,131072
166,166_baseline_sequential_run06,baseline,sequential,343,1778306884.7079089,/big.txt,44826624,131072
166,166_baseline_sequential_run06,baseline,sequential,344,1778306884.710308,/big.txt,44957696,131072
166,166_baseline_sequential_run06,baseline,sequential,345,1778306884.7126858,/big.txt,45088768,131072
166,166_baseline_sequential_run06,baseline,sequential,346,1778306884.7151017,/big.txt,45219840,131072
166,166_baseline_sequential_run06,baseline,sequential,347,1778306884.7175083,/big.txt,45350912,131072
166,166_baseline_sequential_run06,baseline,sequential,348,1778306884.7199478,/big.txt,45481984,131072
166,166_baseline_sequential_run06,baseline,sequential,349,1778306884.7223396,/big.txt,45613056,131072
166,166_baseline_sequential_run06,baseline,sequential,350,1778306884.7247252,/big.txt,45744128,131072
166,166_baseline_sequential_run06,baseline,sequential,351,1778306884.727887,/big.txt,45875200,131072
166,166_baseline_sequential_run06,baseline,sequential,352,1778306884.732698,/big.txt,46006272,131072
166,166_baseline_sequential_run06,baseline,sequential,353,1778306884.7374709,/big.txt,46137344,131072
166,166_baseline_sequential_run06,baseline,sequential,354,1778306884.7399857,/big.txt,46268416,131072
166,166_baseline_sequential_run06,baseline,sequential,355,1778306884.7424371,/big.txt,46399488,131072
166,166_baseline_sequential_run06,baseline,sequential,356,1778306884.7448514,/big.txt,46530560,131072
166,166_baseline_sequential_run06,baseline,sequential,357,1778306884.7472403,/big.txt,46661632,131072
166,166_baseline_sequential_run06,baseline,sequential,358,1778306884.749624,/big.txt,46792704,131072
166,166_baseline_sequential_run06,baseline,sequential,359,1778306884.7520335,/big.txt,46923776,131072
166,166_baseline_sequential_run06,baseline,sequential,360,1778306884.7544286,/big.txt,47054848,131072
166,166_baseline_sequential_run06,baseline,sequential,361,1778306884.756806,/big.txt,47185920,131072
166,166_baseline_sequential_run06,baseline,sequential,362,1778306884.7591965,/big.txt,47316992,131072
166,166_baseline_sequential_run06,baseline,sequential,363,1778306884.761554,/big.txt,47448064,131072
166,166_baseline_sequential_run06,baseline,sequential,364,1778306884.7639332,/big.txt,47579136,131072
166,166_baseline_sequential_run06,baseline,sequential,365,1778306884.7663267,/big.txt,47710208,131072
166,166_baseline_sequential_run06,baseline,sequential,366,1778306884.7686923,/big.txt,47841280,131072
166,166_baseline_sequential_run06,baseline,sequential,367,1778306884.771164,/big.txt,47972352,131072
166,166_baseline_sequential_run06,baseline,sequential,368,1778306884.773548,/big.txt,48103424,131072
166,166_baseline_sequential_run06,baseline,sequential,369,1778306884.775966,/big.txt,48234496,131072
166,166_baseline_sequential_run06,baseline,sequential,370,1778306884.7783537,/big.txt,48365568,131072
166,166_baseline_sequential_run06,baseline,sequential,371,1778306884.7807367,/big.txt,48496640,131072
166,166_baseline_sequential_run06,baseline,sequential,372,1778306884.7831259,/big.txt,48627712,131072
166,166_baseline_sequential_run06,baseline,sequential,373,1778306884.7855034,/big.txt,48758784,131072
166,166_baseline_sequential_run06,baseline,sequential,374,1778306884.787919,/big.txt,48889856,131072
166,166_baseline_sequential_run06,baseline,sequential,375,1778306884.7903087,/big.txt,49020928,131072
166,166_baseline_sequential_run06,baseline,sequential,376,1778306884.7927015,/big.txt,49152000,131072
166,166_baseline_sequential_run06,baseline,sequential,377,1778306884.7951758,/big.txt,49283072,131072
166,166_baseline_sequential_run06,baseline,sequential,378,1778306884.7975523,/big.txt,49414144,131072
166,166_baseline_sequential_run06,baseline,sequential,379,1778306884.8000157,/big.txt,49545216,131072
166,166_baseline_sequential_run06,baseline,sequential,380,1778306884.8024008,/big.txt,49676288,131072
166,166_baseline_sequential_run06,baseline,sequential,381,1778306884.8047528,/big.txt,49807360,131072
166,166_baseline_sequential_run06,baseline,sequential,382,1778306884.8072267,/big.txt,49938432,131072
166,166_baseline_sequential_run06,baseline,sequential,383,1778306884.8096216,/big.txt,50069504,131072
166,166_baseline_sequential_run06,baseline,sequential,384,1778306884.8120258,/big.txt,50200576,131072
166,166_baseline_sequential_run06,baseline,sequential,385,1778306884.814438,/big.txt,50331648,131072
166,166_baseline_sequential_run06,baseline,sequential,386,1778306884.8168979,/big.txt,50462720,131072
166,166_baseline_sequential_run06,baseline,sequential,387,1778306884.819288,/big.txt,50593792,131072
166,166_baseline_sequential_run06,baseline,sequential,388,1778306884.8216577,/big.txt,50724864,131072
166,166_baseline_sequential_run06,baseline,sequential,389,1778306884.8240736,/big.txt,50855936,131072
166,166_baseline_sequential_run06,baseline,sequential,390,1778306884.8264713,/big.txt,50987008,131072
166,166_baseline_sequential_run06,baseline,sequential,391,1778306884.8289466,/big.txt,51118080,131072
166,166_baseline_sequential_run06,baseline,sequential,392,1778306884.83133,/big.txt,51249152,131072
166,166_baseline_sequential_run06,baseline,sequential,393,1778306884.8337116,/big.txt,51380224,131072
166,166_baseline_sequential_run06,baseline,sequential,394,1778306884.8361351,/big.txt,51511296,131072
166,166_baseline_sequential_run06,baseline,sequential,395,1778306884.8385239,/big.txt,51642368,131072
166,166_baseline_sequential_run06,baseline,sequential,396,1778306884.8409266,/big.txt,51773440,131072
166,166_baseline_sequential_run06,baseline,sequential,397,1778306884.8433902,/big.txt,51904512,131072
166,166_baseline_sequential_run06,baseline,sequential,398,1778306884.8458066,/big.txt,52035584,131072
166,166_baseline_sequential_run06,baseline,sequential,399,1778306884.8482656,/big.txt,52166656,131072
166,166_baseline_sequential_run06,baseline,sequential,400,1778306884.8506668,/big.txt,52297728,131072
166,166_baseline_sequential_run06,baseline,sequential,401,1778306884.8531737,/big.txt,52428800,131072
166,166_baseline_sequential_run06,baseline,sequential,402,1778306884.855544,/big.txt,52559872,131072
166,166_baseline_sequential_run06,baseline,sequential,403,1778306884.8579335,/big.txt,52690944,131072
166,166_baseline_sequential_run06,baseline,sequential,404,1778306884.860368,/big.txt,52822016,131072
166,166_baseline_sequential_run06,baseline,sequential,405,1778306884.8627572,/big.txt,52953088,131072
166,166_baseline_sequential_run06,baseline,sequential,406,1778306884.8651469,/big.txt,53084160,131072
166,166_baseline_sequential_run06,baseline,sequential,407,1778306884.8675504,/big.txt,53215232,131072
166,166_baseline_sequential_run06,baseline,sequential,408,1778306884.8699322,/big.txt,53346304,131072
166,166_baseline_sequential_run06,baseline,sequential,409,1778306884.8723686,/big.txt,53477376,131072
166,166_baseline_sequential_run06,baseline,sequential,410,1778306884.8748195,/big.txt,53608448,131072
166,166_baseline_sequential_run06,baseline,sequential,411,1778306884.8776941,/big.txt,53739520,131072
166,166_baseline_sequential_run06,baseline,sequential,412,1778306884.879949,/big.txt,53870592,131072
166,166_baseline_sequential_run06,baseline,sequential,413,1778306884.8821537,/big.txt,54001664,131072
166,166_baseline_sequential_run06,baseline,sequential,414,1778306884.8843446,/big.txt,54132736,131072
166,166_baseline_sequential_run06,baseline,sequential,415,1778306884.8865178,/big.txt,54263808,131072
166,166_baseline_sequential_run06,baseline,sequential,416,1778306884.8886793,/big.txt,54394880,131072
166,166_baseline_sequential_run06,baseline,sequential,417,1778306884.8908815,/big.txt,54525952,131072
166,166_baseline_sequential_run06,baseline,sequential,418,1778306884.8930354,/big.txt,54657024,131072
166,166_baseline_sequential_run06,baseline,sequential,419,1778306884.896305,/big.txt,54788096,131072
166,166_baseline_sequential_run06,baseline,sequential,420,1778306884.9007068,/big.txt,54919168,131072
166,166_baseline_sequential_run06,baseline,sequential,421,1778306884.905097,/big.txt,55050240,131072
166,166_baseline_sequential_run06,baseline,sequential,422,1778306884.9074533,/big.txt,55181312,131072
166,166_baseline_sequential_run06,baseline,sequential,423,1778306884.9096217,/big.txt,55312384,131072
166,166_baseline_sequential_run06,baseline,sequential,424,1778306884.9118276,/big.txt,55443456,131072
166,166_baseline_sequential_run06,baseline,sequential,425,1778306884.9140382,/big.txt,55574528,131072
166,166_baseline_sequential_run06,baseline,sequential,426,1778306884.9162974,/big.txt,55705600,131072
166,166_baseline_sequential_run06,baseline,sequential,427,1778306884.9184856,/big.txt,55836672,131072
166,166_baseline_sequential_run06,baseline,sequential,428,1778306884.9206374,/big.txt,55967744,131072
166,166_baseline_sequential_run06,baseline,sequential,429,1778306884.9228897,/big.txt,56098816,131072
166,166_baseline_sequential_run06,baseline,sequential,430,1778306884.92506,/big.txt,56229888,131072
166,166_baseline_sequential_run06,baseline,sequential,431,1778306884.9272485,/big.txt,56360960,131072
166,166_baseline_sequential_run06,baseline,sequential,432,1778306884.929427,/big.txt,56492032,131072
166,166_baseline_sequential_run06,baseline,sequential,433,1778306884.9316149,/big.txt,56623104,131072
166,166_baseline_sequential_run06,baseline,sequential,434,1778306884.93379,/big.txt,56754176,131072
166,166_baseline_sequential_run06,baseline,sequential,435,1778306884.935974,/big.txt,56885248,131072
166,166_baseline_sequential_run06,baseline,sequential,436,1778306884.9381473,/big.txt,57016320,131072
166,166_baseline_sequential_run06,baseline,sequential,437,1778306884.940352,/big.txt,57147392,131072
166,166_baseline_sequential_run06,baseline,sequential,438,1778306884.942527,/big.txt,57278464,131072
166,166_baseline_sequential_run06,baseline,sequential,439,1778306884.9448225,/big.txt,57409536,131072
166,166_baseline_sequential_run06,baseline,sequential,440,1778306884.94702,/big.txt,57540608,131072
166,166_baseline_sequential_run06,baseline,sequential,441,1778306884.9491878,/big.txt,57671680,131072
166,166_baseline_sequential_run06,baseline,sequential,442,1778306884.951371,/big.txt,57802752,131072
166,166_baseline_sequential_run06,baseline,sequential,443,1778306884.953539,/big.txt,57933824,131072
166,166_baseline_sequential_run06,baseline,sequential,444,1778306884.9557173,/big.txt,58064896,131072
166,166_baseline_sequential_run06,baseline,sequential,445,1778306884.9578946,/big.txt,58195968,131072
166,166_baseline_sequential_run06,baseline,sequential,446,1778306884.960068,/big.txt,58327040,131072
166,166_baseline_sequential_run06,baseline,sequential,447,1778306884.9622798,/big.txt,58458112,131072
166,166_baseline_sequential_run06,baseline,sequential,448,1778306884.9644785,/big.txt,58589184,131072
166,166_baseline_sequential_run06,baseline,sequential,449,1778306884.9666638,/big.txt,58720256,131072
166,166_baseline_sequential_run06,baseline,sequential,450,1778306884.9688325,/big.txt,58851328,131072
166,166_baseline_sequential_run06,baseline,sequential,451,1778306884.971013,/big.txt,58982400,131072
166,166_baseline_sequential_run06,baseline,sequential,452,1778306884.9731696,/big.txt,59113472,131072
166,166_baseline_sequential_run06,baseline,sequential,453,1778306884.9753346,/big.txt,59244544,131072
166,166_baseline_sequential_run06,baseline,sequential,454,1778306884.977508,/big.txt,59375616,131072
166,166_baseline_sequential_run06,baseline,sequential,455,1778306884.9797046,/big.txt,59506688,131072
166,166_baseline_sequential_run06,baseline,sequential,456,1778306884.981879,/big.txt,59637760,131072
166,166_baseline_sequential_run06,baseline,sequential,457,1778306884.9840937,/big.txt,59768832,131072
166,166_baseline_sequential_run06,baseline,sequential,458,1778306884.9862645,/big.txt,59899904,131072
166,166_baseline_sequential_run06,baseline,sequential,459,1778306884.988425,/big.txt,60030976,131072
166,166_baseline_sequential_run06,baseline,sequential,460,1778306884.9905877,/big.txt,60162048,131072
166,166_baseline_sequential_run06,baseline,sequential,461,1778306884.9927697,/big.txt,60293120,131072
166,166_baseline_sequential_run06,baseline,sequential,462,1778306884.9950793,/big.txt,60424192,131072
166,166_baseline_sequential_run06,baseline,sequential,463,1778306884.9994578,/big.txt,60555264,131072
166,166_baseline_sequential_run06,baseline,sequential,464,1778306885.0038311,/big.txt,60686336,131072
166,166_baseline_sequential_run06,baseline,sequential,465,1778306885.007206,/big.txt,60817408,131072
166,166_baseline_sequential_run06,baseline,sequential,466,1778306885.009395,/big.txt,60948480,131072
166,166_baseline_sequential_run06,baseline,sequential,467,1778306885.0115798,/big.txt,61079552,131072
166,166_baseline_sequential_run06,baseline,sequential,468,1778306885.01376,/big.txt,61210624,131072
166,166_baseline_sequential_run06,baseline,sequential,469,1778306885.0159533,/big.txt,61341696,131072
166,166_baseline_sequential_run06,baseline,sequential,470,1778306885.0181317,/big.txt,61472768,131072
166,166_baseline_sequential_run06,baseline,sequential,471,1778306885.0203362,/big.txt,61603840,131072
166,166_baseline_sequential_run06,baseline,sequential,472,1778306885.022498,/big.txt,61734912,131072
166,166_baseline_sequential_run06,baseline,sequential,473,1778306885.0246897,/big.txt,61865984,131072
166,166_baseline_sequential_run06,baseline,sequential,474,1778306885.0269217,/big.txt,61997056,131072
166,166_baseline_sequential_run06,baseline,sequential,475,1778306885.0290992,/big.txt,62128128,131072
166,166_baseline_sequential_run06,baseline,sequential,476,1778306885.0312681,/big.txt,62259200,131072
166,166_baseline_sequential_run06,baseline,sequential,477,1778306885.0334477,/big.txt,62390272,131072
166,166_baseline_sequential_run06,baseline,sequential,478,1778306885.0356307,/big.txt,62521344,131072
166,166_baseline_sequential_run06,baseline,sequential,479,1778306885.0378032,/big.txt,62652416,131072
166,166_baseline_sequential_run06,baseline,sequential,480,1778306885.0399687,/big.txt,62783488,131072
166,166_baseline_sequential_run06,baseline,sequential,481,1778306885.042163,/big.txt,62914560,131072
166,166_baseline_sequential_run06,baseline,sequential,482,1778306885.0443466,/big.txt,63045632,131072
166,166_baseline_sequential_run06,baseline,sequential,483,1778306885.046528,/big.txt,63176704,131072
166,166_baseline_sequential_run06,baseline,sequential,484,1778306885.0487077,/big.txt,63307776,131072
166,166_baseline_sequential_run06,baseline,sequential,485,1778306885.050903,/big.txt,63438848,131072
166,166_baseline_sequential_run06,baseline,sequential,486,1778306885.053079,/big.txt,63569920,131072
166,166_baseline_sequential_run06,baseline,sequential,487,1778306885.0552754,/big.txt,63700992,131072
166,166_baseline_sequential_run06,baseline,sequential,488,1778306885.0574498,/big.txt,63832064,131072
166,166_baseline_sequential_run06,baseline,sequential,489,1778306885.0596423,/big.txt,63963136,131072
166,166_baseline_sequential_run06,baseline,sequential,490,1778306885.061818,/big.txt,64094208,131072
166,166_baseline_sequential_run06,baseline,sequential,491,1778306885.064063,/big.txt,64225280,131072
166,166_baseline_sequential_run06,baseline,sequential,492,1778306885.066235,/big.txt,64356352,131072
166,166_baseline_sequential_run06,baseline,sequential,493,1778306885.0684013,/big.txt,64487424,131072
166,166_baseline_sequential_run06,baseline,sequential,494,1778306885.070564,/big.txt,64618496,131072
166,166_baseline_sequential_run06,baseline,sequential,495,1778306885.0728617,/big.txt,64749568,131072
166,166_baseline_sequential_run06,baseline,sequential,496,1778306885.075052,/big.txt,64880640,131072
166,166_baseline_sequential_run06,baseline,sequential,497,1778306885.0772223,/big.txt,65011712,131072
166,166_baseline_sequential_run06,baseline,sequential,498,1778306885.0794182,/big.txt,65142784,131072
166,166_baseline_sequential_run06,baseline,sequential,499,1778306885.0815885,/big.txt,65273856,131072
166,166_baseline_sequential_run06,baseline,sequential,500,1778306885.0837994,/big.txt,65404928,131072
166,166_baseline_sequential_run06,baseline,sequential,501,1778306885.085963,/big.txt,65536000,131072
166,166_baseline_sequential_run06,baseline,sequential,502,1778306885.0881593,/big.txt,65667072,131072
166,166_baseline_sequential_run06,baseline,sequential,503,1778306885.0903158,/big.txt,65798144,131072
166,166_baseline_sequential_run06,baseline,sequential,504,1778306885.0924842,/big.txt,65929216,131072
166,166_baseline_sequential_run06,baseline,sequential,505,1778306885.0946574,/big.txt,66060288,131072
166,166_baseline_sequential_run06,baseline,sequential,506,1778306885.096837,/big.txt,66191360,131072
166,166_baseline_sequential_run06,baseline,sequential,507,1778306885.0990105,/big.txt,66322432,131072
166,166_baseline_sequential_run06,baseline,sequential,508,1778306885.1011903,/big.txt,66453504,131072
166,166_baseline_sequential_run06,baseline,sequential,509,1778306885.1033776,/big.txt,66584576,131072
166,166_baseline_sequential_run06,baseline,sequential,510,1778306885.1055546,/big.txt,66715648,131072
166,166_baseline_sequential_run06,baseline,sequential,511,1778306885.1077752,/big.txt,66846720,131072
166,166_baseline_sequential_run06,baseline,sequential,512,1778306885.1099403,/big.txt,66977792,131072
166,166_baseline_sequential_run06,baseline,sequential,513,1778306885.1121194,/big.txt,67108864,131072
166,166_baseline_sequential_run06,baseline,sequential,514,1778306885.1142886,/big.txt,67239936,131072
166,166_baseline_sequential_run06,baseline,sequential,515,1778306885.1164849,/big.txt,67371008,131072
166,166_baseline_sequential_run06,baseline,sequential,516,1778306885.1186647,/big.txt,67502080,131072
166,166_baseline_sequential_run06,baseline,sequential,517,1778306885.1208081,/big.txt,67633152,131072
166,166_baseline_sequential_run06,baseline,sequential,518,1778306885.123033,/big.txt,67764224,131072
166,166_baseline_sequential_run06,baseline,sequential,519,1778306885.1252131,/big.txt,67895296,131072
166,166_baseline_sequential_run06,baseline,sequential,520,1778306885.1273847,/big.txt,68026368,131072
166,166_baseline_sequential_run06,baseline,sequential,521,1778306885.1295917,/big.txt,68157440,131072
166,166_baseline_sequential_run06,baseline,sequential,522,1778306885.1318045,/big.txt,68288512,131072
166,166_baseline_sequential_run06,baseline,sequential,523,1778306885.1339972,/big.txt,68419584,131072
166,166_baseline_sequential_run06,baseline,sequential,524,1778306885.1361864,/big.txt,68550656,131072
166,166_baseline_sequential_run06,baseline,sequential,525,1778306885.1383789,/big.txt,68681728,131072
166,166_baseline_sequential_run06,baseline,sequential,526,1778306885.140539,/big.txt,68812800,131072
166,166_baseline_sequential_run06,baseline,sequential,527,1778306885.142721,/big.txt,68943872,131072
166,166_baseline_sequential_run06,baseline,sequential,528,1778306885.1449132,/big.txt,69074944,131072
166,166_baseline_sequential_run06,baseline,sequential,529,1778306885.1471815,/big.txt,69206016,131072
166,166_baseline_sequential_run06,baseline,sequential,530,1778306885.1493542,/big.txt,69337088,131072
166,166_baseline_sequential_run06,baseline,sequential,531,1778306885.1515515,/big.txt,69468160,131072
166,166_baseline_sequential_run06,baseline,sequential,532,1778306885.1537275,/big.txt,69599232,131072
166,166_baseline_sequential_run06,baseline,sequential,533,1778306885.1559365,/big.txt,69730304,131072
166,166_baseline_sequential_run06,baseline,sequential,534,1778306885.1581047,/big.txt,69861376,131072
166,166_baseline_sequential_run06,baseline,sequential,535,1778306885.160307,/big.txt,69992448,131072
166,166_baseline_sequential_run06,baseline,sequential,536,1778306885.1624808,/big.txt,70123520,131072
166,166_baseline_sequential_run06,baseline,sequential,537,1778306885.164665,/big.txt,70254592,131072
166,166_baseline_sequential_run06,baseline,sequential,538,1778306885.1668513,/big.txt,70385664,131072
166,166_baseline_sequential_run06,baseline,sequential,539,1778306885.1690092,/big.txt,70516736,131072
166,166_baseline_sequential_run06,baseline,sequential,540,1778306885.1712017,/big.txt,70647808,131072
166,166_baseline_sequential_run06,baseline,sequential,541,1778306885.1733966,/big.txt,70778880,131072
166,166_baseline_sequential_run06,baseline,sequential,542,1778306885.1755774,/big.txt,70909952,131072
166,166_baseline_sequential_run06,baseline,sequential,543,1778306885.1777513,/big.txt,71041024,131072
166,166_baseline_sequential_run06,baseline,sequential,544,1778306885.1799421,/big.txt,71172096,131072
166,166_baseline_sequential_run06,baseline,sequential,545,1778306885.1820993,/big.txt,71303168,131072
166,166_baseline_sequential_run06,baseline,sequential,546,1778306885.1842718,/big.txt,71434240,131072
166,166_baseline_sequential_run06,baseline,sequential,547,1778306885.1864545,/big.txt,71565312,131072
166,166_baseline_sequential_run06,baseline,sequential,548,1778306885.188667,/big.txt,71696384,131072
166,166_baseline_sequential_run06,baseline,sequential,549,1778306885.1908538,/big.txt,71827456,131072
166,166_baseline_sequential_run06,baseline,sequential,550,1778306885.1930196,/big.txt,71958528,131072
166,166_baseline_sequential_run06,baseline,sequential,551,1778306885.1962812,/big.txt,72089600,131072
166,166_baseline_sequential_run06,baseline,sequential,552,1778306885.2007132,/big.txt,72220672,131072
166,166_baseline_sequential_run06,baseline,sequential,553,1778306885.2051232,/big.txt,72351744,131072
166,166_baseline_sequential_run06,baseline,sequential,554,1778306885.207533,/big.txt,72482816,131072
166,166_baseline_sequential_run06,baseline,sequential,555,1778306885.209703,/big.txt,72613888,131072
166,166_baseline_sequential_run06,baseline,sequential,556,1778306885.2119648,/big.txt,72744960,131072
166,166_baseline_sequential_run06,baseline,sequential,557,1778306885.2142043,/big.txt,72876032,131072
166,166_baseline_sequential_run06,baseline,sequential,558,1778306885.2164066,/big.txt,73007104,131072
166,166_baseline_sequential_run06,baseline,sequential,559,1778306885.2186515,/big.txt,73138176,131072
166,166_baseline_sequential_run06,baseline,sequential,560,1778306885.220819,/big.txt,73269248,131072
166,166_baseline_sequential_run06,baseline,sequential,561,1778306885.223076,/big.txt,73400320,131072
166,166_baseline_sequential_run06,baseline,sequential,562,1778306885.225271,/big.txt,73531392,131072
166,166_baseline_sequential_run06,baseline,sequential,563,1778306885.227455,/big.txt,73662464,131072
166,166_baseline_sequential_run06,baseline,sequential,564,1778306885.2296448,/big.txt,73793536,131072
166,166_baseline_sequential_run06,baseline,sequential,565,1778306885.2318635,/big.txt,73924608,131072
166,166_baseline_sequential_run06,baseline,sequential,566,1778306885.2340505,/big.txt,74055680,131072
166,166_baseline_sequential_run06,baseline,sequential,567,1778306885.2362278,/big.txt,74186752,131072
166,166_baseline_sequential_run06,baseline,sequential,568,1778306885.2384179,/big.txt,74317824,131072
166,166_baseline_sequential_run06,baseline,sequential,569,1778306885.2405963,/big.txt,74448896,131072
166,166_baseline_sequential_run06,baseline,sequential,570,1778306885.2427576,/big.txt,74579968,131072
166,166_baseline_sequential_run06,baseline,sequential,571,1778306885.244928,/big.txt,74711040,131072
166,166_baseline_sequential_run06,baseline,sequential,572,1778306885.247127,/big.txt,74842112,131072
166,166_baseline_sequential_run06,baseline,sequential,573,1778306885.2493072,/big.txt,74973184,131072
166,166_baseline_sequential_run06,baseline,sequential,574,1778306885.251556,/big.txt,75104256,131072
166,166_baseline_sequential_run06,baseline,sequential,575,1778306885.2537417,/big.txt,75235328,131072
166,166_baseline_sequential_run06,baseline,sequential,576,1778306885.2559175,/big.txt,75366400,131072
166,166_baseline_sequential_run06,baseline,sequential,577,1778306885.258089,/big.txt,75497472,131072
166,166_baseline_sequential_run06,baseline,sequential,578,1778306885.2602797,/big.txt,75628544,131072
166,166_baseline_sequential_run06,baseline,sequential,579,1778306885.2624938,/big.txt,75759616,131072
166,166_baseline_sequential_run06,baseline,sequential,580,1778306885.264809,/big.txt,75890688,131072
166,166_baseline_sequential_run06,baseline,sequential,581,1778306885.2669845,/big.txt,76021760,131072
166,166_baseline_sequential_run06,baseline,sequential,582,1778306885.2691739,/big.txt,76152832,131072
166,166_baseline_sequential_run06,baseline,sequential,583,1778306885.2714243,/big.txt,76283904,131072
166,166_baseline_sequential_run06,baseline,sequential,584,1778306885.2736242,/big.txt,76414976,131072
166,166_baseline_sequential_run06,baseline,sequential,585,1778306885.2758095,/big.txt,76546048,131072
166,166_baseline_sequential_run06,baseline,sequential,586,1778306885.277982,/big.txt,76677120,131072
166,166_baseline_sequential_run06,baseline,sequential,587,1778306885.2801766,/big.txt,76808192,131072
166,166_baseline_sequential_run06,baseline,sequential,588,1778306885.2823606,/big.txt,76939264,131072
166,166_baseline_sequential_run06,baseline,sequential,589,1778306885.284548,/big.txt,77070336,131072
166,166_baseline_sequential_run06,baseline,sequential,590,1778306885.286723,/big.txt,77201408,131072
166,166_baseline_sequential_run06,baseline,sequential,591,1778306885.2889073,/big.txt,77332480,131072
166,166_baseline_sequential_run06,baseline,sequential,592,1778306885.2910917,/big.txt,77463552,131072
166,166_baseline_sequential_run06,baseline,sequential,593,1778306885.29326,/big.txt,77594624,131072
166,166_baseline_sequential_run06,baseline,sequential,594,1778306885.2954993,/big.txt,77725696,131072
166,166_baseline_sequential_run06,baseline,sequential,595,1778306885.297685,/big.txt,77856768,131072
166,166_baseline_sequential_run06,baseline,sequential,596,1778306885.2998617,/big.txt,77987840,131072
