timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184194.7784793,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184194.7785602,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184194.7786417,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184194.778723,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184194.7788215,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184194.7789047,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184194.7789857,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184194.779067,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184194.7791476,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184194.7792287,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184194.7793097,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184194.77939,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184194.7794707,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184194.779551,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184194.7796311,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184194.7797112,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184194.779792,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184194.7798724,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184194.7799523,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184194.7800324,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184194.7801123,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184194.7801933,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184194.7802744,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184194.7803552,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184194.7804363,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184194.7805164,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184194.7805972,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184194.7806778,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184194.780758,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184194.7808394,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184194.7809198,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184194.7810006,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184194.7810857,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184194.781166,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184194.781248,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184194.781329,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184194.7814105,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184194.7814918,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184194.7815728,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184194.781658,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184194.7817392,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184194.78182,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184194.7819016,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184194.7819824,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184194.7820628,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184194.782144,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184194.7822254,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184194.7823057,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184194.782387,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184194.7824674,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184194.7825477,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184194.7826285,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184194.7827094,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184194.782802,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184194.7828875,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184194.7829685,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184194.7830489,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184194.783129,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184194.7832103,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184194.783291,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184194.7833724,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184194.7834535,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184194.7835345,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184194.7836156,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184194.7836964,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184194.7837775,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184194.783858,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184194.7839391,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184194.7840204,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184194.7841022,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184194.784183,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184194.7842636,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184194.784344,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184194.7844253,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184194.784506,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184194.7845867,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184194.7846673,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184194.7847476,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184194.7848327,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184194.7849133,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184194.7849944,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184194.7850747,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184194.7851553,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184194.7852368,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184194.7853177,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184194.7853982,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184194.7854793,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184194.7855606,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184194.7856417,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184194.7857223,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184194.785803,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184194.785884,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184194.7859643,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184194.7860446,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184194.7861254,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184194.786206,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184194.786287,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184194.7863677,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184194.7864482,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184194.7865295,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184194.7866104,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184194.7866917,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184194.7867901,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184194.7868743,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184194.786955,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184194.787036,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184194.7871165,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184194.7871974,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184194.7872775,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184194.7873585,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184194.7874389,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184194.7875202,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184194.7876015,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184194.7876825,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184194.7877636,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184194.787845,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184194.7879255,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184194.7880063,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184194.7880874,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184194.788172,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184194.788253,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184194.7883344,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184194.788416,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184194.7884974,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184194.7885823,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184194.7886636,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184194.7887452,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184194.7888284,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184194.7889102,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184194.7889915,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184194.7890723,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184194.7891536,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184194.7892349,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184194.789316,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184194.789397,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184194.7894778,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184194.7895596,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184194.7896411,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184194.7897222,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184194.7898035,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184194.7898843,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184194.7899654,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184194.7900462,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184194.7901278,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184194.7902093,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184194.7902915,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184194.7903726,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184194.7904537,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184194.7905345,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184194.7906148,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184194.7906961,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184194.7907863,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184194.7908723,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184194.7909548,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184194.791036,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184194.7911184,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184194.7911997,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184194.7912815,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184194.7913632,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184194.7914445,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184194.791526,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184194.7916079,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184194.7916918,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184194.791774,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184194.7918558,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184194.791938,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184194.7920194,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184194.792101,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184194.7921822,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184194.7922676,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184194.7923484,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184194.7924292,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184194.792511,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184194.7925918,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184194.7926729,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184194.7927537,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184194.7928348,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184194.792916,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184194.7929966,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184194.793079,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184194.7931602,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184194.7932415,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184194.7933242,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184194.7934062,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184194.7934875,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184194.793569,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184194.7936506,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184194.7937324,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184194.7938137,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184194.7938955,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184194.7939765,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184194.794058,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184194.7941158,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184194.7955282,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184194.7965217,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184194.7973926,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184194.798181,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184194.798999,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184194.799856,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184194.8007035,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184194.8015027,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184194.802347,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184194.8031652,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184194.804095,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184194.8041875,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184194.804308,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184194.8044276,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184194.8045452,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184194.8046632,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184194.8047805,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184194.8048658,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184194.8049505,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184194.8050365,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184194.8051214,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184194.8052073,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184194.8052924,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184194.8053832,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184194.8054683,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184194.8055515,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184194.8056362,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184194.8057196,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184194.8058028,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184194.805886,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184194.8059692,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184194.8060527,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184194.8061368,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184194.8062205,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184194.8063037,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184194.8063872,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184194.8064706,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184194.8065546,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184194.8066378,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184194.8067212,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184194.806843,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184194.806929,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184194.8070126,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184194.8070958,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184194.8071792,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184194.8072627,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184194.8073456,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184194.8074293,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184194.807512,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184194.8075957,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184194.8076794,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184194.8077626,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184194.8078456,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184194.8079295,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184194.8080125,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184194.8080962,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184194.8081806,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184194.8082647,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184194.8083482,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184194.8084319,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184194.808515,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184194.8085985,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184194.808682,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184194.8087661,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184194.8088496,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184194.808933,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184194.8090165,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184194.8091002,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184194.8091836,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184194.8092718,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184194.8093555,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184194.8094394,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184194.8095238,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184194.8096085,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184194.8096921,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184194.809776,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184194.8098595,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184194.8099432,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184194.8100266,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184194.81011,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184194.8101938,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184194.8102775,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184194.8103616,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184194.8104455,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184194.8105292,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184194.8106124,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184194.810696,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184194.8108096,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184194.8109124,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184194.8109968,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184194.8110867,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184194.8111708,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184194.811255,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184194.8113406,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184194.8114252,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184194.811509,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184194.8115928,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184194.8116765,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184194.8117604,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184194.811844,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184194.8119276,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184194.8120117,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184194.8120956,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184194.8121789,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184194.8122633,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184194.8123486,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184194.812433,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184194.8125167,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184194.812609,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184194.8127403,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184194.8128254,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184194.8129098,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
