seq,timestamp,path,offset,size
72016,1773186082.520463,/big.txt,75431936,65536
72017,1773186082.520512,/big.txt,75497472,65536
72018,1773186082.520562,/big.txt,75563008,65536
72019,1773186082.52061,/big.txt,75628544,65536
72020,1773186082.520658,/big.txt,75694080,65536
72021,1773186082.520706,/big.txt,75759616,65536
72022,1773186082.520757,/big.txt,75825152,65536
72023,1773186082.5208051,/big.txt,75890688,65536
72024,1773186082.520854,/big.txt,75956224,65536
72025,1773186082.5209038,/big.txt,76021760,65536
72026,1773186082.5209532,/big.txt,76087296,65536
72027,1773186082.5210009,/big.txt,76152832,65536
72028,1773186082.5210502,/big.txt,76218368,65536
72029,1773186082.521107,/big.txt,76283904,65536
72030,1773186082.521156,/big.txt,76349440,65536
72031,1773186082.521204,/big.txt,76414976,65536
72032,1773186082.5212522,/big.txt,76480512,65536
72033,1773186082.521322,/big.txt,76546048,65536
72034,1773186082.5213702,/big.txt,76611584,65536
72035,1773186082.521419,/big.txt,76677120,65536
72036,1773186082.521468,/big.txt,76742656,65536
72037,1773186082.521518,/big.txt,76808192,65536
72038,1773186082.5215669,/big.txt,76873728,65536
72039,1773186082.521616,/big.txt,76939264,65536
72040,1773186082.521674,/big.txt,77004800,65536
72041,1773186082.521722,/big.txt,77070336,65536
72042,1773186082.521771,/big.txt,77135872,65536
72043,1773186082.5218189,/big.txt,77201408,65536
72044,1773186082.521868,/big.txt,77266944,65536
72045,1773186082.5219169,/big.txt,77332480,65536
72046,1773186082.5219672,/big.txt,77398016,65536
72047,1773186082.522016,/big.txt,77463552,65536
72048,1773186082.522073,/big.txt,77529088,65536
72049,1773186082.522122,/big.txt,77594624,65536
72050,1773186082.522172,/big.txt,77660160,65536
72051,1773186082.522231,/big.txt,77725696,65536
72052,1773186082.52228,/big.txt,77791232,65536
72053,1773186082.522329,/big.txt,77856768,65536
72054,1773186082.522377,/big.txt,77922304,65536
72055,1773186082.5224261,/big.txt,77987840,65536
72056,1773186082.522475,/big.txt,78053376,65536
72057,1773186082.5225239,/big.txt,78118912,65536
72058,1773186082.522572,/big.txt,78184448,65536
72059,1773186082.52262,/big.txt,78249984,65536
72060,1773186082.52267,/big.txt,78315520,65536
72061,1773186082.522719,/big.txt,78381056,65536
72062,1773186082.52277,/big.txt,78446592,65536
72063,1773186082.522818,/big.txt,78512128,65536
72064,1773186082.522867,/big.txt,78577664,65536
72065,1773186082.5229151,/big.txt,78643200,65536
72066,1773186082.522964,/big.txt,78708736,65536
72067,1773186082.523013,/big.txt,78774272,65536
72068,1773186082.523061,/big.txt,78839808,65536
72069,1773186082.52311,/big.txt,78905344,65536
72070,1773186082.523158,/big.txt,78970880,65536
72071,1773186082.523207,/big.txt,79036416,65536
72072,1773186082.523256,/big.txt,79101952,65536
72073,1773186082.523304,/big.txt,79167488,65536
72074,1773186082.523354,/big.txt,79233024,65536
72075,1773186082.523402,/big.txt,79298560,65536
72076,1773186082.5234659,/big.txt,79364096,65536
72077,1773186082.523515,/big.txt,79429632,65536
72078,1773186082.523563,/big.txt,79495168,65536
72079,1773186082.523612,/big.txt,79560704,65536
72080,1773186082.52366,/big.txt,79626240,65536
72081,1773186082.5237088,/big.txt,79691776,65536
72082,1773186082.523757,/big.txt,79757312,65536
72083,1773186082.5238059,/big.txt,79822848,65536
72084,1773186082.523854,/big.txt,79888384,65536
72085,1773186082.523902,/big.txt,79953920,65536
72086,1773186082.523951,/big.txt,80019456,65536
72087,1773186082.523999,/big.txt,80084992,65536
72088,1773186082.5240471,/big.txt,80150528,65536
72089,1773186082.524096,/big.txt,80216064,65536
72090,1773186082.5241458,/big.txt,80281600,65536
72091,1773186082.524195,/big.txt,80347136,65536
72092,1773186082.5242429,/big.txt,80412672,65536
72093,1773186082.524292,/big.txt,80478208,65536
72094,1773186082.524341,/big.txt,80543744,65536
72095,1773186082.52439,/big.txt,80609280,65536
72096,1773186082.524438,/big.txt,80674816,65536
72097,1773186082.524489,/big.txt,80740352,65536
72098,1773186082.524539,/big.txt,80805888,65536
72099,1773186082.524587,/big.txt,80871424,65536
72100,1773186082.5246348,/big.txt,80936960,65536
72101,1773186082.524684,/big.txt,81002496,65536
72102,1773186082.5247319,/big.txt,81068032,65536
72103,1773186082.52478,/big.txt,81133568,65536
72104,1773186082.524828,/big.txt,81199104,65536
72105,1773186082.524876,/big.txt,81264640,65536
72106,1773186082.5249238,/big.txt,81330176,65536
72107,1773186082.524972,/big.txt,81395712,65536
72108,1773186082.52502,/big.txt,81461248,65536
72109,1773186082.525069,/big.txt,81526784,65536
72110,1773186082.525119,/big.txt,81592320,65536
72111,1773186082.525171,/big.txt,81657856,65536
72112,1773186082.525223,/big.txt,81723392,65536
72113,1773186082.525271,/big.txt,81788928,65536
72114,1773186082.5253189,/big.txt,81854464,65536
72115,1773186082.525367,/big.txt,81920000,65536
72116,1773186082.525415,/big.txt,81985536,65536
72117,1773186082.525475,/big.txt,82051072,65536
72118,1773186082.525527,/big.txt,82116608,65536
72119,1773186082.525575,/big.txt,82182144,65536
72120,1773186082.525623,/big.txt,82247680,65536
72121,1773186082.525672,/big.txt,82313216,65536
72122,1773186082.525731,/big.txt,82378752,65536
72123,1773186082.525779,/big.txt,82444288,65536
72124,1773186082.5258272,/big.txt,82509824,65536
72125,1773186082.525877,/big.txt,82575360,65536
72126,1773186082.52593,/big.txt,82640896,65536
72127,1773186082.52598,/big.txt,82706432,65536
72128,1773186082.526028,/big.txt,82771968,65536
72129,1773186082.5260758,/big.txt,82837504,65536
72130,1773186082.526125,/big.txt,82903040,65536
72131,1773186082.526174,/big.txt,82968576,65536
72132,1773186082.526222,/big.txt,83034112,65536
72133,1773186082.52627,/big.txt,83099648,65536
72134,1773186082.526325,/big.txt,83165184,65536
72135,1773186082.5263731,/big.txt,83230720,65536
72136,1773186082.526422,/big.txt,83296256,65536
72137,1773186082.526473,/big.txt,83361792,65536
72138,1773186082.5265222,/big.txt,83427328,65536
72139,1773186082.526571,/big.txt,83492864,65536
72140,1773186082.526619,/big.txt,83558400,65536
72141,1773186082.526667,/big.txt,83623936,65536
72142,1773186082.5267148,/big.txt,83689472,65536
72143,1773186082.526764,/big.txt,83755008,65536
72144,1773186082.5268118,/big.txt,83820544,65536
72145,1773186082.526861,/big.txt,83886080,65536
72146,1773186082.5269089,/big.txt,83951616,65536
72147,1773186082.526958,/big.txt,84017152,65536
72148,1773186082.527005,/big.txt,84082688,65536
72149,1773186082.527053,/big.txt,84148224,65536
72150,1773186082.527101,/big.txt,84213760,65536
72151,1773186082.5271502,/big.txt,84279296,65536
72152,1773186082.5271978,/big.txt,84344832,65536
72153,1773186082.5272472,/big.txt,84410368,65536
72154,1773186082.527296,/big.txt,84475904,65536
72155,1773186082.527345,/big.txt,84541440,65536
72156,1773186082.527393,/big.txt,84606976,65536
72157,1773186082.527442,/big.txt,84672512,65536
72158,1773186082.5274901,/big.txt,84738048,65536
72159,1773186082.527539,/big.txt,84803584,65536
72160,1773186082.527591,/big.txt,84869120,65536
72161,1773186082.527642,/big.txt,84934656,65536
72162,1773186082.52769,/big.txt,85000192,65536
72163,1773186082.527738,/big.txt,85065728,65536
72164,1773186082.527785,/big.txt,85131264,65536
72165,1773186082.527837,/big.txt,85196800,65536
72166,1773186082.527887,/big.txt,85262336,65536
72167,1773186082.527936,/big.txt,85327872,65536
72168,1773186082.527997,/big.txt,85393408,65536
72169,1773186082.528044,/big.txt,85458944,65536
72170,1773186082.5280929,/big.txt,85524480,65536
72171,1773186082.528141,/big.txt,85590016,65536
72172,1773186082.528189,/big.txt,85655552,65536
72173,1773186082.528238,/big.txt,85721088,65536
72174,1773186082.528285,/big.txt,85786624,65536
72175,1773186082.5283341,/big.txt,85852160,65536
72176,1773186082.528382,/big.txt,85917696,65536
72177,1773186082.5284312,/big.txt,85983232,65536
72178,1773186082.528478,/big.txt,86048768,65536
72179,1773186082.528524,/big.txt,86114304,65536
72180,1773186082.528571,/big.txt,86179840,65536
72181,1773186082.528618,/big.txt,86245376,65536
72182,1773186082.528665,/big.txt,86310912,65536
72183,1773186082.52871,/big.txt,86376448,65536
72184,1773186082.528757,/big.txt,86441984,65536
72185,1773186082.528804,/big.txt,86507520,65536
72186,1773186082.528852,/big.txt,86573056,65536
72187,1773186082.528898,/big.txt,86638592,65536
72188,1773186082.528945,/big.txt,86704128,65536
72189,1773186082.528992,/big.txt,86769664,65536
72190,1773186082.5290391,/big.txt,86835200,65536
72191,1773186082.529084,/big.txt,86900736,65536
72192,1773186082.529131,/big.txt,86966272,65536
72193,1773186082.5291781,/big.txt,87031808,65536
72194,1773186082.5292249,/big.txt,87097344,65536
72195,1773186082.529272,/big.txt,87162880,65536
72196,1773186082.5293179,/big.txt,87228416,65536
72197,1773186082.529365,/big.txt,87293952,65536
72198,1773186082.529412,/big.txt,87359488,65536
72199,1773186082.5294569,/big.txt,87425024,65536
72200,1773186082.529654,/big.txt,87490560,65536
72201,1773186082.529709,/big.txt,87556096,65536
72202,1773186082.5297558,/big.txt,87621632,65536
72203,1773186082.529807,/big.txt,87687168,65536
72204,1773186082.529854,/big.txt,87752704,65536
72205,1773186082.529901,/big.txt,87818240,65536
72206,1773186082.529948,/big.txt,87883776,65536
72207,1773186082.529995,/big.txt,87949312,65536
72208,1773186082.5300438,/big.txt,88014848,65536
72209,1773186082.5300858,/big.txt,88080384,65536
72210,1773186082.530136,/big.txt,88145920,65536
72211,1773186082.5301828,/big.txt,88211456,65536
72212,1773186082.53023,/big.txt,88276992,65536
72213,1773186082.53032,/big.txt,88342528,65536
72214,1773186082.5303712,/big.txt,88408064,65536
72215,1773186082.5304298,/big.txt,88473600,65536
72216,1773186082.5304792,/big.txt,88539136,65536
72217,1773186082.5305269,/big.txt,88604672,65536
72218,1773186082.530577,/big.txt,88670208,65536
72219,1773186082.5306282,/big.txt,88735744,65536
72220,1773186082.530675,/big.txt,88801280,65536
72221,1773186082.530724,/big.txt,88866816,65536
72222,1773186082.5307698,/big.txt,88932352,65536
72223,1773186082.530818,/big.txt,88997888,65536
72224,1773186082.530865,/big.txt,89063424,65536
72225,1773186082.530912,/big.txt,89128960,65536
72226,1773186082.5309598,/big.txt,89194496,65536
72227,1773186082.531009,/big.txt,89260032,65536
72228,1773186082.5310552,/big.txt,89325568,65536
72229,1773186082.5311098,/big.txt,89391104,65536
72230,1773186082.531165,/big.txt,89456640,65536
72231,1773186082.531219,/big.txt,89522176,65536
72232,1773186082.531273,/big.txt,89587712,65536
72233,1773186082.531327,/big.txt,89653248,65536
72234,1773186082.531382,/big.txt,89718784,65536
72235,1773186082.531435,/big.txt,89784320,65536
72236,1773186082.53149,/big.txt,89849856,65536
72237,1773186082.531544,/big.txt,89915392,65536
72238,1773186082.5315971,/big.txt,89980928,65536
72239,1773186082.531654,/big.txt,90046464,65536
72240,1773186082.531701,/big.txt,90112000,65536
72241,1773186082.531749,/big.txt,90177536,65536
72242,1773186082.531796,/big.txt,90243072,65536
72243,1773186082.5318441,/big.txt,90308608,65536
72244,1773186082.531894,/big.txt,90374144,65536
72245,1773186082.53194,/big.txt,90439680,65536
72246,1773186082.531986,/big.txt,90505216,65536
72247,1773186082.532033,/big.txt,90570752,65536
72248,1773186082.5320818,/big.txt,90636288,65536
72249,1773186082.532127,/big.txt,90701824,65536
72250,1773186082.532174,/big.txt,90767360,65536
72251,1773186082.532222,/big.txt,90832896,65536
72252,1773186082.5322702,/big.txt,90898432,65536
72253,1773186082.53232,/big.txt,90963968,65536
72254,1773186082.532366,/big.txt,91029504,65536
72255,1773186082.532416,/big.txt,91095040,65536
72256,1773186082.532469,/big.txt,91160576,65536
72257,1773186082.5325189,/big.txt,91226112,65536
72258,1773186082.5325701,/big.txt,91291648,65536
72259,1773186082.53262,/big.txt,91357184,65536
72260,1773186082.5326688,/big.txt,91422720,65536
72261,1773186082.532727,/big.txt,91488256,65536
72262,1773186082.532775,/big.txt,91553792,65536
72263,1773186082.532824,/big.txt,91619328,65536
72264,1773186082.532872,/big.txt,91684864,65536
72265,1773186082.5329201,/big.txt,91750400,65536
72266,1773186082.532969,/big.txt,91815936,65536
72267,1773186082.5330172,/big.txt,91881472,65536
72268,1773186082.533066,/big.txt,91947008,65536
72269,1773186082.5331142,/big.txt,92012544,65536
72270,1773186082.5331619,/big.txt,92078080,65536
72271,1773186082.533216,/big.txt,92143616,65536
72272,1773186082.5332649,/big.txt,92209152,65536
72273,1773186082.533313,/big.txt,92274688,65536
72274,1773186082.5333602,/big.txt,92340224,65536
72275,1773186082.533408,/big.txt,92405760,65536
72276,1773186082.5334568,/big.txt,92471296,65536
72277,1773186082.533505,/big.txt,92536832,65536
72278,1773186082.5335538,/big.txt,92602368,65536
72279,1773186082.533602,/big.txt,92667904,65536
72280,1773186082.53365,/big.txt,92733440,65536
72281,1773186082.533699,/big.txt,92798976,65536
72282,1773186082.533748,/big.txt,92864512,65536
72283,1773186082.53381,/big.txt,92930048,65536
72284,1773186082.533859,/big.txt,92995584,65536
72285,1773186082.533907,/big.txt,93061120,65536
72286,1773186082.533955,/big.txt,93126656,65536
72287,1773186082.534003,/big.txt,93192192,65536
72288,1773186082.5340521,/big.txt,93257728,65536
72289,1773186082.5341,/big.txt,93323264,65536
72290,1773186082.534148,/big.txt,93388800,65536
72291,1773186082.534196,/big.txt,93454336,65536
72292,1773186082.534245,/big.txt,93519872,65536
72293,1773186082.534293,/big.txt,93585408,65536
72294,1773186082.534341,/big.txt,93650944,65536
72295,1773186082.534392,/big.txt,93716480,65536
72296,1773186082.53444,/big.txt,93782016,65536
72297,1773186082.5344892,/big.txt,93847552,65536
72298,1773186082.534537,/big.txt,93913088,65536
72299,1773186082.534585,/big.txt,93978624,65536
72300,1773186082.5346339,/big.txt,94044160,65536
72301,1773186082.534683,/big.txt,94109696,65536
72302,1773186082.534731,/big.txt,94175232,65536
72303,1773186082.5347798,/big.txt,94240768,65536
72304,1773186082.5348291,/big.txt,94306304,65536
72305,1773186082.53488,/big.txt,94371840,65536
72306,1773186082.5349278,/big.txt,94437376,65536
72307,1773186082.534976,/big.txt,94502912,65536
72308,1773186082.535177,/big.txt,94568448,65536
72309,1773186082.5352252,/big.txt,94633984,65536
72310,1773186082.535273,/big.txt,94699520,65536
72311,1773186082.535321,/big.txt,94765056,65536
72312,1773186082.535372,/big.txt,94830592,65536
72313,1773186082.535419,/big.txt,94896128,65536
72314,1773186082.535469,/big.txt,94961664,65536
72315,1773186082.535518,/big.txt,95027200,65536
72316,1773186082.535566,/big.txt,95092736,65536
72317,1773186082.535614,/big.txt,95158272,65536
72318,1773186082.5356622,/big.txt,95223808,65536
72319,1773186082.5357099,/big.txt,95289344,65536
72320,1773186082.5357592,/big.txt,95354880,65536
72321,1773186082.535809,/big.txt,95420416,65536
72322,1773186082.5358589,/big.txt,95485952,65536
72323,1773186082.535908,/big.txt,95551488,65536
72324,1773186082.535958,/big.txt,95617024,65536
72325,1773186082.536007,/big.txt,95682560,65536
72326,1773186082.536055,/big.txt,95748096,65536
72327,1773186082.536103,/big.txt,95813632,65536
72328,1773186082.5361521,/big.txt,95879168,65536
72329,1773186082.5362,/big.txt,95944704,65536
72330,1773186082.536248,/big.txt,96010240,65536
72331,1773186082.536296,/big.txt,96075776,65536
72332,1773186082.5363462,/big.txt,96141312,65536
72333,1773186082.536396,/big.txt,96206848,65536
72334,1773186082.536445,/big.txt,96272384,65536
72335,1773186082.5364952,/big.txt,96337920,65536
72336,1773186082.536543,/big.txt,96403456,65536
72337,1773186082.536591,/big.txt,96468992,65536
72338,1773186082.536639,/big.txt,96534528,65536
72339,1773186082.5366871,/big.txt,96600064,65536
72340,1773186082.536736,/big.txt,96665600,65536
72341,1773186082.5367832,/big.txt,96731136,65536
72342,1773186082.536832,/big.txt,96796672,65536
72343,1773186082.53688,/big.txt,96862208,65536
72344,1773186082.536928,/big.txt,96927744,65536
72345,1773186082.5369759,/big.txt,96993280,65536
72346,1773186082.537024,/big.txt,97058816,65536
72347,1773186082.5370722,/big.txt,97124352,65536
72348,1773186082.537121,/big.txt,97189888,65536
72349,1773186082.537174,/big.txt,97255424,65536
72350,1773186082.537224,/big.txt,97320960,65536
72351,1773186082.5372732,/big.txt,97386496,65536
72352,1773186082.537322,/big.txt,97452032,65536
72353,1773186082.5373702,/big.txt,97517568,65536
72354,1773186082.537431,/big.txt,97583104,65536
72355,1773186082.537479,/big.txt,97648640,65536
72356,1773186082.537527,/big.txt,97714176,65536
72357,1773186082.537576,/big.txt,97779712,65536
72358,1773186082.5376241,/big.txt,97845248,65536
72359,1773186082.537672,/big.txt,97910784,65536
72360,1773186082.5377212,/big.txt,97976320,65536
72361,1773186082.537769,/big.txt,98041856,65536
72362,1773186082.5378182,/big.txt,98107392,65536
72363,1773186082.5378659,/big.txt,98172928,65536
72364,1773186082.537917,/big.txt,98238464,65536
72365,1773186082.537965,/big.txt,98304000,65536
72366,1773186082.538015,/big.txt,98369536,65536
72367,1773186082.538073,/big.txt,98435072,65536
72368,1773186082.538121,/big.txt,98500608,65536
72369,1773186082.5381691,/big.txt,98566144,65536
72370,1773186082.538217,/big.txt,98631680,65536
72371,1773186082.538265,/big.txt,98697216,65536
72372,1773186082.5383139,/big.txt,98762752,65536
72373,1773186082.538364,/big.txt,98828288,65536
72374,1773186082.538413,/big.txt,98893824,65536
72375,1773186082.53846,/big.txt,98959360,65536
72376,1773186082.538508,/big.txt,99024896,65536
72377,1773186082.5385559,/big.txt,99090432,65536
72378,1773186082.538605,/big.txt,99155968,65536
72379,1773186082.538655,/big.txt,99221504,65536
72380,1773186082.5387032,/big.txt,99287040,65536
72381,1773186082.538751,/big.txt,99352576,65536
72382,1773186082.538799,/big.txt,99418112,65536
72383,1773186082.538848,/big.txt,99483648,65536
72384,1773186082.5388958,/big.txt,99549184,65536
72385,1773186082.538944,/big.txt,99614720,65536
72386,1773186082.5389938,/big.txt,99680256,65536
72387,1773186082.539042,/big.txt,99745792,65536
72388,1773186082.53909,/big.txt,99811328,65536
72389,1773186082.539139,/big.txt,99876864,65536
72390,1773186082.539187,/big.txt,99942400,65536
72391,1773186082.539235,/big.txt,100007936,65536
72392,1773186082.539284,/big.txt,100073472,65536
72393,1773186082.5393322,/big.txt,100139008,65536
72394,1773186082.539381,/big.txt,100204544,65536
72395,1773186082.53943,/big.txt,100270080,65536
72396,1773186082.53948,/big.txt,100335616,65536
72397,1773186082.5395288,/big.txt,100401152,65536
72398,1773186082.539575,/big.txt,100466688,65536
72399,1773186082.539625,/big.txt,100532224,65536
72400,1773186082.539689,/big.txt,100597760,65536
72401,1773186082.539737,/big.txt,100663296,65536
72402,1773186082.539786,/big.txt,100728832,65536
72403,1773186082.539835,/big.txt,100794368,65536
72404,1773186082.539883,/big.txt,100859904,65536
72405,1773186082.5399308,/big.txt,100925440,65536
72406,1773186082.53998,/big.txt,100990976,65536
72407,1773186082.5400279,/big.txt,101056512,65536
72408,1773186082.5400782,/big.txt,101122048,65536
72409,1773186082.540129,/big.txt,101187584,65536
72410,1773186082.5401778,/big.txt,101253120,65536
72411,1773186082.540226,/big.txt,101318656,65536
72412,1773186082.540274,/big.txt,101384192,65536
72413,1773186082.5403252,/big.txt,101449728,65536
72414,1773186082.540376,/big.txt,101515264,65536
72415,1773186082.540426,/big.txt,101580800,65536
72416,1773186082.540475,/big.txt,101646336,65536
72417,1773186082.540528,/big.txt,101711872,65536
72418,1773186082.5406358,/big.txt,101777408,65536
72419,1773186082.540721,/big.txt,101842944,65536
72420,1773186082.5409122,/big.txt,101908480,65536
72421,1773186082.540978,/big.txt,101974016,65536
72422,1773186082.5411031,/big.txt,102039552,65536
72423,1773186082.5411708,/big.txt,102105088,65536
72424,1773186082.5412219,/big.txt,102170624,65536
72425,1773186082.541276,/big.txt,102236160,65536
72426,1773186082.541329,/big.txt,102301696,65536
72427,1773186082.541384,/big.txt,102367232,65536
72428,1773186082.5414321,/big.txt,102432768,65536
72429,1773186082.541491,/big.txt,102498304,65536
72430,1773186082.541541,/big.txt,102563840,65536
72431,1773186082.541591,/big.txt,102629376,65536
72432,1773186082.541644,/big.txt,102694912,65536
72433,1773186082.541694,/big.txt,102760448,65536
72434,1773186082.5417442,/big.txt,102825984,65536
72435,1773186082.5417962,/big.txt,102891520,65536
72436,1773186082.541844,/big.txt,102957056,65536
72437,1773186082.5418959,/big.txt,103022592,65536
72438,1773186082.541945,/big.txt,103088128,65536
72439,1773186082.541995,/big.txt,103153664,65536
72440,1773186082.542043,/big.txt,103219200,65536
72441,1773186082.542092,/big.txt,103284736,65536
72442,1773186082.542141,/big.txt,103350272,65536
72443,1773186082.54219,/big.txt,103415808,65536
72444,1773186082.542239,/big.txt,103481344,65536
72445,1773186082.5422888,/big.txt,103546880,65536
72446,1773186082.5423539,/big.txt,103612416,65536
72447,1773186082.5424051,/big.txt,103677952,65536
72448,1773186082.542453,/big.txt,103743488,65536
72449,1773186082.542513,/big.txt,103809024,65536
72450,1773186082.542561,/big.txt,103874560,65536
72451,1773186082.542614,/big.txt,103940096,65536
72452,1773186082.542662,/big.txt,104005632,65536
72453,1773186082.542711,/big.txt,104071168,65536
72454,1773186082.54276,/big.txt,104136704,65536
72455,1773186082.542809,/big.txt,104202240,65536
72456,1773186082.542858,/big.txt,104267776,65536
72457,1773186082.542906,/big.txt,104333312,65536
72458,1773186082.542955,/big.txt,104398848,65536
72459,1773186082.5430038,/big.txt,104464384,65536
72460,1773186082.543052,/big.txt,104529920,65536
72461,1773186082.5431008,/big.txt,104595456,65536
72462,1773186082.543148,/big.txt,104660992,65536
72463,1773186082.543197,/big.txt,104726528,65536
72464,1773186082.5432472,/big.txt,104792064,65536
72465,1773186082.543293,/big.txt,104857600,0
72466,1773186082.5455658,/big.txt,20480,4096
72467,1773186082.547192,/big.txt,491520,4096
72468,1773186082.548884,/big.txt,172032,4096
72469,1773186082.550329,/big.txt,1228800,4096
72470,1773186082.551905,/big.txt,69632,4096
72471,1773186082.553269,/big.txt,1024000,4096
72472,1773186082.5546591,/big.txt,360448,4096
72473,1773186082.555885,/big.txt,778240,4096
72474,1773186082.5571358,/big.txt,245760,4096
72475,1773186082.558357,/big.txt,40960,4096
72476,1773186082.559615,/big.txt,0,65536
72477,1773186082.559668,/big.txt,65536,65536
72478,1773186082.559712,/big.txt,131072,65536
72479,1773186082.559755,/big.txt,196608,65536
72480,1773186082.559798,/big.txt,262144,65536
72481,1773186082.55984,/big.txt,327680,65536
72482,1773186082.559882,/big.txt,393216,65536
72483,1773186082.559923,/big.txt,458752,65536
72484,1773186082.559964,/big.txt,524288,65536
72485,1773186082.560006,/big.txt,589824,65536
72486,1773186082.560048,/big.txt,655360,65536
72487,1773186082.560089,/big.txt,720896,65536
72488,1773186082.560131,/big.txt,786432,65536
72489,1773186082.560172,/big.txt,851968,65536
72490,1773186082.560213,/big.txt,917504,65536
72491,1773186082.5602539,/big.txt,983040,65536
72492,1773186082.560294,/big.txt,1048576,65536
72493,1773186082.5603352,/big.txt,1114112,65536
72494,1773186082.560396,/big.txt,1179648,65536
72495,1773186082.560437,/big.txt,1245184,65536
72496,1773186082.560478,/big.txt,1310720,65536
72497,1773186082.56052,/big.txt,1376256,65536
72498,1773186082.560576,/big.txt,1441792,65536
72499,1773186082.56063,/big.txt,1507328,65536
72500,1773186082.560676,/big.txt,1572864,65536
72501,1773186082.56072,/big.txt,1638400,65536
72502,1773186082.560765,/big.txt,1703936,65536
72503,1773186082.560809,/big.txt,1769472,65536
72504,1773186082.560853,/big.txt,1835008,65536
72505,1773186082.560898,/big.txt,1900544,65536
72506,1773186082.5609422,/big.txt,1966080,65536
72507,1773186082.560987,/big.txt,2031616,65536
72508,1773186082.5610318,/big.txt,2097152,65536
72509,1773186082.561076,/big.txt,2162688,65536
72510,1773186082.561125,/big.txt,2228224,65536
72511,1773186082.561167,/big.txt,2293760,65536
72512,1773186082.561208,/big.txt,2359296,65536
72513,1773186082.561249,/big.txt,2424832,65536
72514,1773186082.56129,/big.txt,2490368,65536
72515,1773186082.561331,/big.txt,2555904,65536
72516,1773186082.5613708,/big.txt,2621440,65536
72517,1773186082.561412,/big.txt,2686976,65536
72518,1773186082.561453,/big.txt,2752512,65536
72519,1773186082.561496,/big.txt,2818048,65536
72520,1773186082.561536,/big.txt,2883584,65536
72521,1773186082.5615768,/big.txt,2949120,65536
72522,1773186082.561617,/big.txt,3014656,65536
72523,1773186082.5616581,/big.txt,3080192,65536
72524,1773186082.5616992,/big.txt,3145728,65536
72525,1773186082.561739,/big.txt,3211264,65536
72526,1773186082.56178,/big.txt,3276800,65536
72527,1773186082.5618198,/big.txt,3342336,65536
72528,1773186082.56186,/big.txt,3407872,65536
72529,1773186082.561901,/big.txt,3473408,65536
72530,1773186082.561942,/big.txt,3538944,65536
72531,1773186082.561982,/big.txt,3604480,65536
72532,1773186082.562022,/big.txt,3670016,65536
72533,1773186082.562062,/big.txt,3735552,65536
72534,1773186082.5621262,/big.txt,3801088,65536
72535,1773186082.56217,/big.txt,3866624,65536
72536,1773186082.562217,/big.txt,3932160,65536
72537,1773186082.562259,/big.txt,3997696,65536
72538,1773186082.562303,/big.txt,4063232,65536
72539,1773186082.562347,/big.txt,4128768,65536
72540,1773186082.5623941,/big.txt,4194304,65536
72541,1773186082.562449,/big.txt,4259840,65536
72542,1773186082.562494,/big.txt,4325376,65536
72543,1773186082.562541,/big.txt,4390912,65536
72544,1773186082.562586,/big.txt,4456448,65536
72545,1773186082.5626292,/big.txt,4521984,65536
72546,1773186082.5626738,/big.txt,4587520,65536
72547,1773186082.5627189,/big.txt,4653056,65536
72548,1773186082.562759,/big.txt,4718592,65536
72549,1773186082.562814,/big.txt,4784128,65536
72550,1773186082.562856,/big.txt,4849664,65536
72551,1773186082.5629,/big.txt,4915200,65536
72552,1773186082.5629451,/big.txt,4980736,65536
72553,1773186082.562989,/big.txt,5046272,65536
72554,1773186082.563034,/big.txt,5111808,65536
72555,1773186082.563078,/big.txt,5177344,65536
72556,1773186082.563122,/big.txt,5242880,65536
72557,1773186082.563166,/big.txt,5308416,65536
72558,1773186082.56321,/big.txt,5373952,65536
72559,1773186082.563257,/big.txt,5439488,65536
72560,1773186082.5633018,/big.txt,5505024,65536
72561,1773186082.563346,/big.txt,5570560,65536
72562,1773186082.56339,/big.txt,5636096,65536
72563,1773186082.563434,/big.txt,5701632,65536
72564,1773186082.563479,/big.txt,5767168,65536
72565,1773186082.563522,/big.txt,5832704,65536
72566,1773186082.563571,/big.txt,5898240,65536
72567,1773186082.563624,/big.txt,5963776,65536
72568,1773186082.563665,/big.txt,6029312,65536
72569,1773186082.56371,/big.txt,6094848,65536
72570,1773186082.563754,/big.txt,6160384,65536
72571,1773186082.563798,/big.txt,6225920,65536
72572,1773186082.563842,/big.txt,6291456,65536
72573,1773186082.5638871,/big.txt,6356992,65536
72574,1773186082.563931,/big.txt,6422528,65536
72575,1773186082.563976,/big.txt,6488064,65536
72576,1773186082.564021,/big.txt,6553600,65536
72577,1773186082.5640671,/big.txt,6619136,65536
72578,1773186082.564111,/big.txt,6684672,65536
72579,1773186082.564157,/big.txt,6750208,65536
72580,1773186082.5642009,/big.txt,6815744,65536
72581,1773186082.564246,/big.txt,6881280,65536
72582,1773186082.56429,/big.txt,6946816,65536
72583,1773186082.5643342,/big.txt,7012352,65536
72584,1773186082.564378,/big.txt,7077888,65536
72585,1773186082.5644212,/big.txt,7143424,65536
72586,1773186082.564466,/big.txt,7208960,65536
72587,1773186082.5645099,/big.txt,7274496,65536
72588,1773186082.564554,/big.txt,7340032,65536
72589,1773186082.5646179,/big.txt,7405568,65536
72590,1773186082.564686,/big.txt,7471104,65536
72591,1773186082.564786,/big.txt,7536640,65536
72592,1773186082.5648582,/big.txt,7602176,65536
