timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186346.8661408,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186346.866198,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186346.866246,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186346.866295,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773186346.866343,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773186346.866387,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186346.866441,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186346.866493,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186346.866546,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186346.8665972,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186346.8666408,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186346.8666859,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186346.866729,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186346.866775,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186346.86682,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186346.8668659,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186346.866913,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186346.8669581,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186346.867004,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186346.867053,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186346.8670988,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186346.867145,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186346.867191,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186346.867237,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186346.8672829,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186346.867331,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186346.867382,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186346.867434,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186346.867489,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186346.8675442,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186346.8675961,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186346.8676438,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186346.867693,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186346.867739,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186346.867788,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186346.8678348,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186346.86789,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186346.8679411,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186346.8679948,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186346.868049,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186346.868103,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186346.868154,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186346.868202,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186346.868248,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186346.868293,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186346.868339,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186346.868384,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186346.868435,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186346.868489,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186346.868542,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186346.868596,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186346.8686469,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186346.8686929,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186346.8687391,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186346.868785,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186346.86883,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186346.868876,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186346.868928,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186346.868981,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186346.869034,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186346.869087,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186346.869141,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186346.869192,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186346.86924,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186346.869291,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186346.8693461,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186346.8693929,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186346.869441,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186346.869487,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186346.869534,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186346.869579,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186346.869629,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186346.869678,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186346.869729,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186346.869775,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186346.869823,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186346.869868,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186346.869919,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186346.869973,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186346.870028,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186346.870081,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186346.870144,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186346.870192,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186346.870238,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186346.870306,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186346.870353,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186346.870404,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186346.8704581,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186346.8705122,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186346.870566,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186346.870621,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186346.870676,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186346.870729,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186346.87078,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186346.870828,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186346.870877,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186346.870922,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186346.870972,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186346.87102,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186346.871069,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186346.871103,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186346.87328,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773186346.874804,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773186346.876339,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773186346.877794,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773186346.8792052,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773186346.88064,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773186346.882605,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773186346.8841422,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773186346.885577,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773186346.88694,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773186346.888345,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773186346.888393,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773186346.888431,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773186346.888468,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773186346.888526,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186346.888584,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186346.88864,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186346.888695,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186346.888751,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186346.888809,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186346.8888671,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186346.8889222,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186346.8889768,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186346.889033,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186346.889088,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186346.889142,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186346.889197,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186346.8892522,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186346.889306,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186346.889361,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186346.889442,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186346.889497,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186346.8895528,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186346.889607,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186346.8896608,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186346.889716,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186346.889769,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186346.889824,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186346.889878,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186346.889937,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186346.8899908,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186346.890045,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186346.8901,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186346.890154,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186346.890209,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186346.890264,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186346.8903182,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186346.890374,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186346.890429,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186346.890483,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186346.890538,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186346.890592,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186346.890647,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186346.890701,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186346.8907552,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186346.890809,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186346.8908632,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186346.8909178,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186346.890972,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186346.891026,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186346.89108,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186346.891139,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186346.8911932,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186346.8912482,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186346.8913028,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186346.891358,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186346.891412,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186346.891468,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186346.891545,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186346.8916008,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186346.891656,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186346.89171,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186346.8917649,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186346.891822,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186346.891876,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186346.891932,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186346.8919969,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186346.892063,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186346.892119,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186346.8921752,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186346.892229,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186346.892282,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186346.89233,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186346.892378,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186346.89243,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186346.8924851,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186346.892538,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186346.8925922,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186346.8926458,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186346.892697,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186346.892745,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186346.892792,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186346.8928409,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186346.892886,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186346.892938,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186346.892995,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186346.893048,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186346.8931022,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186346.8931541,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186346.8932018,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186346.8932521,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186346.8933,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186346.8933492,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186346.893402,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186346.893456,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186346.8935108,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186346.893564,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186346.893619,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186346.893676,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186346.893728,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186346.893777,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186346.893826,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186346.893876,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186346.89393,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186346.893984,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186346.8940392,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186346.894093,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186346.894149,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186346.894206,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186346.894256,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186346.894305,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186346.894353,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186346.8944051,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186346.8944588,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186346.894513,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186346.894582,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186346.8946319,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186346.89468,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186346.894728,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186346.894777,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186346.894825,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186346.8948748,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186346.894927,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186346.894986,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186346.895041,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186346.895095,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186346.8951502,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186346.8952022,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186346.8952498,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186346.895298,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186346.8953469,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186346.895391,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186346.895442,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186346.8954968,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186346.895551,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186346.895604,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186346.895652,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186346.8957,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186346.8957481,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186346.895797,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186346.8958452,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186346.89589,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186346.895942,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186346.896009,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186346.896061,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186346.896109,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186346.896158,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186346.8962061,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186346.8962529,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186346.896302,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186346.89635,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186346.896402,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186346.896457,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186346.896511,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186346.896566,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186346.89662,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186346.896673,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186346.896728,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186346.896779,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186346.896827,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186346.896875,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186346.8969228,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186346.896981,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186346.897027,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186346.897076,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186346.897124,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186346.897172,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186346.897221,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186346.897269,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186346.8973172,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186346.8973691,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186346.897425,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186346.8974779,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186346.897537,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186346.897591,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186346.897642,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186346.89769,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186346.897738,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186346.89779,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186346.897888,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186346.897961,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186346.898019,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186346.898072,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186346.898122,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186346.898172,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186346.898221,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186346.898271,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186346.89832,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186346.8983731,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186346.8984268,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186346.898481,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186346.898536,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186346.8985898,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
