seq,timestamp,path,offset,size
87501,1773164995.2811341,/big.txt,37748736,65536
87502,1773164995.2812212,/big.txt,37814272,65536
87503,1773164995.281308,/big.txt,37879808,65536
87504,1773164995.2814,/big.txt,37945344,65536
87505,1773164995.281492,/big.txt,38010880,65536
87506,1773164995.281582,/big.txt,38076416,65536
87507,1773164995.2816691,/big.txt,38141952,65536
87508,1773164995.2817512,/big.txt,38207488,65536
87509,1773164995.281837,/big.txt,38273024,65536
87510,1773164995.281929,/big.txt,38338560,65536
87511,1773164995.282052,/big.txt,38404096,65536
87512,1773164995.2821429,/big.txt,38469632,65536
87513,1773164995.2822368,/big.txt,38535168,65536
87514,1773164995.28233,/big.txt,38600704,65536
87515,1773164995.28242,/big.txt,38666240,65536
87516,1773164995.2825081,/big.txt,38731776,65536
87517,1773164995.2825952,/big.txt,38797312,65536
87518,1773164995.282685,/big.txt,38862848,65536
87519,1773164995.282773,/big.txt,38928384,65536
87520,1773164995.28286,/big.txt,38993920,65536
87521,1773164995.282954,/big.txt,39059456,65536
87522,1773164995.283046,/big.txt,39124992,65536
87523,1773164995.283135,/big.txt,39190528,65536
87524,1773164995.2832341,/big.txt,39256064,65536
87525,1773164995.283329,/big.txt,39321600,65536
87526,1773164995.2834182,/big.txt,39387136,65536
87527,1773164995.283506,/big.txt,39452672,65536
87528,1773164995.283594,/big.txt,39518208,65536
87529,1773164995.283681,/big.txt,39583744,65536
87530,1773164995.283777,/big.txt,39649280,65536
87531,1773164995.283869,/big.txt,39714816,65536
87532,1773164995.283968,/big.txt,39780352,65536
87533,1773164995.284062,/big.txt,39845888,65536
87534,1773164995.284158,/big.txt,39911424,65536
87535,1773164995.2842538,/big.txt,39976960,65536
87536,1773164995.2843678,/big.txt,40042496,65536
87537,1773164995.2844632,/big.txt,40108032,65536
87538,1773164995.2845562,/big.txt,40173568,65536
87539,1773164995.284648,/big.txt,40239104,65536
87540,1773164995.284739,/big.txt,40304640,65536
87541,1773164995.2848241,/big.txt,40370176,65536
87542,1773164995.284912,/big.txt,40435712,65536
87543,1773164995.2850099,/big.txt,40501248,65536
87544,1773164995.285098,/big.txt,40566784,65536
87545,1773164995.2851908,/big.txt,40632320,65536
87546,1773164995.2852852,/big.txt,40697856,65536
87547,1773164995.285378,/big.txt,40763392,65536
87548,1773164995.2854762,/big.txt,40828928,65536
87549,1773164995.2855701,/big.txt,40894464,65536
87550,1773164995.2856698,/big.txt,40960000,65536
87551,1773164995.285773,/big.txt,41025536,65536
87552,1773164995.285863,/big.txt,41091072,65536
87553,1773164995.2859578,/big.txt,41156608,65536
87554,1773164995.2860448,/big.txt,41222144,65536
87555,1773164995.2861419,/big.txt,41287680,65536
87556,1773164995.2862358,/big.txt,41353216,65536
87557,1773164995.286325,/big.txt,41418752,65536
87558,1773164995.286412,/big.txt,41484288,65536
87559,1773164995.286499,/big.txt,41549824,65536
87560,1773164995.286589,/big.txt,41615360,65536
87561,1773164995.28669,/big.txt,41680896,65536
87562,1773164995.286784,/big.txt,41746432,65536
87563,1773164995.2868779,/big.txt,41811968,65536
87564,1773164995.2869718,/big.txt,41877504,65536
87565,1773164995.2870631,/big.txt,41943040,65536
87566,1773164995.287153,/big.txt,42008576,65536
87567,1773164995.287248,/big.txt,42074112,65536
87568,1773164995.287337,/big.txt,42139648,65536
87569,1773164995.2874272,/big.txt,42205184,65536
87570,1773164995.2875159,/big.txt,42270720,65536
87571,1773164995.287609,/big.txt,42336256,65536
87572,1773164995.287702,/big.txt,42401792,65536
87573,1773164995.287796,/big.txt,42467328,65536
87574,1773164995.287885,/big.txt,42532864,65536
87575,1773164995.28799,/big.txt,42598400,65536
87576,1773164995.288086,/big.txt,42663936,65536
87577,1773164995.288175,/big.txt,42729472,65536
87578,1773164995.288262,/big.txt,42795008,65536
87579,1773164995.288367,/big.txt,42860544,65536
87580,1773164995.288456,/big.txt,42926080,65536
87581,1773164995.288553,/big.txt,42991616,65536
87582,1773164995.288644,/big.txt,43057152,65536
87583,1773164995.288736,/big.txt,43122688,65536
87584,1773164995.288827,/big.txt,43188224,65536
87585,1773164995.288919,/big.txt,43253760,65536
87586,1773164995.2890182,/big.txt,43319296,65536
87587,1773164995.289122,/big.txt,43384832,65536
87588,1773164995.289213,/big.txt,43450368,65536
87589,1773164995.289303,/big.txt,43515904,65536
87590,1773164995.289393,/big.txt,43581440,65536
87591,1773164995.2894871,/big.txt,43646976,65536
87592,1773164995.28958,/big.txt,43712512,65536
87593,1773164995.289671,/big.txt,43778048,65536
87594,1773164995.289763,/big.txt,43843584,65536
87595,1773164995.2898629,/big.txt,43909120,65536
87596,1773164995.28995,/big.txt,43974656,65536
87597,1773164995.290037,/big.txt,44040192,65536
87598,1773164995.2901409,/big.txt,44105728,65536
87599,1773164995.2902348,/big.txt,44171264,65536
87600,1773164995.2903302,/big.txt,44236800,65536
87601,1773164995.2904162,/big.txt,44302336,65536
87602,1773164995.290503,/big.txt,44367872,65536
87603,1773164995.290587,/big.txt,44433408,65536
87604,1773164995.2906811,/big.txt,44498944,65536
87605,1773164995.290768,/big.txt,44564480,65536
87606,1773164995.29086,/big.txt,44630016,65536
87607,1773164995.290947,/big.txt,44695552,65536
87608,1773164995.291042,/big.txt,44761088,65536
87609,1773164995.29113,/big.txt,44826624,65536
87610,1773164995.291216,/big.txt,44892160,65536
87611,1773164995.2913122,/big.txt,44957696,65536
87612,1773164995.2914062,/big.txt,45023232,65536
87613,1773164995.291498,/big.txt,45088768,65536
87614,1773164995.291581,/big.txt,45154304,65536
87615,1773164995.291672,/big.txt,45219840,65536
87616,1773164995.291757,/big.txt,45285376,65536
87617,1773164995.291853,/big.txt,45350912,65536
87618,1773164995.291939,/big.txt,45416448,65536
87619,1773164995.292026,/big.txt,45481984,65536
87620,1773164995.29211,/big.txt,45547520,65536
87621,1773164995.292201,/big.txt,45613056,65536
87622,1773164995.292288,/big.txt,45678592,65536
87623,1773164995.2923899,/big.txt,45744128,65536
87624,1773164995.292483,/big.txt,45809664,65536
87625,1773164995.292581,/big.txt,45875200,65536
87626,1773164995.292671,/big.txt,45940736,65536
87627,1773164995.292758,/big.txt,46006272,65536
87628,1773164995.292845,/big.txt,46071808,65536
87629,1773164995.2929332,/big.txt,46137344,65536
87630,1773164995.293028,/big.txt,46202880,65536
87631,1773164995.2931142,/big.txt,46268416,65536
87632,1773164995.293206,/big.txt,46333952,65536
87633,1773164995.293292,/big.txt,46399488,65536
87634,1773164995.293387,/big.txt,46465024,65536
87635,1773164995.2934752,/big.txt,46530560,65536
87636,1773164995.2935638,/big.txt,46596096,65536
87637,1773164995.293665,/big.txt,46661632,65536
87638,1773164995.293764,/big.txt,46727168,65536
87639,1773164995.2938461,/big.txt,46792704,65536
87640,1773164995.293934,/big.txt,46858240,65536
87641,1773164995.2940228,/big.txt,46923776,65536
87642,1773164995.294115,/big.txt,46989312,65536
87643,1773164995.2942069,/big.txt,47054848,65536
87644,1773164995.294295,/big.txt,47120384,65536
87645,1773164995.294385,/big.txt,47185920,65536
87646,1773164995.294474,/big.txt,47251456,65536
87647,1773164995.294562,/big.txt,47316992,65536
87648,1773164995.29465,/big.txt,47382528,65536
87649,1773164995.2947562,/big.txt,47448064,65536
87650,1773164995.294848,/big.txt,47513600,65536
87651,1773164995.294943,/big.txt,47579136,65536
87652,1773164995.29503,/big.txt,47644672,65536
87653,1773164995.295119,/big.txt,47710208,65536
87654,1773164995.295207,/big.txt,47775744,65536
87655,1773164995.2953,/big.txt,47841280,65536
87656,1773164995.295389,/big.txt,47906816,65536
87657,1773164995.2954812,/big.txt,47972352,65536
87658,1773164995.295568,/big.txt,48037888,65536
87659,1773164995.295669,/big.txt,48103424,65536
87660,1773164995.2957592,/big.txt,48168960,65536
87661,1773164995.295845,/big.txt,48234496,65536
87662,1773164995.2959402,/big.txt,48300032,65536
87663,1773164995.296036,/big.txt,48365568,65536
87664,1773164995.296132,/big.txt,48431104,65536
87665,1773164995.296225,/big.txt,48496640,65536
87666,1773164995.296313,/big.txt,48562176,65536
87667,1773164995.2964008,/big.txt,48627712,65536
87668,1773164995.2964962,/big.txt,48693248,65536
87669,1773164995.296584,/big.txt,48758784,65536
87670,1773164995.296673,/big.txt,48824320,65536
87671,1773164995.296761,/big.txt,48889856,65536
87672,1773164995.296858,/big.txt,48955392,65536
87673,1773164995.2969458,/big.txt,49020928,65536
87674,1773164995.297045,/big.txt,49086464,65536
87675,1773164995.297136,/big.txt,49152000,65536
87676,1773164995.297229,/big.txt,49217536,65536
87677,1773164995.297317,/big.txt,49283072,65536
87678,1773164995.29741,/big.txt,49348608,65536
87679,1773164995.2975,/big.txt,49414144,65536
87680,1773164995.297591,/big.txt,49479680,65536
87681,1773164995.29768,/big.txt,49545216,65536
87682,1773164995.297771,/big.txt,49610752,65536
87683,1773164995.297857,/big.txt,49676288,65536
87684,1773164995.2979462,/big.txt,49741824,65536
87685,1773164995.2980402,/big.txt,49807360,65536
87686,1773164995.29813,/big.txt,49872896,65536
87687,1773164995.298222,/big.txt,49938432,65536
87688,1773164995.298329,/big.txt,50003968,65536
87689,1773164995.298419,/big.txt,50069504,65536
87690,1773164995.298506,/big.txt,50135040,65536
87691,1773164995.298592,/big.txt,50200576,65536
87692,1773164995.298675,/big.txt,50266112,65536
87693,1773164995.298765,/big.txt,50331648,65536
87694,1773164995.298858,/big.txt,50397184,65536
87695,1773164995.298949,/big.txt,50462720,65536
87696,1773164995.299049,/big.txt,50528256,65536
87697,1773164995.299144,/big.txt,50593792,65536
87698,1773164995.2992299,/big.txt,50659328,65536
87699,1773164995.299329,/big.txt,50724864,65536
87700,1773164995.299427,/big.txt,50790400,65536
87701,1773164995.299521,/big.txt,50855936,65536
87702,1773164995.2996118,/big.txt,50921472,65536
87703,1773164995.299704,/big.txt,50987008,65536
87704,1773164995.299789,/big.txt,51052544,65536
87705,1773164995.2998762,/big.txt,51118080,65536
87706,1773164995.299964,/big.txt,51183616,65536
87707,1773164995.3000581,/big.txt,51249152,65536
87708,1773164995.300149,/big.txt,51314688,65536
87709,1773164995.3002381,/big.txt,51380224,65536
87710,1773164995.3003368,/big.txt,51445760,65536
87711,1773164995.3004339,/big.txt,51511296,65536
87712,1773164995.300525,/big.txt,51576832,65536
87713,1773164995.3006122,/big.txt,51642368,65536
87714,1773164995.300699,/big.txt,51707904,65536
87715,1773164995.300787,/big.txt,51773440,65536
87716,1773164995.300902,/big.txt,51838976,65536
87717,1773164995.300992,/big.txt,51904512,65536
87718,1773164995.301089,/big.txt,51970048,65536
87719,1773164995.301179,/big.txt,52035584,65536
87720,1773164995.30127,/big.txt,52101120,65536
87721,1773164995.3013608,/big.txt,52166656,65536
87722,1773164995.301474,/big.txt,52232192,65536
87723,1773164995.3015711,/big.txt,52297728,65536
87724,1773164995.3016691,/big.txt,52363264,65536
87725,1773164995.301761,/big.txt,52428800,65536
87726,1773164995.30185,/big.txt,52494336,65536
87727,1773164995.3019378,/big.txt,52559872,65536
87728,1773164995.3020291,/big.txt,52625408,65536
87729,1773164995.302119,/big.txt,52690944,65536
87730,1773164995.302208,/big.txt,52756480,65536
87731,1773164995.302295,/big.txt,52822016,65536
87732,1773164995.3023832,/big.txt,52887552,65536
87733,1773164995.302479,/big.txt,52953088,65536
87734,1773164995.3025699,/big.txt,53018624,65536
87735,1773164995.302662,/big.txt,53084160,65536
87736,1773164995.302758,/big.txt,53149696,65536
87737,1773164995.302847,/big.txt,53215232,65536
87738,1773164995.302937,/big.txt,53280768,65536
87739,1773164995.3030348,/big.txt,53346304,65536
87740,1773164995.3031218,/big.txt,53411840,65536
87741,1773164995.303217,/big.txt,53477376,65536
87742,1773164995.303308,/big.txt,53542912,65536
87743,1773164995.3033988,/big.txt,53608448,65536
87744,1773164995.303498,/big.txt,53673984,65536
87745,1773164995.303589,/big.txt,53739520,65536
87746,1773164995.3036768,/big.txt,53805056,65536
87747,1773164995.30377,/big.txt,53870592,65536
87748,1773164995.303863,/big.txt,53936128,65536
87749,1773164995.303951,/big.txt,54001664,65536
87750,1773164995.304045,/big.txt,54067200,65536
87751,1773164995.3041332,/big.txt,54132736,65536
87752,1773164995.304221,/big.txt,54198272,65536
87753,1773164995.304307,/big.txt,54263808,65536
87754,1773164995.304401,/big.txt,54329344,65536
87755,1773164995.30449,/big.txt,54394880,65536
87756,1773164995.3045828,/big.txt,54460416,65536
87757,1773164995.3046699,/big.txt,54525952,65536
87758,1773164995.3047621,/big.txt,54591488,65536
87759,1773164995.304853,/big.txt,54657024,65536
87760,1773164995.304944,/big.txt,54722560,65536
87761,1773164995.305057,/big.txt,54788096,65536
87762,1773164995.3051589,/big.txt,54853632,65536
87763,1773164995.305247,/big.txt,54919168,65536
87764,1773164995.305342,/big.txt,54984704,65536
87765,1773164995.3054469,/big.txt,55050240,65536
87766,1773164995.305542,/big.txt,55115776,65536
87767,1773164995.3056362,/big.txt,55181312,65536
87768,1773164995.305728,/big.txt,55246848,65536
87769,1773164995.3058188,/big.txt,55312384,65536
87770,1773164995.305913,/big.txt,55377920,65536
87771,1773164995.306006,/big.txt,55443456,65536
87772,1773164995.306109,/big.txt,55508992,65536
87773,1773164995.306206,/big.txt,55574528,65536
87774,1773164995.306302,/big.txt,55640064,65536
87775,1773164995.306398,/big.txt,55705600,65536
87776,1773164995.3064919,/big.txt,55771136,65536
87777,1773164995.306582,/big.txt,55836672,65536
87778,1773164995.3066812,/big.txt,55902208,65536
87779,1773164995.306771,/big.txt,55967744,65536
87780,1773164995.306866,/big.txt,56033280,65536
87781,1773164995.306955,/big.txt,56098816,65536
87782,1773164995.307054,/big.txt,56164352,65536
87783,1773164995.3071418,/big.txt,56229888,65536
87784,1773164995.307251,/big.txt,56295424,65536
87785,1773164995.307347,/big.txt,56360960,65536
87786,1773164995.307439,/big.txt,56426496,65536
87787,1773164995.307531,/big.txt,56492032,65536
87788,1773164995.3076239,/big.txt,56557568,65536
87789,1773164995.307714,/big.txt,56623104,65536
87790,1773164995.307806,/big.txt,56688640,65536
87791,1773164995.3078961,/big.txt,56754176,65536
87792,1773164995.307992,/big.txt,56819712,65536
87793,1773164995.308088,/big.txt,56885248,65536
87794,1773164995.3081799,/big.txt,56950784,65536
87795,1773164995.3082821,/big.txt,57016320,65536
87796,1773164995.308382,/big.txt,57081856,65536
87797,1773164995.3084779,/big.txt,57147392,65536
87798,1773164995.308573,/big.txt,57212928,65536
87799,1773164995.308664,/big.txt,57278464,65536
87800,1773164995.3087559,/big.txt,57344000,65536
87801,1773164995.308853,/big.txt,57409536,65536
87802,1773164995.308945,/big.txt,57475072,65536
87803,1773164995.309037,/big.txt,57540608,65536
87804,1773164995.309131,/big.txt,57606144,65536
87805,1773164995.309224,/big.txt,57671680,65536
87806,1773164995.3093271,/big.txt,57737216,65536
87807,1773164995.3094249,/big.txt,57802752,65536
87808,1773164995.3095171,/big.txt,57868288,65536
87809,1773164995.309609,/big.txt,57933824,65536
87810,1773164995.3097038,/big.txt,57999360,65536
87811,1773164995.309806,/big.txt,58064896,65536
87812,1773164995.3099048,/big.txt,58130432,65536
87813,1773164995.3099918,/big.txt,58195968,65536
87814,1773164995.31009,/big.txt,58261504,65536
87815,1773164995.31021,/big.txt,58327040,65536
87816,1773164995.310318,/big.txt,58392576,65536
87817,1773164995.310422,/big.txt,58458112,65536
87818,1773164995.3105228,/big.txt,58523648,65536
87819,1773164995.310621,/big.txt,58589184,65536
87820,1773164995.310722,/big.txt,58654720,65536
87821,1773164995.310816,/big.txt,58720256,65536
87822,1773164995.310912,/big.txt,58785792,65536
87823,1773164995.311012,/big.txt,58851328,65536
87824,1773164995.3111072,/big.txt,58916864,65536
87825,1773164995.31124,/big.txt,58982400,65536
87826,1773164995.311341,/big.txt,59047936,65536
87827,1773164995.311448,/big.txt,59113472,65536
87828,1773164995.3115442,/big.txt,59179008,65536
87829,1773164995.311637,/big.txt,59244544,65536
87830,1773164995.31173,/big.txt,59310080,65536
87831,1773164995.3118238,/big.txt,59375616,65536
87832,1773164995.311924,/big.txt,59441152,65536
87833,1773164995.312025,/big.txt,59506688,65536
87834,1773164995.312119,/big.txt,59572224,65536
87835,1773164995.312219,/big.txt,59637760,65536
87836,1773164995.312317,/big.txt,59703296,65536
87837,1773164995.312418,/big.txt,59768832,65536
87838,1773164995.312531,/big.txt,59834368,65536
87839,1773164995.31263,/big.txt,59899904,65536
87840,1773164995.312725,/big.txt,59965440,65536
87841,1773164995.31282,/big.txt,60030976,65536
87842,1773164995.312913,/big.txt,60096512,65536
87843,1773164995.3130062,/big.txt,60162048,65536
87844,1773164995.313109,/big.txt,60227584,65536
87845,1773164995.3132029,/big.txt,60293120,65536
87846,1773164995.313301,/big.txt,60358656,65536
87847,1773164995.313396,/big.txt,60424192,65536
87848,1773164995.313489,/big.txt,60489728,65536
87849,1773164995.313589,/big.txt,60555264,65536
87850,1773164995.313685,/big.txt,60620800,65536
87851,1773164995.313785,/big.txt,60686336,65536
87852,1773164995.313901,/big.txt,60751872,65536
87853,1773164995.313998,/big.txt,60817408,65536
87854,1773164995.3141,/big.txt,60882944,65536
87855,1773164995.3141959,/big.txt,60948480,65536
87856,1773164995.3142889,/big.txt,61014016,65536
87857,1773164995.314404,/big.txt,61079552,65536
87858,1773164995.314497,/big.txt,61145088,65536
87859,1773164995.314589,/big.txt,61210624,65536
87860,1773164995.314683,/big.txt,61276160,65536
87861,1773164995.314775,/big.txt,61341696,65536
87862,1773164995.314873,/big.txt,61407232,65536
87863,1773164995.314974,/big.txt,61472768,65536
87864,1773164995.315072,/big.txt,61538304,65536
87865,1773164995.315165,/big.txt,61603840,65536
87866,1773164995.315259,/big.txt,61669376,65536
87867,1773164995.315352,/big.txt,61734912,65536
87868,1773164995.315444,/big.txt,61800448,65536
87869,1773164995.315539,/big.txt,61865984,65536
87870,1773164995.315635,/big.txt,61931520,65536
87871,1773164995.315728,/big.txt,61997056,65536
87872,1773164995.3158169,/big.txt,62062592,65536
87873,1773164995.3159082,/big.txt,62128128,65536
87874,1773164995.3160162,/big.txt,62193664,65536
87875,1773164995.3161159,/big.txt,62259200,65536
87876,1773164995.3162081,/big.txt,62324736,65536
87877,1773164995.316302,/big.txt,62390272,65536
87878,1773164995.316394,/big.txt,62455808,65536
87879,1773164995.3164842,/big.txt,62521344,65536
87880,1773164995.316586,/big.txt,62586880,65536
87881,1773164995.316677,/big.txt,62652416,65536
87882,1773164995.3167732,/big.txt,62717952,65536
87883,1773164995.316872,/big.txt,62783488,65536
87884,1773164995.316965,/big.txt,62849024,65536
87885,1773164995.317065,/big.txt,62914560,65536
87886,1773164995.3171709,/big.txt,62980096,65536
87887,1773164995.3172638,/big.txt,63045632,65536
87888,1773164995.317356,/big.txt,63111168,65536
87889,1773164995.317448,/big.txt,63176704,65536
87890,1773164995.317544,/big.txt,63242240,65536
87891,1773164995.317642,/big.txt,63307776,65536
87892,1773164995.317736,/big.txt,63373312,65536
87893,1773164995.317827,/big.txt,63438848,65536
87894,1773164995.317921,/big.txt,63504384,65536
87895,1773164995.318012,/big.txt,63569920,65536
87896,1773164995.3181021,/big.txt,63635456,65536
87897,1773164995.3182201,/big.txt,63700992,65536
87898,1773164995.3183181,/big.txt,63766528,65536
87899,1773164995.3184152,/big.txt,63832064,65536
87900,1773164995.31851,/big.txt,63897600,65536
87901,1773164995.318605,/big.txt,63963136,65536
87902,1773164995.3186991,/big.txt,64028672,65536
87903,1773164995.318794,/big.txt,64094208,65536
87904,1773164995.3188941,/big.txt,64159744,65536
87905,1773164995.318987,/big.txt,64225280,65536
87906,1773164995.319081,/big.txt,64290816,65536
87907,1773164995.3191712,/big.txt,64356352,65536
87908,1773164995.31927,/big.txt,64421888,65536
87909,1773164995.3193789,/big.txt,64487424,65536
87910,1773164995.319468,/big.txt,64552960,65536
87911,1773164995.319566,/big.txt,64618496,65536
87912,1773164995.3196568,/big.txt,64684032,65536
87913,1773164995.319752,/big.txt,64749568,65536
87914,1773164995.319842,/big.txt,64815104,65536
87915,1773164995.319935,/big.txt,64880640,65536
87916,1773164995.320035,/big.txt,64946176,65536
87917,1773164995.32013,/big.txt,65011712,65536
87918,1773164995.32022,/big.txt,65077248,65536
87919,1773164995.3203142,/big.txt,65142784,65536
87920,1773164995.320415,/big.txt,65208320,65536
87921,1773164995.320509,/big.txt,65273856,65536
87922,1773164995.320601,/big.txt,65339392,65536
87923,1773164995.32069,/big.txt,65404928,65536
87924,1773164995.320786,/big.txt,65470464,65536
87925,1773164995.3208802,/big.txt,65536000,65536
87926,1773164995.3209789,/big.txt,65601536,65536
87927,1773164995.321074,/big.txt,65667072,65536
87928,1773164995.3211782,/big.txt,65732608,65536
87929,1773164995.321267,/big.txt,65798144,65536
87930,1773164995.321357,/big.txt,65863680,65536
87931,1773164995.321453,/big.txt,65929216,65536
87932,1773164995.3215518,/big.txt,65994752,65536
87933,1773164995.3216481,/big.txt,66060288,65536
87934,1773164995.321737,/big.txt,66125824,65536
87935,1773164995.3218281,/big.txt,66191360,65536
87936,1773164995.3219252,/big.txt,66256896,65536
87937,1773164995.322017,/big.txt,66322432,65536
87938,1773164995.322111,/big.txt,66387968,65536
87939,1773164995.3222091,/big.txt,66453504,65536
87940,1773164995.3222961,/big.txt,66519040,65536
87941,1773164995.322382,/big.txt,66584576,65536
87942,1773164995.322479,/big.txt,66650112,65536
87943,1773164995.322581,/big.txt,66715648,65536
87944,1773164995.32267,/big.txt,66781184,65536
87945,1773164995.322763,/big.txt,66846720,65536
87946,1773164995.322853,/big.txt,66912256,65536
87947,1773164995.3229492,/big.txt,66977792,65536
87948,1773164995.323041,/big.txt,67043328,65536
87949,1773164995.3231308,/big.txt,67108864,65536
87950,1773164995.323234,/big.txt,67174400,65536
87951,1773164995.3233259,/big.txt,67239936,65536
87952,1773164995.3234198,/big.txt,67305472,65536
87953,1773164995.323513,/big.txt,67371008,65536
87954,1773164995.3236082,/big.txt,67436544,65536
87955,1773164995.323717,/big.txt,67502080,65536
87956,1773164995.323819,/big.txt,67567616,65536
87957,1773164995.323914,/big.txt,67633152,65536
87958,1773164995.3240068,/big.txt,67698688,65536
87959,1773164995.324099,/big.txt,67764224,65536
87960,1773164995.324189,/big.txt,67829760,65536
87961,1773164995.324286,/big.txt,67895296,65536
87962,1773164995.324378,/big.txt,67960832,65536
87963,1773164995.324468,/big.txt,68026368,65536
87964,1773164995.324571,/big.txt,68091904,65536
87965,1773164995.324663,/big.txt,68157440,65536
87966,1773164995.3247528,/big.txt,68222976,65536
87967,1773164995.324853,/big.txt,68288512,65536
87968,1773164995.324957,/big.txt,68354048,65536
87969,1773164995.325046,/big.txt,68419584,65536
87970,1773164995.325141,/big.txt,68485120,65536
87971,1773164995.3252292,/big.txt,68550656,65536
87972,1773164995.325326,/big.txt,68616192,65536
87973,1773164995.325419,/big.txt,68681728,65536
87974,1773164995.325509,/big.txt,68747264,65536
87975,1773164995.325599,/big.txt,68812800,65536
87976,1773164995.325693,/big.txt,68878336,65536
87977,1773164995.325783,/big.txt,68943872,65536
87978,1773164995.325878,/big.txt,69009408,65536
87979,1773164995.325978,/big.txt,69074944,65536
87980,1773164995.326082,/big.txt,69140480,65536
87981,1773164995.326178,/big.txt,69206016,65536
87982,1773164995.326271,/big.txt,69271552,65536
87983,1773164995.3263612,/big.txt,69337088,65536
87984,1773164995.326449,/big.txt,69402624,65536
87985,1773164995.326543,/big.txt,69468160,65536
87986,1773164995.3266401,/big.txt,69533696,65536
87987,1773164995.32673,/big.txt,69599232,65536
87988,1773164995.326825,/big.txt,69664768,65536
87989,1773164995.326913,/big.txt,69730304,65536
87990,1773164995.327009,/big.txt,69795840,65536
87991,1773164995.3270998,/big.txt,69861376,65536
87992,1773164995.327196,/big.txt,69926912,65536
87993,1773164995.3272982,/big.txt,69992448,65536
87994,1773164995.327391,/big.txt,70057984,65536
87995,1773164995.3274848,/big.txt,70123520,65536
87996,1773164995.3275719,/big.txt,70189056,65536
87997,1773164995.327669,/big.txt,70254592,65536
87998,1773164995.327768,/big.txt,70320128,65536
87999,1773164995.327861,/big.txt,70385664,65536
88000,1773164995.3279512,/big.txt,70451200,65536
88001,1773164995.328041,/big.txt,70516736,65536
88002,1773164995.3281322,/big.txt,70582272,65536
88003,1773164995.328222,/big.txt,70647808,65536
88004,1773164995.328328,/big.txt,70713344,65536
88005,1773164995.328426,/big.txt,70778880,65536
88006,1773164995.3285189,/big.txt,70844416,65536
88007,1773164995.328614,/big.txt,70909952,65536
88008,1773164995.328705,/big.txt,70975488,65536
88009,1773164995.328796,/big.txt,71041024,65536
88010,1773164995.328885,/big.txt,71106560,65536
88011,1773164995.3289862,/big.txt,71172096,65536
88012,1773164995.329076,/big.txt,71237632,65536
88013,1773164995.3291671,/big.txt,71303168,65536
88014,1773164995.329257,/big.txt,71368704,65536
88015,1773164995.329351,/big.txt,71434240,65536
88016,1773164995.3294442,/big.txt,71499776,65536
88017,1773164995.329536,/big.txt,71565312,65536
88018,1773164995.329639,/big.txt,71630848,65536
88019,1773164995.329737,/big.txt,71696384,65536
88020,1773164995.32983,/big.txt,71761920,65536
88021,1773164995.329924,/big.txt,71827456,65536
88022,1773164995.330015,/big.txt,71892992,65536
88023,1773164995.330106,/big.txt,71958528,65536
88024,1773164995.330204,/big.txt,72024064,65536
88025,1773164995.330297,/big.txt,72089600,65536
88026,1773164995.330389,/big.txt,72155136,65536
88027,1773164995.330486,/big.txt,72220672,65536
88028,1773164995.330577,/big.txt,72286208,65536
88029,1773164995.330679,/big.txt,72351744,65536
88030,1773164995.330781,/big.txt,72417280,65536
88031,1773164995.3308742,/big.txt,72482816,65536
88032,1773164995.330969,/big.txt,72548352,65536
88033,1773164995.331062,/big.txt,72613888,65536
88034,1773164995.331153,/big.txt,72679424,65536
88035,1773164995.331244,/big.txt,72744960,65536
88036,1773164995.3313348,/big.txt,72810496,65536
88037,1773164995.331429,/big.txt,72876032,65536
88038,1773164995.33152,/big.txt,72941568,65536
88039,1773164995.331611,/big.txt,73007104,65536
88040,1773164995.331702,/big.txt,73072640,65536
88041,1773164995.331797,/big.txt,73138176,65536
88042,1773164995.331885,/big.txt,73203712,65536
88043,1773164995.331993,/big.txt,73269248,65536
88044,1773164995.3320918,/big.txt,73334784,65536
88045,1773164995.3321931,/big.txt,73400320,65536
88046,1773164995.332282,/big.txt,73465856,65536
88047,1773164995.3323672,/big.txt,73531392,65536
88048,1773164995.332454,/big.txt,73596928,65536
88049,1773164995.332553,/big.txt,73662464,65536
88050,1773164995.332643,/big.txt,73728000,65536
88051,1773164995.332732,/big.txt,73793536,65536
88052,1773164995.33282,/big.txt,73859072,65536
88053,1773164995.332913,/big.txt,73924608,65536
88054,1773164995.333001,/big.txt,73990144,65536
88055,1773164995.333108,/big.txt,74055680,65536
88056,1773164995.333199,/big.txt,74121216,65536
88057,1773164995.333297,/big.txt,74186752,65536
88058,1773164995.3333929,/big.txt,74252288,65536
88059,1773164995.333483,/big.txt,74317824,65536
88060,1773164995.3335721,/big.txt,74383360,65536
88061,1773164995.333663,/big.txt,74448896,65536
88062,1773164995.3337522,/big.txt,74514432,65536
88063,1773164995.3338392,/big.txt,74579968,65536
88064,1773164995.33393,/big.txt,74645504,65536
88065,1773164995.334018,/big.txt,74711040,65536
88066,1773164995.334107,/big.txt,74776576,65536
88067,1773164995.334224,/big.txt,74842112,65536
88068,1773164995.334317,/big.txt,74907648,65536
88069,1773164995.334404,/big.txt,74973184,65536
88070,1773164995.334493,/big.txt,75038720,65536
88071,1773164995.334584,/big.txt,75104256,65536
88072,1773164995.3346748,/big.txt,75169792,65536
88073,1773164995.334765,/big.txt,75235328,65536
88074,1773164995.334851,/big.txt,75300864,65536
88075,1773164995.334943,/big.txt,75366400,65536
