seq,timestamp,path,offset,size
5371,1773184091.4330068,/big.txt,73924608,131072
5372,1773184091.4330876,/big.txt,74055680,131072
5373,1773184091.4331686,/big.txt,74186752,131072
5374,1773184091.43325,/big.txt,74317824,131072
5375,1773184091.4333324,/big.txt,74448896,131072
5376,1773184091.4334142,/big.txt,74579968,131072
5377,1773184091.4334953,/big.txt,74711040,131072
5378,1773184091.4335763,/big.txt,74842112,131072
5379,1773184091.433657,/big.txt,74973184,131072
5380,1773184091.4337378,/big.txt,75104256,131072
5381,1773184091.4338188,/big.txt,75235328,131072
5382,1773184091.4338992,/big.txt,75366400,131072
5383,1773184091.4339807,/big.txt,75497472,131072
5384,1773184091.4340618,/big.txt,75628544,131072
5385,1773184091.4341497,/big.txt,75759616,131072
5386,1773184091.4342306,/big.txt,75890688,131072
5387,1773184091.4343107,/big.txt,76021760,131072
5388,1773184091.4343917,/big.txt,76152832,131072
5389,1773184091.4344733,/big.txt,76283904,131072
5390,1773184091.4345546,/big.txt,76414976,131072
5391,1773184091.4346359,/big.txt,76546048,131072
5392,1773184091.434717,/big.txt,76677120,131072
5393,1773184091.4348445,/big.txt,76808192,131072
5394,1773184091.4349291,/big.txt,76939264,131072
5395,1773184091.43501,/big.txt,77070336,131072
5396,1773184091.4350908,/big.txt,77201408,131072
5397,1773184091.4351716,/big.txt,77332480,131072
5398,1773184091.435252,/big.txt,77463552,131072
5399,1773184091.4353325,/big.txt,77594624,131072
5400,1773184091.435414,/big.txt,77725696,131072
5401,1773184091.4354947,/big.txt,77856768,131072
5402,1773184091.4355786,/big.txt,77987840,131072
5403,1773184091.43566,/big.txt,78118912,131072
5404,1773184091.4357412,/big.txt,78249984,131072
5405,1773184091.4358218,/big.txt,78381056,131072
5406,1773184091.4359028,/big.txt,78512128,131072
5407,1773184091.4359837,/big.txt,78643200,131072
5408,1773184091.4360638,/big.txt,78774272,131072
5409,1773184091.4361446,/big.txt,78905344,131072
5410,1773184091.4362252,/big.txt,79036416,131072
5411,1773184091.436306,/big.txt,79167488,131072
5412,1773184091.436387,/big.txt,79298560,131072
5413,1773184091.4364676,/big.txt,79429632,131072
5414,1773184091.436549,/big.txt,79560704,131072
5415,1773184091.43663,/big.txt,79691776,131072
5416,1773184091.4367113,/big.txt,79822848,131072
5417,1773184091.4367929,/big.txt,79953920,131072
5418,1773184091.4368732,/big.txt,80084992,131072
5419,1773184091.4369547,/big.txt,80216064,131072
5420,1773184091.437036,/big.txt,80347136,131072
5421,1773184091.4371169,/big.txt,80478208,131072
5422,1773184091.4371977,/big.txt,80609280,131072
5423,1773184091.4372783,/big.txt,80740352,131072
5424,1773184091.4373589,/big.txt,80871424,131072
5425,1773184091.4374397,/big.txt,81002496,131072
5426,1773184091.43752,/big.txt,81133568,131072
5427,1773184091.4376013,/big.txt,81264640,131072
5428,1773184091.437682,/big.txt,81395712,131072
5429,1773184091.4377627,/big.txt,81526784,131072
5430,1773184091.4378438,/big.txt,81657856,131072
5431,1773184091.4379246,/big.txt,81788928,131072
5432,1773184091.4380057,/big.txt,81920000,131072
5433,1773184091.438086,/big.txt,82051072,131072
5434,1773184091.438167,/big.txt,82182144,131072
5435,1773184091.438248,/big.txt,82313216,131072
5436,1773184091.4383285,/big.txt,82444288,131072
5437,1773184091.4384096,/big.txt,82575360,131072
5438,1773184091.4384904,/big.txt,82706432,131072
5439,1773184091.438571,/big.txt,82837504,131072
5440,1773184091.4386528,/big.txt,82968576,131072
5441,1773184091.4387333,/big.txt,83099648,131072
5442,1773184091.4388509,/big.txt,83230720,131072
5443,1773184091.4389849,/big.txt,83361792,131072
5444,1773184091.4391057,/big.txt,83492864,131072
5445,1773184091.439226,/big.txt,83623936,131072
5446,1773184091.439345,/big.txt,83755008,131072
5447,1773184091.4394517,/big.txt,83886080,131072
5448,1773184091.439539,/big.txt,84017152,131072
5449,1773184091.4396229,/big.txt,84148224,131072
5450,1773184091.439706,/big.txt,84279296,131072
5451,1773184091.4397886,/big.txt,84410368,131072
5452,1773184091.4398713,/big.txt,84541440,131072
5453,1773184091.4399538,/big.txt,84672512,131072
5454,1773184091.4400363,/big.txt,84803584,131072
5455,1773184091.4401186,/big.txt,84934656,131072
5456,1773184091.4402003,/big.txt,85065728,131072
5457,1773184091.4402833,/big.txt,85196800,131072
5458,1773184091.4403658,/big.txt,85327872,131072
5459,1773184091.440447,/big.txt,85458944,131072
5460,1773184091.4405293,/big.txt,85590016,131072
5461,1773184091.4406114,/big.txt,85721088,131072
5462,1773184091.440694,/big.txt,85852160,131072
5463,1773184091.4407756,/big.txt,85983232,131072
5464,1773184091.4408576,/big.txt,86114304,131072
5465,1773184091.4409394,/big.txt,86245376,131072
5466,1773184091.4410214,/big.txt,86376448,131072
5467,1773184091.441107,/big.txt,86507520,131072
5468,1773184091.4411888,/big.txt,86638592,131072
5469,1773184091.4412708,/big.txt,86769664,131072
5470,1773184091.4413536,/big.txt,86900736,131072
5471,1773184091.4414358,/big.txt,87031808,131072
5472,1773184091.441517,/big.txt,87162880,131072
5473,1773184091.441599,/big.txt,87293952,131072
5474,1773184091.44168,/big.txt,87425024,131072
5475,1773184091.441763,/big.txt,87556096,131072
5476,1773184091.4418454,/big.txt,87687168,131072
5477,1773184091.4419272,/big.txt,87818240,131072
5478,1773184091.4420097,/big.txt,87949312,131072
5479,1773184091.4420922,/big.txt,88080384,131072
5480,1773184091.4421742,/big.txt,88211456,131072
5481,1773184091.442255,/big.txt,88342528,131072
5482,1773184091.442337,/big.txt,88473600,131072
5483,1773184091.4424195,/big.txt,88604672,131072
5484,1773184091.4425025,/big.txt,88735744,131072
5485,1773184091.4425836,/big.txt,88866816,131072
5486,1773184091.4426656,/big.txt,88997888,131072
5487,1773184091.442748,/big.txt,89128960,131072
5488,1773184091.4428744,/big.txt,89260032,131072
5489,1773184091.4429579,/big.txt,89391104,131072
5490,1773184091.4430408,/big.txt,89522176,131072
5491,1773184091.4431229,/big.txt,89653248,131072
5492,1773184091.443206,/big.txt,89784320,131072
5493,1773184091.4432926,/big.txt,89915392,131072
5494,1773184091.4433763,/big.txt,90046464,131072
5495,1773184091.4434583,/big.txt,90177536,131072
5496,1773184091.4435406,/big.txt,90308608,131072
5497,1773184091.443622,/big.txt,90439680,131072
5498,1773184091.4437048,/big.txt,90570752,131072
5499,1773184091.4437876,/big.txt,90701824,131072
5500,1773184091.4438694,/big.txt,90832896,131072
5501,1773184091.4439518,/big.txt,90963968,131072
5502,1773184091.444035,/big.txt,91095040,131072
5503,1773184091.4441195,/big.txt,91226112,131072
5504,1773184091.4442022,/big.txt,91357184,131072
5505,1773184091.4442854,/big.txt,91488256,131072
5506,1773184091.4443681,/big.txt,91619328,131072
5507,1773184091.444451,/big.txt,91750400,131072
5508,1773184091.4445343,/big.txt,91881472,131072
5509,1773184091.4446168,/big.txt,92012544,131072
5510,1773184091.4447,/big.txt,92143616,131072
5511,1773184091.4447818,/big.txt,92274688,131072
5512,1773184091.444865,/big.txt,92405760,131072
5513,1773184091.4449472,/big.txt,92536832,131072
5514,1773184091.445029,/big.txt,92667904,131072
5515,1773184091.4451115,/big.txt,92798976,131072
5516,1773184091.4451938,/big.txt,92930048,131072
5517,1773184091.445277,/big.txt,93061120,131072
5518,1773184091.445359,/big.txt,93192192,131072
5519,1773184091.4454427,/big.txt,93323264,131072
5520,1773184091.4455247,/big.txt,93454336,131072
5521,1773184091.4456072,/big.txt,93585408,131072
5522,1773184091.4456902,/big.txt,93716480,131072
5523,1773184091.4457734,/big.txt,93847552,131072
5524,1773184091.4458563,/big.txt,93978624,131072
5525,1773184091.4459383,/big.txt,94109696,131072
5526,1773184091.446021,/big.txt,94240768,131072
5527,1773184091.4461045,/big.txt,94371840,131072
5528,1773184091.4461873,/big.txt,94502912,131072
5529,1773184091.44627,/big.txt,94633984,131072
5530,1773184091.4463522,/big.txt,94765056,131072
5531,1773184091.4464338,/big.txt,94896128,131072
5532,1773184091.4465165,/big.txt,95027200,131072
5533,1773184091.4465995,/big.txt,95158272,131072
5534,1773184091.4466825,/big.txt,95289344,131072
5535,1773184091.4467645,/big.txt,95420416,131072
5536,1773184091.446883,/big.txt,95551488,131072
5537,1773184091.446967,/big.txt,95682560,131072
5538,1773184091.4470494,/big.txt,95813632,131072
5539,1773184091.4471364,/big.txt,95944704,131072
5540,1773184091.44722,/big.txt,96075776,131072
5541,1773184091.447303,/big.txt,96206848,131072
5542,1773184091.447386,/big.txt,96337920,131072
5543,1773184091.4474702,/big.txt,96468992,131072
5544,1773184091.447554,/big.txt,96600064,131072
5545,1773184091.4476388,/big.txt,96731136,131072
5546,1773184091.4477227,/big.txt,96862208,131072
5547,1773184091.4478056,/big.txt,96993280,131072
5548,1773184091.4478896,/big.txt,97124352,131072
5549,1773184091.447973,/big.txt,97255424,131072
5550,1773184091.4480603,/big.txt,97386496,131072
5551,1773184091.4481432,/big.txt,97517568,131072
5552,1773184091.448227,/big.txt,97648640,131072
5553,1773184091.4483109,/big.txt,97779712,131072
5554,1773184091.4483936,/big.txt,97910784,131072
5555,1773184091.448477,/big.txt,98041856,131072
5556,1773184091.4485593,/big.txt,98172928,131072
5557,1773184091.448643,/big.txt,98304000,131072
5558,1773184091.4487271,/big.txt,98435072,131072
5559,1773184091.4488103,/big.txt,98566144,131072
5560,1773184091.4488935,/big.txt,98697216,131072
5561,1773184091.4489763,/big.txt,98828288,131072
5562,1773184091.4490588,/big.txt,98959360,131072
5563,1773184091.4491417,/big.txt,99090432,131072
5564,1773184091.4492252,/big.txt,99221504,131072
5565,1773184091.4493084,/big.txt,99352576,131072
5566,1773184091.4493916,/big.txt,99483648,131072
5567,1773184091.4494755,/big.txt,99614720,131072
5568,1773184091.4495587,/big.txt,99745792,131072
5569,1773184091.4496427,/big.txt,99876864,131072
5570,1773184091.4497273,/big.txt,100007936,131072
5571,1773184091.4498112,/big.txt,100139008,131072
5572,1773184091.4498944,/big.txt,100270080,131072
5573,1773184091.4499779,/big.txt,100401152,131072
5574,1773184091.4500618,/big.txt,100532224,131072
5575,1773184091.450146,/big.txt,100663296,131072
5576,1773184091.450229,/big.txt,100794368,131072
5577,1773184091.4503126,/big.txt,100925440,131072
5578,1773184091.4503994,/big.txt,101056512,131072
5579,1773184091.4504838,/big.txt,101187584,131072
5580,1773184091.4505677,/big.txt,101318656,131072
5581,1773184091.4506514,/big.txt,101449728,131072
5582,1773184091.4507353,/big.txt,101580800,131072
5583,1773184091.4508793,/big.txt,101711872,131072
5584,1773184091.450968,/big.txt,101842944,131072
5585,1773184091.4510522,/big.txt,101974016,131072
5586,1773184091.451136,/big.txt,102105088,131072
5587,1773184091.451219,/big.txt,102236160,131072
5588,1773184091.4513028,/big.txt,102367232,131072
5589,1773184091.4513855,/big.txt,102498304,131072
5590,1773184091.4514687,/big.txt,102629376,131072
5591,1773184091.4515522,/big.txt,102760448,131072
5592,1773184091.451636,/big.txt,102891520,131072
5593,1773184091.45172,/big.txt,103022592,131072
5594,1773184091.4518032,/big.txt,103153664,131072
5595,1773184091.4518867,/big.txt,103284736,131072
5596,1773184091.4519703,/big.txt,103415808,131072
5597,1773184091.4520538,/big.txt,103546880,131072
5598,1773184091.4521368,/big.txt,103677952,131072
5599,1773184091.4522202,/big.txt,103809024,131072
5600,1773184091.4523034,/big.txt,103940096,131072
5601,1773184091.4523878,/big.txt,104071168,131072
5602,1773184091.4524722,/big.txt,104202240,131072
5603,1773184091.4525554,/big.txt,104333312,131072
5604,1773184091.4526398,/big.txt,104464384,131072
5605,1773184091.452723,/big.txt,104595456,131072
5606,1773184091.452806,/big.txt,104726528,131072
5607,1773184091.452881,/big.txt,104857600,0
