timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184186.0234365,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184186.0235534,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184186.0236695,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184186.0237863,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184186.0239027,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184186.0240211,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184186.0241494,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184186.0242503,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184186.024351,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184186.0244513,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184186.024551,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184186.024652,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184186.0247536,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184186.0248542,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184186.0249572,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184186.0250592,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184186.0251613,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184186.0252635,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184186.0253718,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184186.0254738,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184186.0255766,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184186.0256846,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184186.0257878,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184186.0258896,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184186.025992,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184186.0260959,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184186.0261993,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184186.0263016,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184186.0264041,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184186.026506,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184186.0266085,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184186.0267112,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184186.026818,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184186.0269244,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184186.0270286,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184186.0271316,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184186.0272346,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184186.0273376,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184186.02744,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184186.0275428,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184186.0276453,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184186.027748,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184186.0278513,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184186.0279543,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184186.0280592,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184186.028162,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184186.028265,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184186.0283675,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184186.0284703,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184186.0285733,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184186.028676,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184186.0287797,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184186.0288823,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184186.028987,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184186.0290902,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184186.0291958,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184186.0292866,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184186.029378,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184186.0294683,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184186.029559,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184186.0296502,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184186.0297406,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184186.0298314,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184186.0299273,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184186.0300179,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184186.0301077,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184186.030198,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184186.030289,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184186.0303795,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184186.0304697,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184186.0305595,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184186.0306504,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184186.0307407,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184186.0308468,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184186.030939,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184186.0310295,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184186.0311198,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184186.0312126,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184186.031304,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184186.031395,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184186.0314867,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184186.0315783,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184186.03167,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184186.031762,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184186.031854,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184186.0319457,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184186.0320382,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184186.0321305,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184186.0322227,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184186.0323153,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184186.032407,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184186.0324998,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184186.032594,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184186.032687,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184186.0327795,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184186.032871,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184186.032963,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184186.0330553,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184186.0331478,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184186.0332403,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184186.033332,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184186.033429,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184186.033522,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184186.033613,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184186.0337052,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184186.033797,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184186.0338895,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184186.0339813,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184186.034085,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184186.0341713,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184186.034254,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184186.0343363,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184186.0344193,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184186.0345008,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184186.0345845,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184186.0346663,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184186.034748,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184186.0348368,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184186.0349543,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184186.0350714,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184186.0351882,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184186.0353057,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184186.0354261,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184186.03551,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184186.0355942,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184186.0356777,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184186.0357614,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184186.0358453,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184186.03593,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184186.0360138,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184186.0360978,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184186.0361805,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184186.036263,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184186.0363455,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184186.0364285,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184186.0365114,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184186.036594,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184186.0366766,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184186.0367594,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184186.0368419,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184186.0369244,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184186.0370064,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184186.0370889,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184186.037172,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184186.0372543,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184186.0373366,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184186.037419,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184186.0375023,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184186.0375845,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184186.0376678,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184186.037751,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184186.037834,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184186.0379179,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184186.0380013,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184186.0380855,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184186.0381753,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184186.0382588,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184186.038342,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184186.0384252,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184186.0385077,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184186.0385919,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184186.0386753,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184186.0387595,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184186.038859,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184186.0389445,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184186.0390284,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184186.0391247,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184186.0392163,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184186.039332,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184186.03945,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184186.0395555,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184186.039637,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184186.0397174,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184186.0397978,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184186.0398788,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184186.0399597,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184186.0400405,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184186.0401208,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184186.040202,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184186.040281,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184186.0403605,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184186.040439,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184186.0405211,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184186.0406008,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184186.04068,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184186.0407588,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184186.0408373,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184186.040917,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184186.040996,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184186.0410752,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184186.0411549,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184186.0412338,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184186.0413127,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184186.0413916,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184186.0414708,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184186.04155,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184186.0416286,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184186.0417082,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184186.0417879,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184186.041867,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184186.0419505,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184186.0420291,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184186.0421078,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184186.0421875,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184186.0422666,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184186.042345,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184186.0424247,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184186.0425036,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184186.0425835,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184186.0426629,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184186.0427423,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184186.042824,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184186.0429044,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184186.0429828,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184186.0430617,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184186.0431414,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184186.0432203,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184186.0432997,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184186.0433784,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184186.043458,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184186.0435371,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184186.0436163,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184186.0436954,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184186.0437744,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184186.0438542,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184186.0439336,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184186.044013,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184186.0440924,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184186.0441718,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184186.0442514,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184186.0443304,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184186.0444102,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184186.0444891,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184186.0445688,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184186.0446486,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184186.0447285,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184186.044808,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184186.0448887,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184186.0449681,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184186.0450475,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184186.045127,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184186.0452068,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184186.0452864,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184186.0453656,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184186.045445,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184186.0455246,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184186.0456085,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184186.0456882,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184186.0457683,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184186.045848,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184186.0459275,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184186.0460074,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184186.0460877,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184186.0461676,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184186.0462477,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184186.046328,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184186.0464077,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184186.046487,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184186.0465658,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184186.046646,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184186.0467253,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184186.0468466,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184186.0469344,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184186.0470161,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184186.0470963,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184186.0471761,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184186.0472565,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184186.047336,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184186.0474167,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184186.047496,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184186.0475764,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184186.0476565,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184186.0477366,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184186.0478168,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184186.0478973,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184186.0479774,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184186.0480576,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184186.0481384,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184186.0482194,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184186.0483,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184186.04838,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184186.0484602,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184186.0485404,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184186.0486207,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184186.048702,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184186.0487826,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184186.0488636,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184186.048945,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184186.0490253,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184186.0491056,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184186.0491855,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184186.0492663,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184186.0493517,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184186.0494328,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184186.0495143,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184186.0495946,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184186.0496755,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184186.0497565,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184186.0498369,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184186.0499175,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184186.0499973,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184186.050078,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184186.0501583,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184186.050239,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
