run_index,run_label,mode,workload,seq,timestamp,path,offset,size
29,029_baseline_sequential_run10,baseline,sequential,597,1778425610.3324893,/big.txt,78118912,131072
29,029_baseline_sequential_run10,baseline,sequential,598,1778425610.3337588,/big.txt,78249984,131072
29,029_baseline_sequential_run10,baseline,sequential,599,1778425610.3350751,/big.txt,78381056,131072
29,029_baseline_sequential_run10,baseline,sequential,600,1778425610.3363485,/big.txt,78512128,131072
29,029_baseline_sequential_run10,baseline,sequential,601,1778425610.3376288,/big.txt,78643200,131072
29,029_baseline_sequential_run10,baseline,sequential,602,1778425610.3390574,/big.txt,78774272,131072
29,029_baseline_sequential_run10,baseline,sequential,603,1778425610.3403323,/big.txt,78905344,131072
29,029_baseline_sequential_run10,baseline,sequential,604,1778425610.3416033,/big.txt,79036416,131072
29,029_baseline_sequential_run10,baseline,sequential,605,1778425610.3429272,/big.txt,79167488,131072
29,029_baseline_sequential_run10,baseline,sequential,606,1778425610.344213,/big.txt,79298560,131072
29,029_baseline_sequential_run10,baseline,sequential,607,1778425610.3454843,/big.txt,79429632,131072
29,029_baseline_sequential_run10,baseline,sequential,608,1778425610.3467546,/big.txt,79560704,131072
29,029_baseline_sequential_run10,baseline,sequential,609,1778425610.3481505,/big.txt,79691776,131072
29,029_baseline_sequential_run10,baseline,sequential,610,1778425610.3494265,/big.txt,79822848,131072
29,029_baseline_sequential_run10,baseline,sequential,611,1778425610.3507025,/big.txt,79953920,131072
29,029_baseline_sequential_run10,baseline,sequential,612,1778425610.3520217,/big.txt,80084992,131072
29,029_baseline_sequential_run10,baseline,sequential,613,1778425610.3532875,/big.txt,80216064,131072
29,029_baseline_sequential_run10,baseline,sequential,614,1778425610.3545518,/big.txt,80347136,131072
29,029_baseline_sequential_run10,baseline,sequential,615,1778425610.3559244,/big.txt,80478208,131072
29,029_baseline_sequential_run10,baseline,sequential,616,1778425610.3572922,/big.txt,80609280,131072
29,029_baseline_sequential_run10,baseline,sequential,617,1778425610.3586059,/big.txt,80740352,131072
29,029_baseline_sequential_run10,baseline,sequential,618,1778425610.359919,/big.txt,80871424,131072
29,029_baseline_sequential_run10,baseline,sequential,619,1778425610.3612556,/big.txt,81002496,131072
29,029_baseline_sequential_run10,baseline,sequential,620,1778425610.3625975,/big.txt,81133568,131072
29,029_baseline_sequential_run10,baseline,sequential,621,1778425610.3639605,/big.txt,81264640,131072
29,029_baseline_sequential_run10,baseline,sequential,622,1778425610.3652816,/big.txt,81395712,131072
29,029_baseline_sequential_run10,baseline,sequential,623,1778425610.3665621,/big.txt,81526784,131072
29,029_baseline_sequential_run10,baseline,sequential,624,1778425610.3678715,/big.txt,81657856,131072
29,029_baseline_sequential_run10,baseline,sequential,625,1778425610.36922,/big.txt,81788928,131072
29,029_baseline_sequential_run10,baseline,sequential,626,1778425610.3705082,/big.txt,81920000,131072
29,029_baseline_sequential_run10,baseline,sequential,627,1778425610.3718445,/big.txt,82051072,131072
29,029_baseline_sequential_run10,baseline,sequential,628,1778425610.3731847,/big.txt,82182144,131072
29,029_baseline_sequential_run10,baseline,sequential,629,1778425610.3744862,/big.txt,82313216,131072
29,029_baseline_sequential_run10,baseline,sequential,630,1778425610.3757675,/big.txt,82444288,131072
29,029_baseline_sequential_run10,baseline,sequential,631,1778425610.377065,/big.txt,82575360,131072
29,029_baseline_sequential_run10,baseline,sequential,632,1778425610.3783362,/big.txt,82706432,131072
29,029_baseline_sequential_run10,baseline,sequential,633,1778425610.3796613,/big.txt,82837504,131072
29,029_baseline_sequential_run10,baseline,sequential,634,1778425610.380979,/big.txt,82968576,131072
29,029_baseline_sequential_run10,baseline,sequential,635,1778425610.382265,/big.txt,83099648,131072
29,029_baseline_sequential_run10,baseline,sequential,636,1778425610.3836057,/big.txt,83230720,131072
29,029_baseline_sequential_run10,baseline,sequential,637,1778425610.3849783,/big.txt,83361792,131072
29,029_baseline_sequential_run10,baseline,sequential,638,1778425610.386254,/big.txt,83492864,131072
29,029_baseline_sequential_run10,baseline,sequential,639,1778425610.387577,/big.txt,83623936,131072
29,029_baseline_sequential_run10,baseline,sequential,640,1778425610.3889034,/big.txt,83755008,131072
29,029_baseline_sequential_run10,baseline,sequential,641,1778425610.390186,/big.txt,83886080,131072
29,029_baseline_sequential_run10,baseline,sequential,642,1778425610.39152,/big.txt,84017152,131072
29,029_baseline_sequential_run10,baseline,sequential,643,1778425610.3928075,/big.txt,84148224,131072
29,029_baseline_sequential_run10,baseline,sequential,644,1778425610.3940861,/big.txt,84279296,131072
29,029_baseline_sequential_run10,baseline,sequential,645,1778425610.3953989,/big.txt,84410368,131072
29,029_baseline_sequential_run10,baseline,sequential,646,1778425610.3966691,/big.txt,84541440,131072
29,029_baseline_sequential_run10,baseline,sequential,647,1778425610.3979468,/big.txt,84672512,131072
29,029_baseline_sequential_run10,baseline,sequential,648,1778425610.3993323,/big.txt,84803584,131072
29,029_baseline_sequential_run10,baseline,sequential,649,1778425610.4006104,/big.txt,84934656,131072
29,029_baseline_sequential_run10,baseline,sequential,650,1778425610.4018838,/big.txt,85065728,131072
29,029_baseline_sequential_run10,baseline,sequential,651,1778425610.403211,/big.txt,85196800,131072
29,029_baseline_sequential_run10,baseline,sequential,652,1778425610.404504,/big.txt,85327872,131072
29,029_baseline_sequential_run10,baseline,sequential,653,1778425610.4057777,/big.txt,85458944,131072
29,029_baseline_sequential_run10,baseline,sequential,654,1778425610.4070835,/big.txt,85590016,131072
29,029_baseline_sequential_run10,baseline,sequential,655,1778425610.4083683,/big.txt,85721088,131072
29,029_baseline_sequential_run10,baseline,sequential,656,1778425610.4096534,/big.txt,85852160,131072
29,029_baseline_sequential_run10,baseline,sequential,657,1778425610.4109623,/big.txt,85983232,131072
29,029_baseline_sequential_run10,baseline,sequential,658,1778425610.412239,/big.txt,86114304,131072
29,029_baseline_sequential_run10,baseline,sequential,659,1778425610.413509,/big.txt,86245376,131072
29,029_baseline_sequential_run10,baseline,sequential,660,1778425610.4149227,/big.txt,86376448,131072
29,029_baseline_sequential_run10,baseline,sequential,661,1778425610.41621,/big.txt,86507520,131072
29,029_baseline_sequential_run10,baseline,sequential,662,1778425610.4174886,/big.txt,86638592,131072
29,029_baseline_sequential_run10,baseline,sequential,663,1778425610.418779,/big.txt,86769664,131072
29,029_baseline_sequential_run10,baseline,sequential,664,1778425610.420096,/big.txt,86900736,131072
29,029_baseline_sequential_run10,baseline,sequential,665,1778425610.4213626,/big.txt,87031808,131072
29,029_baseline_sequential_run10,baseline,sequential,666,1778425610.4226396,/big.txt,87162880,131072
29,029_baseline_sequential_run10,baseline,sequential,667,1778425610.423981,/big.txt,87293952,131072
29,029_baseline_sequential_run10,baseline,sequential,668,1778425610.42527,/big.txt,87425024,131072
29,029_baseline_sequential_run10,baseline,sequential,669,1778425610.4265375,/big.txt,87556096,131072
29,029_baseline_sequential_run10,baseline,sequential,670,1778425610.4278018,/big.txt,87687168,131072
29,029_baseline_sequential_run10,baseline,sequential,671,1778425610.4291582,/big.txt,87818240,131072
29,029_baseline_sequential_run10,baseline,sequential,672,1778425610.4304435,/big.txt,87949312,131072
29,029_baseline_sequential_run10,baseline,sequential,673,1778425610.4329343,/big.txt,88080384,131072
29,029_baseline_sequential_run10,baseline,sequential,674,1778425610.4354975,/big.txt,88211456,131072
29,029_baseline_sequential_run10,baseline,sequential,675,1778425610.438005,/big.txt,88342528,131072
29,029_baseline_sequential_run10,baseline,sequential,676,1778425610.439353,/big.txt,88473600,131072
29,029_baseline_sequential_run10,baseline,sequential,677,1778425610.440637,/big.txt,88604672,131072
29,029_baseline_sequential_run10,baseline,sequential,678,1778425610.4419172,/big.txt,88735744,131072
29,029_baseline_sequential_run10,baseline,sequential,679,1778425610.4432838,/big.txt,88866816,131072
29,029_baseline_sequential_run10,baseline,sequential,680,1778425610.4445693,/big.txt,88997888,131072
29,029_baseline_sequential_run10,baseline,sequential,681,1778425610.4458652,/big.txt,89128960,131072
29,029_baseline_sequential_run10,baseline,sequential,682,1778425610.447187,/big.txt,89260032,131072
29,029_baseline_sequential_run10,baseline,sequential,683,1778425610.4484694,/big.txt,89391104,131072
29,029_baseline_sequential_run10,baseline,sequential,684,1778425610.4497554,/big.txt,89522176,131072
29,029_baseline_sequential_run10,baseline,sequential,685,1778425610.4511044,/big.txt,89653248,131072
29,029_baseline_sequential_run10,baseline,sequential,686,1778425610.4523838,/big.txt,89784320,131072
29,029_baseline_sequential_run10,baseline,sequential,687,1778425610.4536872,/big.txt,89915392,131072
29,029_baseline_sequential_run10,baseline,sequential,688,1778425610.455016,/big.txt,90046464,131072
29,029_baseline_sequential_run10,baseline,sequential,689,1778425610.4562995,/big.txt,90177536,131072
29,029_baseline_sequential_run10,baseline,sequential,690,1778425610.4575787,/big.txt,90308608,131072
29,029_baseline_sequential_run10,baseline,sequential,691,1778425610.4589338,/big.txt,90439680,131072
29,029_baseline_sequential_run10,baseline,sequential,692,1778425610.4602735,/big.txt,90570752,131072
29,029_baseline_sequential_run10,baseline,sequential,693,1778425610.4615746,/big.txt,90701824,131072
29,029_baseline_sequential_run10,baseline,sequential,694,1778425610.4629104,/big.txt,90832896,131072
29,029_baseline_sequential_run10,baseline,sequential,695,1778425610.4642267,/big.txt,90963968,131072
29,029_baseline_sequential_run10,baseline,sequential,696,1778425610.4654782,/big.txt,91095040,131072
29,029_baseline_sequential_run10,baseline,sequential,697,1778425610.4667554,/big.txt,91226112,131072
29,029_baseline_sequential_run10,baseline,sequential,698,1778425610.4681,/big.txt,91357184,131072
29,029_baseline_sequential_run10,baseline,sequential,699,1778425610.469393,/big.txt,91488256,131072
29,029_baseline_sequential_run10,baseline,sequential,700,1778425610.4706697,/big.txt,91619328,131072
29,029_baseline_sequential_run10,baseline,sequential,701,1778425610.4720016,/big.txt,91750400,131072
29,029_baseline_sequential_run10,baseline,sequential,702,1778425610.4733264,/big.txt,91881472,131072
29,029_baseline_sequential_run10,baseline,sequential,703,1778425610.474606,/big.txt,92012544,131072
29,029_baseline_sequential_run10,baseline,sequential,704,1778425610.4759176,/big.txt,92143616,131072
29,029_baseline_sequential_run10,baseline,sequential,705,1778425610.477192,/big.txt,92274688,131072
29,029_baseline_sequential_run10,baseline,sequential,706,1778425610.4784653,/big.txt,92405760,131072
29,029_baseline_sequential_run10,baseline,sequential,707,1778425610.4797509,/big.txt,92536832,131072
29,029_baseline_sequential_run10,baseline,sequential,708,1778425610.481051,/big.txt,92667904,131072
29,029_baseline_sequential_run10,baseline,sequential,709,1778425610.482327,/big.txt,92798976,131072
29,029_baseline_sequential_run10,baseline,sequential,710,1778425610.4836385,/big.txt,92930048,131072
29,029_baseline_sequential_run10,baseline,sequential,711,1778425610.4849625,/big.txt,93061120,131072
29,029_baseline_sequential_run10,baseline,sequential,712,1778425610.4862363,/big.txt,93192192,131072
29,029_baseline_sequential_run10,baseline,sequential,713,1778425610.4875488,/big.txt,93323264,131072
29,029_baseline_sequential_run10,baseline,sequential,714,1778425610.488835,/big.txt,93454336,131072
29,029_baseline_sequential_run10,baseline,sequential,715,1778425610.4901094,/big.txt,93585408,131072
29,029_baseline_sequential_run10,baseline,sequential,716,1778425610.4914215,/big.txt,93716480,131072
29,029_baseline_sequential_run10,baseline,sequential,717,1778425610.4926956,/big.txt,93847552,131072
29,029_baseline_sequential_run10,baseline,sequential,718,1778425610.493965,/big.txt,93978624,131072
29,029_baseline_sequential_run10,baseline,sequential,719,1778425610.4953127,/big.txt,94109696,131072
29,029_baseline_sequential_run10,baseline,sequential,720,1778425610.4966085,/big.txt,94240768,131072
29,029_baseline_sequential_run10,baseline,sequential,721,1778425610.4978874,/big.txt,94371840,131072
29,029_baseline_sequential_run10,baseline,sequential,722,1778425610.4991977,/big.txt,94502912,131072
29,029_baseline_sequential_run10,baseline,sequential,723,1778425610.5004778,/big.txt,94633984,131072
29,029_baseline_sequential_run10,baseline,sequential,724,1778425610.501747,/big.txt,94765056,131072
29,029_baseline_sequential_run10,baseline,sequential,725,1778425610.5031075,/big.txt,94896128,131072
29,029_baseline_sequential_run10,baseline,sequential,726,1778425610.504401,/big.txt,95027200,131072
29,029_baseline_sequential_run10,baseline,sequential,727,1778425610.505682,/big.txt,95158272,131072
29,029_baseline_sequential_run10,baseline,sequential,728,1778425610.5069878,/big.txt,95289344,131072
29,029_baseline_sequential_run10,baseline,sequential,729,1778425610.5082715,/big.txt,95420416,131072
29,029_baseline_sequential_run10,baseline,sequential,730,1778425610.5095408,/big.txt,95551488,131072
29,029_baseline_sequential_run10,baseline,sequential,731,1778425610.5108721,/big.txt,95682560,131072
29,029_baseline_sequential_run10,baseline,sequential,732,1778425610.5121517,/big.txt,95813632,131072
29,029_baseline_sequential_run10,baseline,sequential,733,1778425610.5134313,/big.txt,95944704,131072
29,029_baseline_sequential_run10,baseline,sequential,734,1778425610.5146995,/big.txt,96075776,131072
29,029_baseline_sequential_run10,baseline,sequential,735,1778425610.5160246,/big.txt,96206848,131072
29,029_baseline_sequential_run10,baseline,sequential,736,1778425610.51731,/big.txt,96337920,131072
29,029_baseline_sequential_run10,baseline,sequential,737,1778425610.518587,/big.txt,96468992,131072
29,029_baseline_sequential_run10,baseline,sequential,738,1778425610.5199046,/big.txt,96600064,131072
29,029_baseline_sequential_run10,baseline,sequential,739,1778425610.5211794,/big.txt,96731136,131072
29,029_baseline_sequential_run10,baseline,sequential,740,1778425610.5224533,/big.txt,96862208,131072
29,029_baseline_sequential_run10,baseline,sequential,741,1778425610.5237281,/big.txt,96993280,131072
29,029_baseline_sequential_run10,baseline,sequential,742,1778425610.5249941,/big.txt,97124352,131072
29,029_baseline_sequential_run10,baseline,sequential,743,1778425610.5262766,/big.txt,97255424,131072
29,029_baseline_sequential_run10,baseline,sequential,744,1778425610.5276058,/big.txt,97386496,131072
29,029_baseline_sequential_run10,baseline,sequential,745,1778425610.528925,/big.txt,97517568,131072
29,029_baseline_sequential_run10,baseline,sequential,746,1778425610.530205,/big.txt,97648640,131072
29,029_baseline_sequential_run10,baseline,sequential,747,1778425610.5315206,/big.txt,97779712,131072
29,029_baseline_sequential_run10,baseline,sequential,748,1778425610.5328069,/big.txt,97910784,131072
29,029_baseline_sequential_run10,baseline,sequential,749,1778425610.5340872,/big.txt,98041856,131072
29,029_baseline_sequential_run10,baseline,sequential,750,1778425610.5353858,/big.txt,98172928,131072
29,029_baseline_sequential_run10,baseline,sequential,751,1778425610.5366585,/big.txt,98304000,131072
29,029_baseline_sequential_run10,baseline,sequential,752,1778425610.5379379,/big.txt,98435072,131072
29,029_baseline_sequential_run10,baseline,sequential,753,1778425610.5405247,/big.txt,98566144,131072
29,029_baseline_sequential_run10,baseline,sequential,754,1778425610.5430934,/big.txt,98697216,131072
29,029_baseline_sequential_run10,baseline,sequential,755,1778425610.5455952,/big.txt,98828288,131072
29,029_baseline_sequential_run10,baseline,sequential,756,1778425610.5481513,/big.txt,98959360,131072
29,029_baseline_sequential_run10,baseline,sequential,757,1778425610.5506544,/big.txt,99090432,131072
29,029_baseline_sequential_run10,baseline,sequential,758,1778425610.552016,/big.txt,99221504,131072
29,029_baseline_sequential_run10,baseline,sequential,759,1778425610.5532963,/big.txt,99352576,131072
29,029_baseline_sequential_run10,baseline,sequential,760,1778425610.554574,/big.txt,99483648,131072
29,029_baseline_sequential_run10,baseline,sequential,761,1778425610.555889,/big.txt,99614720,131072
29,029_baseline_sequential_run10,baseline,sequential,762,1778425610.5571675,/big.txt,99745792,131072
29,029_baseline_sequential_run10,baseline,sequential,763,1778425610.5584428,/big.txt,99876864,131072
29,029_baseline_sequential_run10,baseline,sequential,764,1778425610.5597298,/big.txt,100007936,131072
29,029_baseline_sequential_run10,baseline,sequential,765,1778425610.561019,/big.txt,100139008,131072
29,029_baseline_sequential_run10,baseline,sequential,766,1778425610.5623019,/big.txt,100270080,131072
29,029_baseline_sequential_run10,baseline,sequential,767,1778425610.5636203,/big.txt,100401152,131072
29,029_baseline_sequential_run10,baseline,sequential,768,1778425610.5649693,/big.txt,100532224,131072
29,029_baseline_sequential_run10,baseline,sequential,769,1778425610.5662436,/big.txt,100663296,131072
29,029_baseline_sequential_run10,baseline,sequential,770,1778425610.567556,/big.txt,100794368,131072
29,029_baseline_sequential_run10,baseline,sequential,771,1778425610.5688558,/big.txt,100925440,131072
29,029_baseline_sequential_run10,baseline,sequential,772,1778425610.570137,/big.txt,101056512,131072
29,029_baseline_sequential_run10,baseline,sequential,773,1778425610.5714533,/big.txt,101187584,131072
29,029_baseline_sequential_run10,baseline,sequential,774,1778425610.5727398,/big.txt,101318656,131072
29,029_baseline_sequential_run10,baseline,sequential,775,1778425610.5740485,/big.txt,101449728,131072
29,029_baseline_sequential_run10,baseline,sequential,776,1778425610.575355,/big.txt,101580800,131072
29,029_baseline_sequential_run10,baseline,sequential,777,1778425610.5766358,/big.txt,101711872,131072
29,029_baseline_sequential_run10,baseline,sequential,778,1778425610.5779202,/big.txt,101842944,131072
29,029_baseline_sequential_run10,baseline,sequential,779,1778425610.5792356,/big.txt,101974016,131072
29,029_baseline_sequential_run10,baseline,sequential,780,1778425610.5805168,/big.txt,102105088,131072
29,029_baseline_sequential_run10,baseline,sequential,781,1778425610.581786,/big.txt,102236160,131072
29,029_baseline_sequential_run10,baseline,sequential,782,1778425610.5831206,/big.txt,102367232,131072
29,029_baseline_sequential_run10,baseline,sequential,783,1778425610.5844064,/big.txt,102498304,131072
29,029_baseline_sequential_run10,baseline,sequential,784,1778425610.585686,/big.txt,102629376,131072
29,029_baseline_sequential_run10,baseline,sequential,785,1778425610.5870004,/big.txt,102760448,131072
29,029_baseline_sequential_run10,baseline,sequential,786,1778425610.588277,/big.txt,102891520,131072
29,029_baseline_sequential_run10,baseline,sequential,787,1778425610.5895736,/big.txt,103022592,131072
29,029_baseline_sequential_run10,baseline,sequential,788,1778425610.5910087,/big.txt,103153664,131072
29,029_baseline_sequential_run10,baseline,sequential,789,1778425610.5922873,/big.txt,103284736,131072
29,029_baseline_sequential_run10,baseline,sequential,790,1778425610.5935643,/big.txt,103415808,131072
29,029_baseline_sequential_run10,baseline,sequential,791,1778425610.5948722,/big.txt,103546880,131072
29,029_baseline_sequential_run10,baseline,sequential,792,1778425610.5961454,/big.txt,103677952,131072
29,029_baseline_sequential_run10,baseline,sequential,793,1778425610.5974195,/big.txt,103809024,131072
29,029_baseline_sequential_run10,baseline,sequential,794,1778425610.598689,/big.txt,103940096,131072
29,029_baseline_sequential_run10,baseline,sequential,795,1778425610.600116,/big.txt,104071168,131072
29,029_baseline_sequential_run10,baseline,sequential,796,1778425610.6014245,/big.txt,104202240,131072
29,029_baseline_sequential_run10,baseline,sequential,797,1778425610.6027248,/big.txt,104333312,131072
29,029_baseline_sequential_run10,baseline,sequential,798,1778425610.6040652,/big.txt,104464384,131072
29,029_baseline_sequential_run10,baseline,sequential,799,1778425610.6052904,/big.txt,104595456,131072
29,029_baseline_sequential_run10,baseline,sequential,800,1778425610.6065412,/big.txt,104726528,131072
29,029_baseline_sequential_run10,baseline,sequential,801,1778425610.6066854,/big.txt,104857600,0
